business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalakshmi Diary and milk products,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95888 21582,N/A,4.0,,"KRISHNA PARADISE, near gopal krishna park, Kalyan East, Pisavli Village, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Santosh Nagar",19.2175556,73.12931859999999,ChIJO9u43cSV5zsRBbvH5LRKSL8,https://www.google.com/maps/place/?q=place_id:ChIJO9u43cSV5zsRBbvH5LRKSL8,part_328,2026-09-20 20:26:46,33440
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98302 79244,https://www.thackerdairy.com/,4.1,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_328,2026-09-20 20:26:46,33441
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",734103,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_328,2026-09-20 20:26:46,33442
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.6,,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_328,2026-09-20 20:26:46,33443
Yasir dairy farm,Dairy and Milk Parlour,Farm,Farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99030 96600,N/A,4.7,,"Chandipur, mandalpara, Howrah, West Bengal 711306","Chandipur, mandalpara",22.4726496,88.0338443,ChIJ5ar1CdiFAjoRMC9rGSWpxzY,https://www.google.com/maps/place/?q=place_id:ChIJ5ar1CdiFAjoRMC9rGSWpxzY,part_328,2026-09-20 20:26:46,33444
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_328,2026-09-20 20:26:46,33445
Hamba Dairy,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90077 57696,N/A,4.7,,"B/G-3, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6155084,88.43465239999999,ChIJidDPIwCf-DkR9x8racEBJdo,https://www.google.com/maps/place/?q=place_id:ChIJidDPIwCf-DkR9x8racEBJdo,part_328,2026-09-20 20:26:46,33446
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98755 81453,http://www.kolkatacowclub.com/,4.7,,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",734103,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_328,2026-09-20 20:26:46,33447
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_328,2026-09-20 20:26:47,33448
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_328,2026-09-20 20:26:47,33449
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_328,2026-09-20 20:26:47,33450
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_328,2026-09-20 20:26:47,33451
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_328,2026-09-20 20:26:47,33452
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_328,2026-09-20 20:26:47,33453
Sunil Milk Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.9,7.0,"609/21, Kishanpura - Railway Colony Rd, Meerut Cantt, Meerut, Uttar Pradesh 250002",Meerut Cantt,28.9738151,77.67277729999999,ChIJP14_YYplDDkRiDQTAh3Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJP14_YYplDDkRiDQTAh3Nb4M,part_328,2026-09-20 20:26:47,33454
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_328,2026-09-20 20:26:47,33455
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_328,2026-09-20 20:26:47,33456
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.7,53.0,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_328,2026-09-20 20:26:47,33457
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_328,2026-09-20 20:26:47,33458
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93681 14944,https://amrada.in/,4.8,192.0,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_328,2026-09-20 20:26:47,33459
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_328,2026-09-20 20:26:47,33460
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_328,2026-09-20 20:26:47,33461
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_328,2026-09-20 20:26:47,33462
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_328,2026-09-20 20:26:47,33463
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_328,2026-09-20 20:26:47,33464
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_328,2026-09-20 20:26:47,33465
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_328,2026-09-20 20:26:47,33466
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.sarasdairygudliya.com/,4.1,84.0,"Gudliya, Rajasthan 303602",734103,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_328,2026-09-20 20:26:47,33467
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_328,2026-09-20 20:26:47,33468
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",734103,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_328,2026-09-20 20:26:47,33469
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,93.0,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_328,2026-09-20 20:26:47,33470
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_328,2026-09-20 20:26:47,33471
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",734103,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_328,2026-09-20 20:26:47,33472
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98797 27009,N/A,4.2,227.0,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_328,2026-09-20 20:26:47,33473
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93748 43807,N/A,4.8,27.0,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_328,2026-09-20 20:26:47,33474
Jain Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94250 23078,N/A,4.8,6.0,"1 Plot No 6, near Anupam Hospital, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.172300699999997,77.417022,ChIJj47CmHBDfDkRAAAAsOD3_SI,https://www.google.com/maps/place/?q=place_id:ChIJj47CmHBDfDkRAAAAsOD3_SI,part_328,2026-09-20 20:26:47,33475
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,7.0,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",734103,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_328,2026-09-20 20:26:47,33476
Rituraj Dairy,Dairy and Milk Parlour,Farm,Farm,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99262 27800,N/A,5.0,3.0,"28, University Rd, Tagore Nagar, Anupam Nagar, Patel Nagar, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Patel Nagar",26.2065497,78.199955,ChIJi94Em43FdjkR1Q1PAZYEOj0,https://www.google.com/maps/place/?q=place_id:ChIJi94Em43FdjkR1Q1PAZYEOj0,part_328,2026-09-20 20:26:47,33477
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82963 24333,https://farmtaste.in/,4.6,48.0,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_328,2026-09-20 20:26:47,33478
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_328,2026-09-20 20:26:47,33479
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_328,2026-09-20 20:26:47,33480
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_328,2026-09-20 20:26:47,33481
Yamuna Dairy,Dairy and Milk Parlour,Dairy,Dairy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94261 22343,N/A,5.0,1.0,"207,satyam apart, Rander Rd, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2046578,72.7998921,ChIJg49C1d1N4DsROC-RA3rcn4g,https://www.google.com/maps/place/?q=place_id:ChIJg49C1d1N4DsROC-RA3rcn4g,part_328,2026-09-20 20:26:47,33482
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_328,2026-09-20 20:26:47,33483
Nature's Delight Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Corporate office, Service establishment",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97526 23100,http://naturesdelightdairy.com/,4.6,,"Nature's Delight Milk, 734105, India",734105,23.1994097,77.4058914,ChIJO4XJ-SVofDkRv2UiYEL5478,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRv2UiYEL5478,part_328,2026-09-20 20:27:57,37078
Silvanti Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91714 36245,https://silvantidairyfarm.com/,5.0,11.0,"316, Sikandrabad Road, Ratibad, Sikandarabad, Madhya Pradesh 462044",734105,23.1795613,77.295712,ChIJ6yK6MgBdfDkRS6cmlYpR6IU,https://www.google.com/maps/place/?q=place_id:ChIJ6yK6MgBdfDkRS6cmlYpR6IU,part_328,2026-09-20 20:27:57,37079
Jawaharlal Meena dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97552 99524,N/A,5.0,1.0,"Ward no 24, Mandideep, Mundla, Madhya Pradesh 462046",Mandideep,23.0669737,77.5010424,ChIJZ7PedM1JfDkRp6Xm1auglIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7PedM1JfDkRp6Xm1auglIQ,part_328,2026-09-20 20:27:57,37080
"Darjeeling, West Bengal 734105",Dairy and Milk Parlour,Postal code,Postal code,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Darjeeling, West Bengal",734105,27.0808875,88.29476749999999,ChIJn72pi8Io5DkRaczp7XME1Y8,https://www.google.com/maps/place/?q=place_id:ChIJn72pi8Io5DkRaczp7XME1Y8,part_328,2026-09-20 20:27:58,37081
West Bengal 734201,Dairy and Milk Parlour,Postal code,Postal code,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,West Bengal,734201,27.090295299999998,88.1096118,ChIJU0LLl7DV5TkRIujEZ5HrnbE,https://www.google.com/maps/place/?q=place_id:ChIJU0LLl7DV5TkRIujEZ5HrnbE,part_328,2026-09-20 20:28:32,39319
