business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_328,2026-09-20 20:22:34,19469
"Lenskart.com at Kadamtala, Howrah (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95829 50938,https://www.lenskart.com/stores/lenskart-com-Kadamtala-Kadamtala-Howrah-621843/Home,4.9,,"9, Kedarnath Mukherjee Ln, Kadamtala, Bantra, Bally, Howrah, West Bengal 711101","Kadamtala, Bantra, Bally",22.5918104,88.31752709999999,ChIJCS8HuB15AjoR18km75sXRAY,https://www.google.com/maps/place/?q=place_id:ChIJCS8HuB15AjoR18km75sXRAY,part_328,2026-09-20 20:22:34,19470
"Dr Manisha Wahab, Acuity Health",Optical Store and Eyewear,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97490 85026,N/A,4.7,,"Tyagi complex, besides BSNL office, Sainath More, Shiv Mandir, Siliguri, West Bengal 734011",734011,26.7080484,88.3634871,ChIJZ2VEXEtH5DkRuFCKVtM9IjY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VEXEtH5DkRuFCKVtM9IjY,part_328,2026-09-20 20:22:34,19471
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93653 42449,N/A,5.0,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_328,2026-09-20 20:22:34,19472
Optishq,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94773 40570,http://www.optishq.com/,5.0,,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_328,2026-09-20 20:22:35,19473
Rinku Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89102 43923,https://www.facebook.com/rinku.optics,4.9,,"236, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5688249,88.39002239999999,ChIJs9LPTGV3AjoRdGuZT0C_fQo,https://www.google.com/maps/place/?q=place_id:ChIJs9LPTGV3AjoRdGuZT0C_fQo,part_328,2026-09-20 20:22:35,19474
L&B Opticals,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_328,2026-09-20 20:22:35,19475
Mira Optical,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_328,2026-09-20 20:22:35,19476
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_328,2026-09-20 20:22:35,19477
Optical prime,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97491 77584,N/A,4.8,,"286, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5716835,88.35472449999999,ChIJgRuWGK93AjoRjJzAHH86muE,https://www.google.com/maps/place/?q=place_id:ChIJgRuWGK93AjoRjJzAHH86muE,part_328,2026-09-20 20:22:35,19478
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_328,2026-09-20 20:22:35,19479
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_328,2026-09-20 20:22:35,19480
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_328,2026-09-20 20:22:35,19481
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_328,2026-09-20 20:22:35,19482
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85850 05161,N/A,4.9,,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_328,2026-09-20 20:22:35,19483
Netralaya,Optical Store and Eyewear,Optician,"Optician, Optometrist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74308 60150,https://www.facebook.com/profile.php?id=100077678170082,5.0,,"North Side of Sonar Tori, Basanti Maidan, NH-117, Namkhana Road, Kakdwip, West Bengal 743347",Gangadharpur,21.865024899999998,88.1946961,ChIJZ7OLSIhVAjoR-rgSWU1l5f8,https://www.google.com/maps/place/?q=place_id:ChIJZ7OLSIhVAjoR-rgSWU1l5f8,part_328,2026-09-20 20:22:35,19484
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_328,2026-09-20 20:22:35,19485
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_328,2026-09-20 20:22:35,19486
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_328,2026-09-20 20:22:35,19487
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_328,2026-09-20 20:22:35,19488
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_328,2026-09-20 20:22:35,19489
Quality Optics,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_328,2026-09-20 20:22:35,19490
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_328,2026-09-20 20:22:35,19491
Clear Vision,Optical Store and Eyewear,Optician,Optician,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_328,2026-09-20 20:22:35,19492
Chandra Opticals: Best Optical Shop in Siliguri,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97359 30000,https://centreforeyesight.in/,4.2,,"Kishore Sangha Club, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.715422099999998,88.41984049999999,ChIJ03kTR0BB5DkRuYUrP5lmXFE,https://www.google.com/maps/place/?q=place_id:ChIJ03kTR0BB5DkRuYUrP5lmXFE,part_328,2026-09-20 20:23:09,21719
EYE MITRA OPTICAL,Optical Store and Eyewear,Optician,Optician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.667562399999998,88.4145788,ChIJJwsDDJND5DkR3sB68yWpL7g,https://www.google.com/maps/place/?q=place_id:ChIJJwsDDJND5DkR3sB68yWpL7g,part_328,2026-09-20 20:23:09,21720
Smart Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Repair service, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88280 78333,N/A,5.0,,"Shop No.3, Omkar Enclave, Shiv Mandir Rd, opp. Shiv Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2132914,73.0892767,ChIJwVgg-gaV5zsR-jBK2FEWBpM,https://www.google.com/maps/place/?q=place_id:ChIJwVgg-gaV5zsR-jBK2FEWBpM,part_328,2026-09-20 20:23:10,21721
Nanak optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92143 21135,N/A,4.9,189.0,"Somnath Bherughat Rd , opp Bohra hospital, near somnath mandir, Pali, Rajasthan 306401","Bhalawaton ka Bas, Suraj Pole",25.7763894,73.3262362,ChIJ6S702zhzQjkRihNvcsiLvSo,https://www.google.com/maps/place/?q=place_id:ChIJ6S702zhzQjkRihNvcsiLvSo,part_328,2026-09-20 20:23:10,21722
Vidhi Vision The Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89766 23170,https://www.instagram.com/vidhivision0009?igsh=Z2J3ZmEzZDdndDM1,4.9,218.0,"Shop No.3, Dedhia Niwas, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203402,73.09278929999999,ChIJoRJRLN6V5zsRj0pAAy51vc8,https://www.google.com/maps/place/?q=place_id:ChIJoRJRLN6V5zsRj0pAAy51vc8,part_328,2026-09-20 20:23:10,21723
Specs Gallery Contact Lens Clinic - Optician Shop In Dombivli,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98198 45688,https://specsgallery.in/,4.9,96.0,"Shop No 4, Shri Niwas CHS, Manpada Rd, near Monginis, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2091322,73.0942223,ChIJu5ZLimaV5zsRXUQQodehzq8,https://www.google.com/maps/place/?q=place_id:ChIJu5ZLimaV5zsRXUQQodehzq8,part_328,2026-09-20 20:23:10,21724
Vision Shoppe,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optometrist, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99870 78918,N/A,4.9,145.0,"Landmark, Shop No 1, Navre Plaza, Shiv Mandir Road, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2078907,73.1853763,ChIJNx39tYGT5zsRegoGKzZJPX0,https://www.google.com/maps/place/?q=place_id:ChIJNx39tYGT5zsRegoGKzZJPX0,part_328,2026-09-20 20:23:10,21725
IG Optical,Optical Store and Eyewear,Optician,Optician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98294 69578,N/A,4.8,4.0,"near petrol pump, Sewari, Rajasthan 306707",734012,25.100995899999997,73.29536039999999,ChIJ-dVnOvOZQjkRYWlASQqGmoA,https://www.google.com/maps/place/?q=place_id:ChIJ-dVnOvOZQjkRYWlASQqGmoA,part_328,2026-09-20 20:23:10,21726
A GRAND OPTICS,Optical Store and Eyewear,Optician,Optician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98922 47469,N/A,5.0,55.0,"Bazar Peth Road, Rasayani, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.898605399999997,73.18083109999999,ChIJA2sjxCvn5zsR2KMnaJL9Cys,https://www.google.com/maps/place/?q=place_id:ChIJA2sjxCvn5zsR2KMnaJL9Cys,part_328,2026-09-20 20:23:10,21727
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,523.0,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_328,2026-09-20 20:23:11,21728
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_328,2026-09-20 20:23:11,21729
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,42.0,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_328,2026-09-20 20:23:11,21730
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82962 60669,N/A,4.1,16.0,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_328,2026-09-20 20:23:11,21731
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_328,2026-09-20 20:23:11,21732
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_328,2026-09-20 20:23:11,21733
See well optical,Optical Store and Eyewear,Optician,Optician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_328,2026-09-20 20:23:11,21734
Rai Opticals,Optical Store and Eyewear,Optician,Optician,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93344 32130,N/A,2.0,1.0,"143/1/A, Narasingh Dutta Road, Kadamtala, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5870873,88.3206852,ChIJcYQh2SF4AjoRTWL4W6NWS-U,https://www.google.com/maps/place/?q=place_id:ChIJcYQh2SF4AjoRTWL4W6NWS-U,part_328,2026-09-20 20:23:11,21735
Airport Optical,Optical Store and Eyewear,Doctor,"Doctor, Optical Products Manufacturer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83889 70149,N/A,4.2,,"Airport More Dumriguri Bagdogra, Siliguri, West Bengal 734014",734013,26.701143,88.3284745,ChIJ7_OShANG5DkR_FBsaY4xTrg,https://www.google.com/maps/place/?q=place_id:ChIJ7_OShANG5DkR_FBsaY4xTrg,part_328,2026-09-20 20:23:46,23317
Ramkrishna Opticals,Optical Store and Eyewear,Eye care center,Eye care center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79083 69191,http://ramkrishnaopticals.websites.co.in/,5.0,,"beside Central Bank Of India, Lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","Lower, Uttar Bagdogra",26.7000049,88.3203697,ChIJRW52XpNJ5DkR3EwsOWv6GtE,https://www.google.com/maps/place/?q=place_id:ChIJRW52XpNJ5DkR3EwsOWv6GtE,part_328,2026-09-20 20:23:46,23318
DRISHTI OPTICAL,Optical Store and Eyewear,Optician,Optician,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 95633 49215,N/A,4.5,,"Khaprail Rd, Siliguri, Mathapari, West Bengal 734010",734013,26.7244928,88.37917139999999,ChIJZbo62UpH5DkROBBwEQlDJUk,https://www.google.com/maps/place/?q=place_id:ChIJZbo62UpH5DkROBBwEQlDJUk,part_328,2026-09-20 20:23:46,23319
Sarkar optical,Optical Store and Eyewear,Store,Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98320 48249,N/A,5.0,,"Mirik Rd, Khopalasi, West Bengal 734009",734013,26.7607885,88.33974839999999,ChIJXVETLoJH5DkRMrYLzKvdgBU,https://www.google.com/maps/place/?q=place_id:ChIJXVETLoJH5DkRMrYLzKvdgBU,part_328,2026-09-20 20:23:46,23320
Salbari Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89675 75958,N/A,5.0,,"near Salbari Hut, Salbari, Siliguri, Panchanai, West Bengal 734010",Salbari,26.7634826,88.3853963,ChIJ_x6LdBNH5DkR04JL5LUjeUk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LdBNH5DkR04JL5LUjeUk,part_328,2026-09-20 20:23:46,23321
"Lenskart.com at Dagapur, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99538 25198,https://stores.lenskart.com/lenskart-com-dagapur-Dagapur-siliguri-652056/Home#book,4.9,,"1st Floor, RS Plaza, Shalbari, Dagapur, Siliguri, Panchanai, West Bengal 734002","Shalbari, Dagapur",26.7662171,88.38272169999999,ChIJtQSmdJlH5DkR9tfLMzEDV24,https://www.google.com/maps/place/?q=place_id:ChIJtQSmdJlH5DkR9tfLMzEDV24,part_328,2026-09-20 20:23:46,23322
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_328,2026-09-20 20:23:47,23323
Bllink,Optical Store and Eyewear,Sunglasses store,Sunglasses store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 353 257 6554,N/A,4.7,32.0,"Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248791,88.39607149999999,ChIJiXvkaYxH5DkRZnX_Jq4gvXE,https://www.google.com/maps/place/?q=place_id:ChIJiXvkaYxH5DkRZnX_Jq4gvXE,part_328,2026-09-20 20:23:47,23324
