business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_328,2026-09-20 20:26:00,31073
A-1 Naresh Decorators and Event Management,Corporate Event Planner,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93267 00657,https://www.instagram.com/a1nareshdecorators?igsh=bHk1NWNpanBhc2dz,4.9,47.0,"Shree Sai Ganesh lawn, near Digi one, Titvala, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2899252,73.2096251,ChIJr7iwCMiR5zsR7Mn228S7K7Y,https://www.google.com/maps/place/?q=place_id:ChIJr7iwCMiR5zsR7Mn228S7K7Y,part_328,2026-09-20 20:26:00,31074
Celebration & More Event's management,Corporate Event Planner,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80871 06042,N/A,4.9,62.0,"Swapnpurti Niwas, At - Savargaon Post - Kirawali, Tal, Dist, Karjat, Maharashtra 410201",734101,18.942377,73.3280899,ChIJvQ2QjWH75zsRX1wqKFlh4jg,https://www.google.com/maps/place/?q=place_id:ChIJvQ2QjWH75zsRX1wqKFlh4jg,part_328,2026-09-20 20:26:00,31075
Events by Priya,Corporate Event Planner,Event management company,Event management company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"Ganeshgram, Phulbari, Darjeeling, Pandam Tea Garden, West Bengal 734102","Ganeshgram, Phulbari",27.0313703,88.2692744,ChIJG05PEY0v5DkRTi-fAiNMgjA,https://www.google.com/maps/place/?q=place_id:ChIJG05PEY0v5DkRTi-fAiNMgjA,part_328,2026-09-20 20:26:33,32957
Great Catwalk Events | Top Event Management Companies in Mumbai | Wedding Planners | Corporate Events | Birthday Party Events,Corporate Event Planner,Event management company,"Event management company, Children's party buffet, Children's party service, Event planner, Flower designer, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding planner, Wedding service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98332 70338,https://www.greatcatwalkevents.com/,4.8,,"Shop No 57, Bhanumati Complex, Bangur Nagar Goregaon, New Link Rd, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.166729999999998,72.83402869999999,ChIJ3xQr-Vu25zsR4NqeO7IGp1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xQr-Vu25zsR4NqeO7IGp1c,part_328,2026-09-20 20:26:34,32958
Sanskruti Event Management,Corporate Event Planner,Event management company,Event management company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://www.sanskrutievent.com/,4.9,,"D-104 Jai Ganesh Vision, Akurdi, Pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647232,73.7838622,ChIJ_____9q5wjsR6fXXbgopWLo,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsR6fXXbgopWLo,part_328,2026-09-20 20:26:35,32959
E9 Events and Catering Services ( OPC ) Private Limited,Corporate Event Planner,Event planner,"Event planner, Wedding planner, Wedding venue",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98332 22691,https://mycrd.in/e9-events-and-catering-services-opc-private-limited-1,4.9,55.0,"Addidev Estate, Survey no 29/2K, Kole Ghesar Road, State Highway 2, Nilje, Dombivali East, Maharashtra 421204","Nilje, Dombivali East",19.1824308,74.4550567,ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,https://www.google.com/maps/place/?q=place_id:ChIJsbBKUHTD5zsRTWY1gV2ZPTQ,part_328,2026-09-20 20:27:11,35485
JP Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83695 66595,N/A,4.9,136.0,"JP Event Planner, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1973072,73.0907639,ChIJR3sl-tWV5zsRH5A-WTbrdlk,https://www.google.com/maps/place/?q=place_id:ChIJR3sl-tWV5zsRH5A-WTbrdlk,part_328,2026-09-20 20:27:11,35486
Happy events,Corporate Event Planner,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98702 72430,https://www.instagram.com/invites/contact/?i=1exrutheqhd7t&utm_content=3z5zn3r,5.0,87.0,"shop no .7 baneli, east, road, opp. MADHUBAN SOCIETY, Titvala, Kalyan, Maharashtra 421605","Titvala, Shidivinayak Colony",19.289365399999998,73.20221839999999,ChIJJ_MD2W-R5zsR9Fwn0gGMtok,https://www.google.com/maps/place/?q=place_id:ChIJJ_MD2W-R5zsR9Fwn0gGMtok,part_328,2026-09-20 20:27:11,35487
Dream event's,Corporate Event Planner,Event planner,"Event planner, Photographer, Wedding photographer, Wedding planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80879 74198,N/A,4.9,35.0,"Gavdevi 2, Ambernath - Badlapur Rd, Patil Pada, east, Badlapur, Maharashtra 421503","Patil Pada, east",19.1633872,73.2433069,ChIJDSIgSyGT5zsRyILqmstBfPc,https://www.google.com/maps/place/?q=place_id:ChIJDSIgSyGT5zsRyILqmstBfPc,part_328,2026-09-20 20:27:12,35488
Footsypop Events | Event Planners in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89044 09694,https://www.footsypopevents.com/,4.9,,"Century Infiniti Apartment, East Hosa Road, Owners Court, Kasvanahalli, Bengaluru, Karnataka 560035",Owners Court,12.8973426,77.6780686,ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-h8m8UTrjsRU0uAHWmXdHQ,part_328,2026-09-20 20:27:13,35489
"My Event Factory - Event Planner Birthday, Wedding & Corporate",Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake shop, Children's party service, Event management company, Magician, Tattoo artist, Wedding planner, Wedding service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98201 31331,http://www.myeventfactory.co.in/,4.8,,"Plot 44C, Nivaan Residency, 202, Sector-34 A, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Sector 34, Kharghar",19.0701574,73.0798157,ChIJcSykcpTB5zsRez0JOPODt8A,https://www.google.com/maps/place/?q=place_id:ChIJcSykcpTB5zsRez0JOPODt8A,part_328,2026-09-20 20:27:13,35490
Saffron Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70017 82404,https://www.instagram.com/saffroneventsdgp,5.0,60.0,"F8V8+9GP, Dr Bidhan Chandra Roy Avenue, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, DPL Coke Oven Colony",23.4933835,87.3164001,ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf8wKtx9zkRwsZRNAAQhtU,part_328,2026-09-20 20:27:45,36794
Dreamz Event Management,Corporate Event Planner,Event management company,"Event management company, Event planner, Event ticket seller, Event venue, Party equipment rental service, Party planner, Wedding planner",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.facebook.com/Dreamz-Event-Management-Nasik-422014417874181/,4.8,75.0,"Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0145414,73.7584056,ChIJ4Rz0E47r3TsRz1lZV2ardyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRz1lZV2ardyc,part_328,2026-09-20 20:27:45,36795
The Durgapur Events & Wedding,Corporate Event Planner,Event management company,Event management company,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96141 09137,https://www.facebook.com/sankiesinghdgp?mibextid=ZbWKwL,5.0,,"near Durgamandir Road, Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.5670204,87.26886879999999,ChIJuSxsPXQT9zkRZOH9qAMyp3k,https://www.google.com/maps/place/?q=place_id:ChIJuSxsPXQT9zkRZOH9qAMyp3k,part_328,2026-09-20 20:27:46,36796
Evolve-X : Events & Entertainment | Best Wedding/Event Planner in Bhopal,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62637 65454,https://www.instagram.com/evolve.x_?igsh=c3B3bndndTg5dTBk,4.9,,"G - 122/48, near Parul Hospital, Shivaji Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Shivaji Nagar, Zone-II, Maharana Pratap Nagar",23.2277976,77.4330085,ChIJvUJ_dj9DfDkRrdaXLZnt0us,https://www.google.com/maps/place/?q=place_id:ChIJvUJ_dj9DfDkRrdaXLZnt0us,part_328,2026-09-20 20:28:19,38632
Heavens Event | Best Corporate Event Management Services,Corporate Event Planner,Event planner,"Event planner, Branding agency, Event management company, Exhibition planner, Party planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97553 27521,https://heavensevent.in/,4.9,,"Plot No.9, G-1/2, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2382568,77.4336843,ChIJreeCIShDfDkRN7dypSMzY-w,https://www.google.com/maps/place/?q=place_id:ChIJreeCIShDfDkRN7dypSMzY-w,part_328,2026-09-20 20:28:19,38633
Jashnn Events: Wedding/Event Planners in bhopal,Corporate Event Planner,Event planner,"Event planner, Wedding planner, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70001 24476,https://business.google.com/v/_/AKsrIN2cZkniM3cBxQu-NYyG8SuVI2Z-Uv5Sp9J2eQtnFK4H8AFqpw/9564/_?exp=1778401&myads=1,4.9,,"1st Floor Zone, Plot No. 34, Qubicals, Walking Distance from Manohar Dairy, 1, Maharana Pratap Nagar, Madhya Pradesh 462011","Near Manik Agencies, Zone-I, Maharana Pratap Nagar",23.233878999999998,77.4350534,ChIJ8UBrX5hpfDkRUHuvNO8fePI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBrX5hpfDkRUHuvNO8fePI,part_328,2026-09-20 20:28:19,38634
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Corporate Event Planner,Event management company,"Event management company, Wedding planner",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_328,2026-09-20 20:28:20,38635
Excelsia India | Event Management Company,Corporate Event Planner,Event management company,"Event management company, Entertainment agency, Event planner, Marketing agency",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90099 90526,https://excelsiaindia.com/,4.7,68.0,"2, Oasis, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.206524899999998,77.4180482,ChIJ6SjDfUxCfDkRmJZKfoe8-bg,https://www.google.com/maps/place/?q=place_id:ChIJ6SjDfUxCfDkRmJZKfoe8-bg,part_328,2026-09-20 20:28:20,38636
As_creation's Events,Corporate Event Planner,Event management company,Event management company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 83195 37048,N/A,,,"Shop -118, Minal Residency, JK Road, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2746738,77.4568456,ChIJlxXXXhFpfDkRpV3wuizGicw,https://www.google.com/maps/place/?q=place_id:ChIJlxXXXhFpfDkRpV3wuizGicw,part_328,2026-09-20 20:28:21,38637
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96914 74449,http://www.gnvindia.in/,4.8,57.0,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_328,2026-09-20 20:28:21,38638
Darjeeling Entertainment,Corporate Event Planner,Event planner,Event planner,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"H O, Hill Cart Rd, near merry resort, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.029079,88.2582405,ChIJhyUJ1ssv5DkRCjDgQNtgank,https://www.google.com/maps/place/?q=place_id:ChIJhyUJ1ssv5DkRCjDgQNtgank,part_328,2026-09-20 20:28:55,40117
Celebrations - Decorations & Event Management Company,Corporate Event Planner,Event planner,"Event planner, Event management company",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89286 36752,https://www.instagram.com/celebrations.aemc?igsh=MTQwNXExb3VicTB2cA==,4.8,34.0,"Signature Park Wakad, Jai Hind nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6126309,73.7680546,ChIJvZ50abO5wjsR6NRTU6QWTG8,https://www.google.com/maps/place/?q=place_id:ChIJvZ50abO5wjsR6NRTU6QWTG8,part_328,2026-09-20 20:28:57,40118
STYLITE PLANNER,Corporate Event Planner,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70260 26090,https://www.styliteplanner.in/,4.9,,"06 palnahalli main road, yelahanka, opposite pepsi coke godown, Kattigenahalli, Bengaluru, Karnataka 560064",Kattigenahalli,13.116028199999999,77.6217456,ChIJZz7orn0ZrjsRE1pNEK7nWq8,https://www.google.com/maps/place/?q=place_id:ChIJZz7orn0ZrjsRE1pNEK7nWq8,part_328,2026-09-20 20:30:06,44918
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97318 23531,N/A,4.9,,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_328,2026-09-20 20:30:07,44919
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77140 74400,http://eventuallyevents.in/,4.4,31.0,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_328,2026-09-20 20:30:08,44920
Abhinay Decor & Event | Birthday Party Organisers | Baby Shower | Naming Ceremony | Best Event Planner In Badlapur,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Party planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95274 81665,N/A,5.0,187.0,"Shop No 05, E wing, TULSI AAHAN, Road, East, Kharvai, Badlapur, Maharashtra 421503","East, Kharvai",19.1505469,73.24810819999999,ChIJH0Si0b3t5zsRowf_0oI3at8,https://www.google.com/maps/place/?q=place_id:ChIJH0Si0b3t5zsRowf_0oI3at8,part_328,2026-09-20 20:30:08,44921
Kalpataru Event Management,Corporate Event Planner,Restaurant supply store,Restaurant supply store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,43.0,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",734209,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_328,2026-09-20 20:30:42,46626
DREEM EVENT GROUP,Corporate Event Planner,Event management company,"Event management company, Hotel",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_328,2026-09-20 20:30:42,46627
Shree Events Organizer,Corporate Event Planner,Event management company,Event management company,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96373 67123,https://event-magic-28.preview.emergentagent.com/,4.9,,"1, Amardip Colony, Tapkir Nagar, Jyotiba Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Amardip Colony, Tapkir Nagar, Jyotiba Nagar, Kalewadi",18.6125148,73.78656389999999,ChIJpS4EBEm5wjsRbUERMgyS3HI,https://www.google.com/maps/place/?q=place_id:ChIJpS4EBEm5wjsRbUERMgyS3HI,part_328,2026-09-20 20:31:14,47836
Sudha sound event company,Corporate Event Planner,Event management company,Event management company,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 88648 78499,http://www.sudhasoundeventcompany.com/,4.9,42.0,"Kanjari Sarai Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.837313199999997,78.7709373,ChIJj4jJ1qb7CjkRD7uVV2tgQrc,https://www.google.com/maps/place/?q=place_id:ChIJj4jJ1qb7CjkRD7uVV2tgQrc,part_328,2026-09-20 20:31:48,48800
Baba Saab Event Company,Corporate Event Planner,Event management company,Event management company,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_328,2026-09-20 20:31:48,48801
