business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,6.0,"Near Pragati Nursing Home, Iskcon Mandir Road, Sevoke, Road, Ward 41, Siliguri, West Bengal 734001","Ward 41, Ghogomali",26.7296971,88.4546305,ChIJH2NPAO5B5DkRkOCCOwYiIw8,https://www.google.com/maps/place/?q=place_id:ChIJH2NPAO5B5DkRkOCCOwYiIw8,part_328,2026-09-20 20:19:23,11097
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_328,2026-09-20 20:20:03,12915
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",734007,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_328,2026-09-20 20:20:03,12916
Shibani cool service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97350 38755,N/A,4.9,,"Sial Para, Jalpaiguri, West Bengal 735101",Sial Para,26.5241404,88.71589139999999,ChIJ3yivdHh55DkRbG8VViOBUPI,https://www.google.com/maps/place/?q=place_id:ChIJ3yivdHh55DkRbG8VViOBUPI,part_328,2026-09-20 20:20:03,12917
Electrician Sanjit,Auto Electrician and AC Repair,Electrician,Electrician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83888 46763,N/A,5.0,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5311353,88.71167229999999,ChIJj2UNzxd55DkRqAIg_8h2VEo,https://www.google.com/maps/place/?q=place_id:ChIJj2UNzxd55DkRqAIg_8h2VEo,part_328,2026-09-20 20:20:03,12918
AR Smart Care Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98360 22881,N/A,4.8,,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_328,2026-09-20 20:20:03,12919
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_328,2026-09-20 20:20:03,12920
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_328,2026-09-20 20:20:04,12921
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 734007, India",734007,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_328,2026-09-20 20:20:04,12922
Efi auto electrician&car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",0312 0524794,N/A,5.0,,"Dhamial road Hearly, street, Rawalpindi, 00666, Pakistan",734007,33.5747515,73.0397488,ChIJJSSYW6WT3zgRUb-RgFHZnZo,https://www.google.com/maps/place/?q=place_id:ChIJJSSYW6WT3zgRUb-RgFHZnZo,part_328,2026-09-20 20:20:04,12923
Mahesh Car Repairing Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_328,2026-09-20 20:20:04,12924
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_328,2026-09-20 20:20:04,12925
Ahmed Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,,Pakistan,734007,30.5861135,73.09524019999999,ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,https://www.google.com/maps/place/?q=place_id:ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,part_328,2026-09-20 20:20:04,12926
Maruti Suzuki Service (Beekay Auto),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 8071 645 061,https://www.marutisuzuki.com/service-workshop-in-silliguri,5.0,,"AMAI DIGHI, PHOOL BARI, STATE HIGHWAY -12, Kamrangaguri, Siliguri, Fulbari, West Bengal 734001",Kamrangaguri,26.6681617,88.4143922,ChIJOXDPgslD5DkRUd6UwgG0OG8,https://www.google.com/maps/place/?q=place_id:ChIJOXDPgslD5DkRUd6UwgG0OG8,part_328,2026-09-20 20:20:05,12927
Abhi Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90389 09595,N/A,4.8,,"opposite Yashoda Garden, Chaudhari Wasti, Koregaon Mul, Maharashtra 412202",Chaudhari Wasti,18.4874445,74.11663829999999,ChIJVWosqLfgwjsRlF2yRrRC1J8,https://www.google.com/maps/place/?q=place_id:ChIJVWosqLfgwjsRlF2yRrRC1J8,part_328,2026-09-20 20:20:05,12928
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_328,2026-09-20 20:20:05,12929
Manglubhai Electrician,Auto Electrician and AC Repair,Electrician,Electrician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"FP55+F6, Mandalghat, West Bengal 735132",734007,26.458677599999998,88.70797379999999,ChIJvwherZt95DkRaAyOPtYemmc,https://www.google.com/maps/place/?q=place_id:ChIJvwherZt95DkRaAyOPtYemmc,part_328,2026-09-20 20:20:05,12930
Super Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77568 19726,N/A,4.9,,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.315898,73.0766699,ChIJT_HXAbC95zsRZzjRCaX8gtE,https://www.google.com/maps/place/?q=place_id:ChIJT_HXAbC95zsRZzjRCaX8gtE,part_328,2026-09-20 20:20:41,14620
"S.S Automobile, Car Repairing Centre",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87596 40614,N/A,4.0,,"Asian Highway, Bagdogra, West Bengal 734014",734008,26.700967499999997,88.3323656,ChIJ6yJKcQ9G5DkReg3lrL9gWuE,https://www.google.com/maps/place/?q=place_id:ChIJ6yJKcQ9G5DkReg3lrL9gWuE,part_328,2026-09-20 20:20:42,14621
Kurseong Autoworks,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,http://www.kurseongautoworks.in/,5.0,,"Gyan Jyoti more, Pintal Village Rd, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.748094199999997,88.3958854,ChIJsxMLYABH5DkRFRVscGpXvSg,https://www.google.com/maps/place/?q=place_id:ChIJsxMLYABH5DkRFRVscGpXvSg,part_328,2026-09-20 20:20:42,14622
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_328,2026-09-20 20:21:21,15762
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_328,2026-09-20 20:21:21,15763
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_328,2026-09-20 20:21:21,15764
Maa Electronics and Varieties shop,Auto Electrician and AC Repair,Electronics store,Electronics store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79085 33041,N/A,5.0,,"Tarijot, Khoribari, Maynaguri, West Bengal 734427",Tarijot,26.5680126,88.13921069999999,ChIJtwpdkvmt5TkRH0CqS3itYBQ,https://www.google.com/maps/place/?q=place_id:ChIJtwpdkvmt5TkRH0CqS3itYBQ,part_328,2026-09-20 20:21:22,15765
Durga Hyundai Service | Sevoke Road,Auto Electrician and AC Repair,Hyundai dealer,Hyundai dealer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86709 41666,https://durga.hyundaimotor.in/,4.7,,"Sevoke Rd, behind Sona Petrol Pump, opp. The Cindrella Hotel, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.756632999999997,88.4403478,ChIJhzjl__dA5DkRgOROC8MlNF0,https://www.google.com/maps/place/?q=place_id:ChIJhzjl__dA5DkRgOROC8MlNF0,part_328,2026-09-20 20:21:22,15766
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_328,2026-09-20 20:22:00,17455
CAR AC AND REFRIGERATION WORKS LONAVALA,Auto Electrician and AC Repair,Mechanic,"Mechanic, HVAC contractor",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97625 14917,N/A,4.7,24.0,"ITI road, Nangargaon, Lonavala, Maharashtra 410401",Nangargaon,18.7481005,73.4271254,ChIJB2wXvWUB6DsR63K6SMcrzlc,https://www.google.com/maps/place/?q=place_id:ChIJB2wXvWUB6DsR63K6SMcrzlc,part_328,2026-09-20 20:22:00,17456
Ahmad Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Dolvi, Maharashtra 402107",734010,18.6951705,73.0505718,ChIJS6I_6YR06DsRu3CSNhbaN70,https://www.google.com/maps/place/?q=place_id:ChIJS6I_6YR06DsRu3CSNhbaN70,part_328,2026-09-20 20:22:00,17457
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_328,2026-09-20 20:22:00,17458
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91376 79225,N/A,4.9,72.0,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_328,2026-09-20 20:22:00,17459
S Kumar Car Electrical and Mechanical Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Car battery store, Electrical repair shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96657 21510,N/A,5.0,1.0,"Bhiwandi - Wada Rd, near Khandeshwari Naka, beside Indian Oil petrol pump, Vada, Maharashtra 421303",734010,19.6496945,73.1420132,ChIJfX1SWzdz5zsR8L9-RzTAYHk,https://www.google.com/maps/place/?q=place_id:ChIJfX1SWzdz5zsR8L9-RzTAYHk,part_328,2026-09-20 20:22:00,17460
Ac & electrical work repair service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77928 17184,N/A,5.0,4.0,"F47F+HP, Ghadav, Karwar, Rajasthan 342037",734010,26.4639585,73.1243808,ChIJ4ebPlczrQTkR2xoICNB2poY,https://www.google.com/maps/place/?q=place_id:ChIJ4ebPlczrQTkR2xoICNB2poY,part_328,2026-09-20 20:22:00,17461
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_328,2026-09-20 20:22:01,17462
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_328,2026-09-20 20:22:01,17463
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83420 89429,N/A,4.6,238.0,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_328,2026-09-20 20:22:38,19836
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_328,2026-09-20 20:22:38,19837
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94762 65664,N/A,4.9,997.0,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",734011,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_328,2026-09-20 20:22:38,19838
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81009 29501,https://unicomotors.com/,4.8,327.0,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_328,2026-09-20 20:22:38,19839
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_328,2026-09-20 20:22:38,19840
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_328,2026-09-20 20:22:39,19841
Rahul Automobile - Car Decor in Dumdum,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto auction, Car repair and maintenance service, Car wash, Smog inspection station",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76858 67452,http://www.rahulautomobile.in/,4.9,,"659, Jessore Rd, opposite Sarajini Naidu collage, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6275975,88.418742,ChIJlwJBKR2e-DkRy_mbCoNKQc4,https://www.google.com/maps/place/?q=place_id:ChIJlwJBKR2e-DkRy_mbCoNKQc4,part_328,2026-09-20 20:22:39,19842
Shree balaji auto electrician& CAR AC.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94083 71883,N/A,3.3,,"By pass road, Siswa Bazar, Uttar Pradesh 273163",734011,27.147634999999998,83.7611409,ChIJd3GjgRcFlDkRHeuCLYbdz7w,https://www.google.com/maps/place/?q=place_id:ChIJd3GjgRcFlDkRHeuCLYbdz7w,part_328,2026-09-20 20:22:39,19843
Autokraft Siliguri,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Air conditioning system supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96794 76379,N/A,5.0,4.0,"25, KC Dey Rd, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.716968599999998,88.42271319999999,ChIJk8nozFBB5DkR9JD4w_QN7Yc,https://www.google.com/maps/place/?q=place_id:ChIJk8nozFBB5DkR9JD4w_QN7Yc,part_328,2026-09-20 20:22:40,19844
Shree Krishna Auto Electric Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86005 59676,N/A,,,"Katrap, Badlapur, Maharashtra 421503",Katrap,19.1764267,73.2244703,ChIJ_6bgEyaT5zsRzAK6OL1kVa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6bgEyaT5zsRzAK6OL1kVa0,part_328,2026-09-20 20:23:14,21954
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91391 26739,N/A,4.7,39.0,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_328,2026-09-20 20:23:14,21955
Deepak Automobiles Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93733 21721,N/A,4.7,30.0,"Kal-Shivajirow Bithul Nvdulkar Path, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6616639,73.7729265,ChIJ58uJRKe3wjsRto3ADes7-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ58uJRKe3wjsRto3ADes7-Bc,part_328,2026-09-20 20:23:14,21956
Super Cool,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99204 43588,N/A,5.0,5.0,"Bhagyashri Servising Center Opp Kasturi gram Birla Collage road, west, Birla Collage road, Kalyan, Maharashtra 421301",Chikan Ghar,19.251526899999998,73.1391955,ChIJo30MDYGW5zsR7uAJz9lvKHk,https://www.google.com/maps/place/?q=place_id:ChIJo30MDYGW5zsR7uAJz9lvKHk,part_328,2026-09-20 20:23:14,21957
