business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EcomExpress Private Limited. (FC),Courier and Cargo Service,Warehouse,"Warehouse, Courier service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,,"MFG9+JRH, Ghoramore, Sahudangi Rd, Dabgram, West Bengal 735135",734015,26.676554,88.4696129,ChIJx-hbIQ5D5DkRFxEDA-zQq00,https://www.google.com/maps/place/?q=place_id:ChIJx-hbIQ5D5DkRFxEDA-zQq00,part_328,2026-09-20 20:25:29,28367
balaji tvaves,Courier and Cargo Service,Delivery service,Delivery service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MCGC+9W6, uttar kanna road, Srinagar Colony, West Bengal 734007, Siliguri, West Bengal 734004",Kamrangaguri,26.6759375,88.42231249999999,ChIJHW4FYsdB5DkRwZg_M1t0Xf8,https://www.google.com/maps/place/?q=place_id:ChIJHW4FYsdB5DkRwZg_M1t0Xf8,part_328,2026-09-20 20:25:29,28368
Amit Enterprise,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85098 40108,N/A,1.0,,"55, 55, BBD Sarani, Bhaktinagar, Central Colony, Bhaktinagar, West Bengal 734007","Bhaktinagar, Babupara",26.6899823,88.43575369999999,ChIJpxE9hVlD5DkRVtxMquM-pt8,https://www.google.com/maps/place/?q=place_id:ChIJpxE9hVlD5DkRVtxMquM-pt8,part_328,2026-09-20 20:25:29,28369
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_328,2026-09-20 20:25:29,28370
"V-Xpress - Distt.-Jalpaiguri Branch | Siliguri, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-distt-jalpaiguri-branch-siliguri-west-bengal-express-logistics-solutions-logistics-services-vip-more-jalpaiguri-570904/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Vip More, Eastern Bypass, opposite Scorpion Godwn, Binnaguri, West Bengal 735135",734015,26.671691499999998,88.4721838,ChIJ6UqeyZFD5DkR9S7nooDiCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UqeyZFD5DkR9S7nooDiCWQ,part_328,2026-09-20 20:25:29,28371
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_328,2026-09-20 20:25:29,28372
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.3,4.0,"Q7XX+GRR, Sarsan, Maharashtra 410203",734015,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_328,2026-09-20 20:25:30,28373
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_328,2026-09-20 20:25:30,28374
Nikhil Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92145 20250,N/A,3.4,16.0,"MWV2+CH7, Near baldev bhavan, Bhamtipura, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001",Bhamtipura,26.6935336,77.90142759999999,ChIJr_e0yKn_czkR92z4Rp_zPZQ,https://www.google.com/maps/place/?q=place_id:ChIJr_e0yKn_czkR92z4Rp_zPZQ,part_328,2026-09-20 20:25:30,28375
DTDC Couriers And Cargo Office,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,http://www.dtdc.com/,3.2,6.0,"Sudhavadi, Maharashtra 410507",734015,18.738941399999998,73.7514834,ChIJ_x8qPKC3wjsR8CvQctv9WCo,https://www.google.com/maps/place/?q=place_id:ChIJ_x8qPKC3wjsR8CvQctv9WCo,part_328,2026-09-20 20:25:30,28376
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_328,2026-09-20 20:25:30,28377
COURIER HUB,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 78650 38369,N/A,3.4,,"N C. Goenka Rd, beside GOENKA PETROL PUMP, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041241,88.2643701,ChIJvQKxXQ4v5DkRFITJSm7wk5g,https://www.google.com/maps/place/?q=place_id:ChIJvQKxXQ4v5DkRFITJSm7wk5g,part_328,2026-09-20 20:26:04,31438
Blue Dart Express Bata Kakjhora,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,2.0,,"54, DB Giri Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0332118,88.2586103,ChIJFe8Qf5Uv5DkR_86EC2SpiYU,https://www.google.com/maps/place/?q=place_id:ChIJFe8Qf5Uv5DkR_86EC2SpiYU,part_328,2026-09-20 20:26:04,31439
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_328,2026-09-20 20:26:04,31440
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94131 74680,N/A,4.6,14.0,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",734101,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_328,2026-09-20 20:26:04,31441
Blue Dart / DHL,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99330 58706,https://www.bluedart.com/,1.4,7.0,"2753+55C, Sukhia Pokhri Rd, Kharmal Basti, Parment Basti, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.007928699999997,88.25289509999999,ChIJKXWyXHAu5DkR7BXRuo9IYIk,https://www.google.com/maps/place/?q=place_id:ChIJKXWyXHAu5DkR7BXRuo9IYIk,part_328,2026-09-20 20:26:04,31442
Thl Express,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_328,2026-09-20 20:26:05,31443
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_328,2026-09-20 20:26:05,31444
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,2.1,11.0,"4JC2+Q7C, Gawar Rd, Kelwara, Rajasthan 313325",734101,25.121927499999998,73.6006368,ChIJVV48WyUjaDkRdo-onyu7X98,https://www.google.com/maps/place/?q=place_id:ChIJVV48WyUjaDkRdo-onyu7X98,part_328,2026-09-20 20:26:05,31445
Surya Express Cargo,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70575 47868,N/A,3.0,2.0,"652F+9F5, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2009714,73.1737399,ChIJ3Qp984aU5zsRSlydc0WNSVY,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp984aU5zsRSlydc0WNSVY,part_328,2026-09-20 20:26:05,31446
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_328,2026-09-20 20:26:05,31447
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_328,2026-09-20 20:26:05,31448
Dtdc courier patalganga,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81691 88234,http://www.dtdc.com/,4.1,36.0,"Indian oil petrol pump, siddeshwari corner, Rasayani, Patalganga, Karade Kh., Maharashtra 410220",Rasayani,18.886620699999998,73.1728631,ChIJUxrIP_Th5zsRgS9iduDMGAw,https://www.google.com/maps/place/?q=place_id:ChIJUxrIP_Th5zsRgS9iduDMGAw,part_328,2026-09-20 20:26:05,31449
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98194 04028,N/A,3.1,9.0,"Savroli - Kharpada Rd, Savroli, Khalapur, Maharashtra 410202",734101,18.8095864,73.286029,ChIJmdK6tFX95zsRWWtRIClux_U,https://www.google.com/maps/place/?q=place_id:ChIJmdK6tFX95zsRWWtRIClux_U,part_328,2026-09-20 20:26:05,31450
Express cargo solution,Courier and Cargo Service,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72767 41870,N/A,4.7,3.0,"2,sai plaza,opp patel roadways,koper,purna,bhiwandi, Mumbai, Maharashtra 421302",Purna,19.258259,73.02426799999999,ChIJS8j4wTi85zsRzYbS6AmRBvI,https://www.google.com/maps/place/?q=place_id:ChIJS8j4wTi85zsRzYbS6AmRBvI,part_328,2026-09-20 20:26:05,31451
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_328,2026-09-20 20:26:05,31452
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,2.9,18.0,"W5WM+WQ5, Pokhriabong Bazar Rd, near POST OFFFICE, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734102,26.9472706,88.1844953,ChIJl-4679cz5DkR-0iEuOZJwJA,https://www.google.com/maps/place/?q=place_id:ChIJl-4679cz5DkR-0iEuOZJwJA,part_328,2026-09-20 20:26:38,33126
Praveen's Frozen House,Courier and Cargo Service,Courier service,"Courier service, Frozen food store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 84368 58099,N/A,4.2,5.0,"Ghoom, T. N. Road, Darjeeling, West Bengal 734209",734102,26.9615197,88.273602,ChIJLweIqdox5DkR0gVlc2Ual-o,https://www.google.com/maps/place/?q=place_id:ChIJLweIqdox5DkR0gVlc2Ual-o,part_328,2026-09-20 20:26:38,33127
BAZRA GURU DELIVERY SERVICE,Courier and Cargo Service,Delivery service,Delivery service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Pokhriabong Bazar Rd, near Post Office, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734102,26.9472541,88.1844819,ChIJf6DjMioz5DkRjnpS_2tkOtU,https://www.google.com/maps/place/?q=place_id:ChIJf6DjMioz5DkRjnpS_2tkOtU,part_328,2026-09-20 20:26:39,33128
"Dtdc Express Ltd,",Courier and Cargo Service,Courier service,"Courier service, Service establishment",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,http://www.dtdc.in/,2.3,,"Dtdc Express Ltd,, 734102, India",734102,26.96078,88.1815649,ChIJP9ReS1nT5TkRRw8-WXeKGN4,https://www.google.com/maps/place/?q=place_id:ChIJP9ReS1nT5TkRRw8-WXeKGN4,part_328,2026-09-20 20:26:39,33129
TRACKON COURIER DARJEELING(DTDC COURIER DARJEELING),Courier and Cargo Service,Logistics service,Logistics service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96794 38620,N/A,4.3,11.0,"K MOBILE STORE, N C. Goenka Rd, adjacent to GOENKA PETROL PUMP AND B, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411948,88.2644945,ChIJP751k5gv5DkREOfdZpPU5mM,https://www.google.com/maps/place/?q=place_id:ChIJP751k5gv5DkREOfdZpPU5mM,part_328,2026-09-20 20:26:40,33130
Saanvika Store,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75010 77156,N/A,,,"opp. to Ekart Office, beside Maruti Suzuki Showroom, Pokhribong Khasmahal, West Bengal 734216",734102,26.951067,88.1795288,ChIJa0dF7Icz5DkRJoykp3HVG7g,https://www.google.com/maps/place/?q=place_id:ChIJa0dF7Icz5DkRJoykp3HVG7g,part_328,2026-09-20 20:26:40,33131
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.bluedart.com/,1.8,5.0,"Doorstep Courier Service, Gundri Bazar (Blp Road), P.S, Kurseong, West Bengal 734220",734102,26.8921004,88.25585249999999,ChIJAUvtM3cx5DkRL-CWRhxuet0,https://www.google.com/maps/place/?q=place_id:ChIJAUvtM3cx5DkRL-CWRhxuet0,part_328,2026-09-20 20:26:40,33132
Delhivery Courior Jorethang,Courier and Cargo Service,Shipping service,Shipping service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,1.8,38.0,"SH-510, LD Kazi Marg, Naya Bazar, Jorethang, Sikkim 737121",Naya Bazar,27.1320926,88.2762578,ChIJJ16asgAp5DkRkA9Hk62SYpk,https://www.google.com/maps/place/?q=place_id:ChIJJ16asgAp5DkRkA9Hk62SYpk,part_328,2026-09-20 20:26:40,33133
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.bluedart.com/,2.8,33.0,"Jorethang, Sikkim 737121",734102,27.1328125,88.2799375,ChIJUQsV7LMp5DkR4nssayKX5yk,https://www.google.com/maps/place/?q=place_id:ChIJUQsV7LMp5DkR4nssayKX5yk,part_328,2026-09-20 20:26:40,33134
Suraj Online Store,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89274 57686,N/A,,,"Shantitole, Pokhribong Khasmahal, Samrik Tea Garden, West Bengal 734216",Shantitole,26.947925299999998,88.18514929999999,ChIJUQtdPfIz5DkRcECAuU088iI,https://www.google.com/maps/place/?q=place_id:ChIJUQtdPfIz5DkRcECAuU088iI,part_328,2026-09-20 20:26:40,33135
Gupta ji.vepei shop,Courier and Cargo Service,Delivery service,Delivery service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"27R7+7JF, Bidhan Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0406871,88.264045,ChIJy5OwjtMv5DkRfBHb6fJZj1g,https://www.google.com/maps/place/?q=place_id:ChIJy5OwjtMv5DkRfBHb6fJZj1g,part_328,2026-09-20 20:26:40,33136
post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.5,6.0,"29G4+WFM, Rangli Rangliot, West Bengal 734226",734102,27.0273436,88.3561738,ChIJDdNtPakl5DkR-GhcxOLwOFI,https://www.google.com/maps/place/?q=place_id:ChIJDdNtPakl5DkR-GhcxOLwOFI,part_328,2026-09-20 20:26:40,33137
Xpressbees office,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,1.5,6.0,"Mirik, West Bengal 734214",734102,26.8852968,88.1827931,ChIJqc8KgxMz5DkRhWnBN86AJUs,https://www.google.com/maps/place/?q=place_id:ChIJqc8KgxMz5DkRhWnBN86AJUs,part_328,2026-09-20 20:26:40,33138
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",734102,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_328,2026-09-20 20:26:40,33139
DTDC,Courier and Cargo Service,Courier service,Courier service,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96325 54785,N/A,2.9,,"W842+F43, Deorali, Darjelling, Chaita Pani Tea Garden, West Bengal 734203",Deorali,26.906135199999998,88.30030459999999,ChIJ48rrPOow5DkRmOBPfiAl5vU,https://www.google.com/maps/place/?q=place_id:ChIJ48rrPOow5DkRmOBPfiAl5vU,part_328,2026-09-20 20:26:40,33140
Dtdc,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,3.0,,"Shradha Nagar, Suyog Colony, Satpur Colony, Nashik, Maharashtra 422005","Shradha Nagar, Suyog Colony, Satpur Colony",20.0028491,73.7457335,ChIJ88DTMn_s3TsRnncfNlooC7A,https://www.google.com/maps/place/?q=place_id:ChIJ88DTMn_s3TsRnncfNlooC7A,part_328,2026-09-20 20:27:16,35835
Fleet Xpress Cargo,Courier and Cargo Service,Transportation service,Transportation service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2036417,73.1862989,ChIJWYeSHn-T5zsRyf4cMnS6kDU,https://www.google.com/maps/place/?q=place_id:ChIJWYeSHn-T5zsRyf4cMnS6kDU,part_328,2026-09-20 20:27:16,35836
DTDC Courier,Courier and Cargo Service,Corporate office,Corporate office,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86983 06501,N/A,3.3,,"Shop No.1,Vrundavan Park, opp. Hotel Ashwin, Near Mahindra Company, Near Mahindra Company, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.6937756,73.5495512,ChIJt4CzYfeH3TsRbOPHRkOm-YU,https://www.google.com/maps/place/?q=place_id:ChIJt4CzYfeH3TsRbOPHRkOm-YU,part_328,2026-09-20 20:27:16,35837
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.4,7.0,"52V5+57V, 226 Rdr, Prabhatnagar, Rajasthan 335805",734103,29.1929844,74.008163,ChIJCwwKyAR3FjkRWlhVgP58UJ8,https://www.google.com/maps/place/?q=place_id:ChIJCwwKyAR3FjkRWlhVgP58UJ8,part_328,2026-09-20 20:27:17,35838
courier hub,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96895 80049,N/A,4.9,198.0,"shop no 310, 3rd floor, peninsula centre, St Tukaram Nagar, Gahunje, Pimpri-Chinchwad, Maharashtra 412101",Saint Tukaram Nagar,18.673899499999997,73.71132829999999,ChIJ079WlNG5wjsR9DEBZFMI9O0,https://www.google.com/maps/place/?q=place_id:ChIJ079WlNG5wjsR9DEBZFMI9O0,part_328,2026-09-20 20:27:17,35839
Adhunik Courier Service - Shree Balaji Courier Service PVT.LTD.,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 241 234 6477,http://www.atol.co.in/,2.9,103.0,"Basement, 3, Navi Peth Rd, near Ram Agencies, Indraprastha, Ahilyanagar, Maharashtra 414001",Indraprastha,19.0947483,74.7371861,ChIJT1VVVWGw3DsRZByV_tbOvXc,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWGw3DsRZByV_tbOvXc,part_328,2026-09-20 20:27:17,35840
Pickup and Delivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98980 97853,N/A,4.8,146.0,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3137306,73.12545039999999,ChIJJz22iKLJXzkRaloQ6YGoogQ,https://www.google.com/maps/place/?q=place_id:ChIJJz22iKLJXzkRaloQ6YGoogQ,part_328,2026-09-20 20:27:17,35841
Delhivery pvt ltd SHREE BALAJI ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86050 76040,N/A,4.7,435.0,"SHOP NO 02, MAN JI KA HATHA, SABOO COMPLEX, SABOO CLASSES, behind SUNCITY HOSPITAL, Paota, Jodhpur, Rajasthan 342006",Paota,26.2982953,73.0390086,ChIJ4cl5QICNQTkRhnsD_NILllY,https://www.google.com/maps/place/?q=place_id:ChIJ4cl5QICNQTkRhnsD_NILllY,part_328,2026-09-20 20:27:17,35842
