business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_328,2026-09-20 20:21:54,17038
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_328,2026-09-20 20:21:54,17039
Arihant Creations,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77909 05301,http://www.arihantcreation.com/,3.9,,"273, behind Durgapura Railway Station, Shanti Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Durgapura",26.860056399999998,75.7846198,ChIJE3FtSdq1bTkRZ_yvurwFCLM,https://www.google.com/maps/place/?q=place_id:ChIJE3FtSdq1bTkRZ_yvurwFCLM,part_328,2026-09-20 20:21:54,17040
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_328,2026-09-20 20:21:54,17041
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_328,2026-09-20 20:22:31,19212
"Fashion Cube Vadodara-Women's Clothing,Designer Wear Dresses Kurties Chaniya Choli,boutique,indo Western Palazzo suits,sarara",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Wedding store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94265 14575,N/A,4.6,,"Shop no. 1-2, Fashion Cube, Productivity Rd, Near Urmi Char Rasta, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Akota",22.3022846,73.1727341,ChIJ3TkgsLrIXzkR3aGka7LRFss,https://www.google.com/maps/place/?q=place_id:ChIJ3TkgsLrIXzkR3aGka7LRFss,part_328,2026-09-20 20:22:31,19213
Ethnic Story,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96377 88890,https://business.google.com/v/_/AKsrIN1v_FZmXAcLUuWATXNoNUt5LFpxTCni4rYo0dH6CshxRsbWlw/fa61/_?exp=1778401&myads=1,4.4,,"s/no 252/2, Krishnjunj, Ramban CHS, Plot No1, DP Rd, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5595599,73.80324379999999,ChIJ4eoDfDC_wjsRFBaBPU6IqVA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoDfDC_wjsRFBaBPU6IqVA,part_328,2026-09-20 20:22:31,19214
Komal Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Western apparel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82093 40300,N/A,4.9,,"Western Avenue J-301, near Sayaji Hotel, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6020355,73.7558505,ChIJd2kGi265wjsRp6E2fASMnl8,https://www.google.com/maps/place/?q=place_id:ChIJd2kGi265wjsRp6E2fASMnl8,part_328,2026-09-20 20:22:31,19215
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98346 60638,N/A,5.0,,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_328,2026-09-20 20:22:31,19216
Oishaani Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83360 67081,https://oishaaniboutique.com/,3.8,,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_328,2026-09-20 20:22:31,19217
Kurti House,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79089 43177,N/A,4.0,4.0,"Salbari complex, Siliguri, Panchanai, West Bengal 734002",734011,26.7634418,88.38551849999999,ChIJJ9Cu3PFH5DkRYdmurGWSNXM,https://www.google.com/maps/place/?q=place_id:ChIJJ9Cu3PFH5DkRYdmurGWSNXM,part_328,2026-09-20 20:22:32,19218
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_328,2026-09-20 20:22:33,19219
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_328,2026-09-20 20:22:33,19220
Sumi Collection Pvt Ltd,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,Clothes and fabric manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 35028,https://sumi-collection-pvt.grexa.site/,4.5,,"727, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.593966299999998,88.2578723,ChIJRSIPMbp4AjoRt4PPLICbBNs,https://www.google.com/maps/place/?q=place_id:ChIJRSIPMbp4AjoRt4PPLICbBNs,part_328,2026-09-20 20:22:33,19221
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://sewberry.in/,4.9,,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_328,2026-09-20 20:22:33,19222
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80175 87283,N/A,4.0,,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_328,2026-09-20 20:22:33,19223
DM DRESSES,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 63548 85193,N/A,5.0,,"U-44/5, Slaughter House Rd, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5414972,88.27296869999999,ChIJMx9dBj55AjoRlQIp-yuQ87k,https://www.google.com/maps/place/?q=place_id:ChIJMx9dBj55AjoRlQIp-yuQ87k,part_328,2026-09-20 20:22:33,19224
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_328,2026-09-20 20:22:33,19225
"Pantaloons (Surya Treasure Island Mall, Bhilai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 4713 8097,https://stores.pantaloons.com/pantaloons/stores-in-bhilai/stores-in-smriti-nagar/pantaloons-in-smriti-nagar-bhilai--403dd15c-cbbd-471f-86b9-89e597f65367/home,3.8,178.0,"Ground floor, Surya Treasure Island Mall, No. 29, Surya Vihar Rd, Surya Vihar, Bhilai, Chhattisgarh 490020",734012,21.2195811,81.32315919999999,ChIJkybIjyojKToRxdQJuC0o0ag,https://www.google.com/maps/place/?q=place_id:ChIJkybIjyojKToRxdQJuC0o0ag,part_328,2026-09-20 20:23:07,21569
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,1001.0,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_328,2026-09-20 20:23:07,21570
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94138 19845,https://rajkanwari.com/,4.9,22.0,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_328,2026-09-20 20:23:07,21571
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80856 44919,http://www.rivaazz.com/,4.8,354.0,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_328,2026-09-20 20:23:07,21572
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62635 84824,N/A,4.4,185.0,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_328,2026-09-20 20:23:07,21573
Designer Creations,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94132 75353,https://www.facebook.com/taruna265/,5.0,316.0,"265, O- Road, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5931978,73.70036429999999,ChIJyYIOgMTlZzkRg8falTy2wYE,https://www.google.com/maps/place/?q=place_id:ChIJyYIOgMTlZzkRg8falTy2wYE,part_328,2026-09-20 20:23:07,21574
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99943 45408,http://www.rangroop.in/,4.8,5786.0,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_328,2026-09-20 20:23:07,21575
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_328,2026-09-20 20:23:07,21576
Chunariya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97490 31269,N/A,4.5,10.0,"C/O chunariya, near Agrasen Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056336,88.42006409999999,ChIJzR9yG7dB5DkRYuLvsXZQkK0,https://www.google.com/maps/place/?q=place_id:ChIJzR9yG7dB5DkRYuLvsXZQkK0,part_328,2026-09-20 20:23:08,21577
वस्त्रकला By Monika Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store, Fashion designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96374 86694,N/A,5.0,7.0,"Kambare, Maharashtra 421601",734012,19.4618325,73.3446803,ChIJ414KfgCD5zsRaFrjNoqRHhw,https://www.google.com/maps/place/?q=place_id:ChIJ414KfgCD5zsRaFrjNoqRHhw,part_328,2026-09-20 20:23:08,21578
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Outlet store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98800 10689,N/A,4.3,,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_328,2026-09-20 20:23:08,21579
Katariya Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94223 24604,http://www.katariyagroup.com/,4.4,,"199, Pangul Ali, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5139372,73.8634774,ChIJh09bGKnBwjsR8hPs1_CK-qA,https://www.google.com/maps/place/?q=place_id:ChIJh09bGKnBwjsR8hPs1_CK-qA,part_328,2026-09-20 20:23:08,21580
Bhagya Laxmi,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96793 64623,N/A,5.0,3.0,"Shree Krishna Super Market, Bihar more, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700104099999997,88.3201505,ChIJO5_wxnpJ5DkRY5KpNKeqjGg,https://www.google.com/maps/place/?q=place_id:ChIJO5_wxnpJ5DkRY5KpNKeqjGg,part_328,2026-09-20 20:23:44,23179
Muscari Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Bridal shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98732 47017,N/A,4.8,29.0,"3, opp. Bombay Wala Tailor, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1358797,77.2889538,ChIJw8EQ1Nj7DjkRCUkHccziszo,https://www.google.com/maps/place/?q=place_id:ChIJw8EQ1Nj7DjkRCUkHccziszo,part_328,2026-09-20 20:23:44,23180
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_328,2026-09-20 20:23:44,23181
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98745 45361,https://theshahensha.com/,4.8,,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_328,2026-09-20 20:23:45,23182
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,101.0,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_328,2026-09-20 20:24:19,24987
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_328,2026-09-20 20:24:20,24988
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_328,2026-09-20 20:24:20,24989
Churidar Gharana Charu Gharana,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98740 88099,N/A,3.5,104.0,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_328,2026-09-20 20:24:20,24990
Style Zone - Best Women's Wear In Thane,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Formal Clothing Store, Western apparel store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99670 31356,https://www.instagram.com/stylezonethane?igsh=enM2MzJhNTVxeHA1,5.0,,"Shop No 9, Amit Apartment, Bus Stop, below Siddesh Nursing Home, near Yashodhan Nagar, Yeshoda Nagar, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Yeshoda Nagar, Lokmanya Nagar, Thane West",19.2085297,72.9544305,ChIJPeWH1hy55zsR4Y0u-Utlx8M,https://www.google.com/maps/place/?q=place_id:ChIJPeWH1hy55zsR4Y0u-Utlx8M,part_328,2026-09-20 20:25:06,26377
JANTA BAZAR - The Complete Family Clothing Store in Vasai,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Beach clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Store, Western apparel store, Clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82918 87232,http://www.jantabazar.in/,4.8,,"Road, opp. Navghar palika, opp. S T bus depot, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.382680999999998,72.8302063,ChIJ25eU-cCu5zsR2L5OA8jVCRI,https://www.google.com/maps/place/?q=place_id:ChIJ25eU-cCu5zsR2L5OA8jVCRI,part_328,2026-09-20 20:25:06,26378
Bawree Fashions,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fabric store, Plus Size Clothing Store, Saree Shop, Showroom, Wedding store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84337 84385,http://www.bawreefashions.com/,4.7,,"Shop No.108, Realtech Park, Bhagwan Mahaveer Rd, next to Airtel Gallery, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0665309,72.9989152,ChIJYcO1i0vB5zsRlZv7TlY8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJYcO1i0vB5zsRlZv7TlY8Ek8,part_328,2026-09-20 20:25:06,26379
"Pantaloons (Rama Mangneto Mall, Bilaspur)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80 4713 8151,https://stores.pantaloons.com/pantaloons/stores-in-bilaspur/stores-in-talapara/pantaloons-in-talapara-bilaspur--c11f570b-ef15-4bf8-a15c-75655d2b0d88/home,3.8,,"Ground-1st Floor, Rama Magneto Mall, Srikant Verma Marg, Talapara, Bilaspur, Chhattisgarh 495001",Talapara,22.0719569,82.14946549999999,ChIJ28hCaW8LKDoRRyVM8vn4VTU,https://www.google.com/maps/place/?q=place_id:ChIJ28hCaW8LKDoRRyVM8vn4VTU,part_328,2026-09-20 20:25:06,26380
