business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F A Tattoo Studio Siliguri,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art school, Art studio, Body piercing shop, Custom t-shirt store, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 69536,https://www.instagram.com/fineart_tattoo_studio_siliguri?utm_source=qr,5.0,261.0,"club asrampara, Panitanki More near amtala club Panitanki more, clock tower more, near Amtala Road, near amtala club, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.7196228,88.4312595,ChIJE4YHumhB5DkRGgzafGUlYJ8,https://www.google.com/maps/place/?q=place_id:ChIJE4YHumhB5DkRGgzafGUlYJ8,part_328,2026-09-20 20:17:32,3694
RONNY'Z TATTOO WORLD,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,13.0,"Eris building, Nivedita Rd, opposite disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7315373,88.4179303,ChIJQTczi8RB5DkRCa_Lofb6L7c,https://www.google.com/maps/place/?q=place_id:ChIJQTczi8RB5DkRCa_Lofb6L7c,part_328,2026-09-20 20:17:32,3695
JUST INK ABOUT IT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90467 39848,http://www.facebook.com/profile.php?id=100090629316646,5.0,21.0,"1n, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278164,88.41732069999999,ChIJYVWTYY1B5DkRDCuiWYBv5Hw,https://www.google.com/maps/place/?q=place_id:ChIJYVWTYY1B5DkRDCuiWYBv5Hw,part_328,2026-09-20 20:17:32,3696
Wild Ink Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98512 75222,http://www.wildink.in/,5.0,185.0,"2nd Floor, Sevoke Rd, opposite of Gurudwara, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7191123,88.4258742,ChIJzwynv2pB5DkRe1o8pDplZHQ,https://www.google.com/maps/place/?q=place_id:ChIJzwynv2pB5DkRe1o8pDplZHQ,part_328,2026-09-20 20:17:32,3697
ALX Tattoo Studio | Tattoo Studio Siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96471 49559,https://www.alxtattoostudio.com/,4.9,84.0,"Shree Bhawan, Market complex, Sevoke more, Hill Cart Rd, near Aappearance saloon, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714789399999997,88.4231779,ChIJBy2XA79B5DkRgVU9ZRJO048,https://www.google.com/maps/place/?q=place_id:ChIJBy2XA79B5DkRgVU9ZRJO048,part_328,2026-09-20 20:17:32,3698
CK Tattoo Studio - Planet Mall,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 10299,N/A,4.6,55.0,"Planet Mall, Sevoke Rd, opp. Cosmos Mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394394,88.43555909999999,ChIJYdkapNJB5DkRweYKxOfGM_I,https://www.google.com/maps/place/?q=place_id:ChIJYdkapNJB5DkRweYKxOfGM_I,part_328,2026-09-20 20:17:32,3699
Engrave Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school, Tattoo and piercing shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78640 09773,https://www.engravetattoos.com/,4.9,405.0,"Amtala Rd, opp. Bombay Cutting Chai, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720256799999998,88.4313375,ChIJjzb-allB5DkRNMsIV1BdmMs,https://www.google.com/maps/place/?q=place_id:ChIJjzb-allB5DkRNMsIV1BdmMs,part_328,2026-09-20 20:17:32,3700
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,579.0,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_328,2026-09-20 20:17:32,3701
Arcane Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79084 37388,N/A,5.0,28.0,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734003,26.7699768,88.3789697,ChIJS8MUfABH5DkR6QZQ86WtjlM,https://www.google.com/maps/place/?q=place_id:ChIJS8MUfABH5DkR6QZQ86WtjlM,part_328,2026-09-20 20:17:32,3702
Anarchy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84471 50998,N/A,4.8,58.0,"Basement Basement floor, City Center, near Raj Music and Himal tree Korean Bakery, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7246512,88.3942297,ChIJnxO2oThH5DkRdfl2LeyfpPA,https://www.google.com/maps/place/?q=place_id:ChIJnxO2oThH5DkRdfl2LeyfpPA,part_328,2026-09-20 20:17:32,3703
Nirvana Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70635 29790,N/A,4.9,111.0,"Shop No H 104, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7243547,88.394859,ChIJTZGpZstH5DkRxKzx7QHGvo4,https://www.google.com/maps/place/?q=place_id:ChIJTZGpZstH5DkRxKzx7QHGvo4,part_328,2026-09-20 20:17:32,3704
Dian Ink Tattoos & Art ( Training School ),Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Tattoo and piercing shop, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62978 76690,http://www.instagram.com/dian.ink.tattoos,4.9,,"pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701226499999997,88.4409769,ChIJW-BMlyz7UqwRx5Thu1oPrz8,https://www.google.com/maps/place/?q=place_id:ChIJW-BMlyz7UqwRx5Thu1oPrz8,part_328,2026-09-20 20:17:33,3705
Brother's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89067 72772,https://www.facebook.com/pages/Brothers-Tattoo-Piercing-Studio/562215527226819?ref=hl,4.7,,"City Centre, (Basement, opposite ICICI ATM, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246272,88.3940729,ChIJ2V1l4c5G5DkRMhqROlANpcY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1l4c5G5DkRMhqROlANpcY,part_328,2026-09-20 20:17:33,3706
Goldenhok Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93784 88077,N/A,4.9,,"Rabindra Nagar Main Road, near Ghogomali Bridge, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.712659199999997,88.4475913,ChIJYZuAVs1B5DkRTwZGYeWsYDc,https://www.google.com/maps/place/?q=place_id:ChIJYZuAVs1B5DkRTwZGYeWsYDc,part_328,2026-09-20 20:17:33,3707
Gourav tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62943 88843,https://instagram.com/gourav_tattoos_a2z_official?igshid=ZmZhODViOGI=,5.0,,"Sacred Heart school, Siliguri, Tari, West Bengal 734013",734003,26.7267729,88.3617098,ChIJ_7I2wPxH5DkRN7D5fhm9RkA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2wPxH5DkRN7D5fhm9RkA,part_328,2026-09-20 20:17:33,3708
The Creative Tattoo siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 17636,https://www.instagram.com/the_creative_tattoo_siliguri?igsh=dmtzeDEwYW44Y2ox&utm_source=qr,4.2,,"ITI COLLEGE ROAD, near VIDYASAGAR CLUB, nearby GOVT. ITI COLLEGE, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7363668,88.4411176,ChIJc8H8iwFB5DkRZN23gs4OYng,https://www.google.com/maps/place/?q=place_id:ChIJc8H8iwFB5DkRZN23gs4OYng,part_328,2026-09-20 20:17:33,3709
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_328,2026-09-20 20:17:34,3710
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_328,2026-09-20 20:17:34,3711
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_328,2026-09-20 20:17:34,3712
BS female Tattoos & nails care studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Charter school, Mehndi Designer, Nail salon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63766 00199,https://www.youtube.com/@NailsTattoos,4.9,,"Ooo, Punjab national bank, Kala ji goraji circle, Gulab bhag road, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575427299999998,73.6914275,ChIJgU9He-PlZzkRj-i11CmudhM,https://www.google.com/maps/place/?q=place_id:ChIJgU9He-PlZzkRj-i11CmudhM,part_328,2026-09-20 20:17:34,3713
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_328,2026-09-20 20:17:34,3714
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_328,2026-09-20 20:17:34,3715
Nail Extension Products India,Tattoo and Nail Art Studio,Nail salon,Nail salon,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,1.0,"Haren Mukherjee Rd, near Yellow House, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7166124,88.42966229999999,ChIJRxw_1OFB5DkRUD5nsmX26zg,https://www.google.com/maps/place/?q=place_id:ChIJRxw_1OFB5DkRUD5nsmX26zg,part_328,2026-09-20 20:17:34,3716
Madhurima Fascination & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 85187,https://madfaciacademy.com/,4.0,42.0,"Shop No -41, 3rd Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297367,88.4316707,ChIJhS5WvSZB5DkRV5OS3YPxEd4,https://www.google.com/maps/place/?q=place_id:ChIJhS5WvSZB5DkRV5OS3YPxEd4,part_328,2026-09-20 20:17:34,3717
Sai's Tattoo Inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 00999,N/A,4.6,76.0,"Charuprova Complex, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5254306,88.7195225,ChIJ-7flN1t55DkRjPTZFskTzVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7flN1t55DkRjPTZFskTzVM,part_328,2026-09-20 20:17:34,3718
Studio Ohaana,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80953 15164,http://www.instagram.com/studio.ohaana,5.0,26.0,"1st Floor, Jai Complex, Jai Hotels, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403789,88.2649261,ChIJYZjRfV5H5DkR0jzJrzBrBpc,https://www.google.com/maps/place/?q=place_id:ChIJYZjRfV5H5DkR0jzJrzBrBpc,part_328,2026-09-20 20:17:34,3719
Bee tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86530 10078,N/A,5.0,2.0,"anchal more, sushrutnagar, Kawakhari, Siliguri, West Bengal 734012",sushrutnagar,26.692836,88.3696583,ChIJ7dyHm3NF5DkRw3GEc615SZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHm3NF5DkRw3GEc615SZM,part_328,2026-09-20 20:18:11,7938
Art Of Galaxy Saloon - Siliguri,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Tattoo shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89180 79597,https://www.facebook.com/share/1BWk54rfb8/?mibextid=wwXIfr,4.8,13.0,"Sevok More, Hill Cart Rd, below Bangal Medical, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161416,88.4222917,ChIJRzNdZdFB5DkRet9-kGm5G3g,https://www.google.com/maps/place/?q=place_id:ChIJRzNdZdFB5DkRet9-kGm5G3g,part_328,2026-09-20 20:18:11,7939
IMPRESSION NAIL LOUNGE & ACADEMY,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Charter school, Eyelash salon, Hair extension technician, Make-up artist, Mehndi Designer, Hairdresser",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83460 57001,http://www.impressionbeautyacademy.com/,4.5,69.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7166192,88.4295386,ChIJnbW9JBtB5DkRMB7k0uX7vuE,https://www.google.com/maps/place/?q=place_id:ChIJnbW9JBtB5DkRMB7k0uX7vuE,part_328,2026-09-20 20:18:11,7940
Symphony Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62915 55965,https://symphony-tattoo.grexa.site/,5.0,29.0,"College Para Rd, opposite abpc playground, Jalpaiguri, West Bengal 735101",734004,26.536014599999998,88.7040354,ChIJxVZkMfh75DkRqN5Hi0PrDSw,https://www.google.com/maps/place/?q=place_id:ChIJxVZkMfh75DkRqN5Hi0PrDSw,part_328,2026-09-20 20:18:11,7941
Nim's ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93820 17011,N/A,4.8,45.0,"3rd line, opposite Dzongri Hotel bazer, Jorethang, Sikkim 737121",734004,27.1314456,88.2825708,ChIJfR2mfuMp5DkR4ruZHNv8Wa4,https://www.google.com/maps/place/?q=place_id:ChIJfR2mfuMp5DkR4ruZHNv8Wa4,part_328,2026-09-20 20:18:11,7942
TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89676 99955,https://tattooclubsiliguri.com/,4.9,,"Ward 22, Subhas Pally, Dabgram, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.705492999999997,88.445026,ChIJ5zw3nwtB5DkRCfkLJ0KQ3JA,https://www.google.com/maps/place/?q=place_id:ChIJ5zw3nwtB5DkRCfkLJ0KQ3JA,part_328,2026-09-20 20:18:12,7943
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_328,2026-09-20 20:18:12,7944
NXT Nail’s & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 88798 89580,http://www.nxt-lvltattoo.com/,4.9,119.0,"Shop No. 16 Shelter Complex, Goodwill Garden CHS, Plot No. 128, Sector 8, Kharghar, Panvel, Maharashtra 410210","Sector 8, Kharghar",19.0327835,73.0681515,ChIJd12r41vD5zsR7dmawLm5xTM,https://www.google.com/maps/place/?q=place_id:ChIJd12r41vD5zsR7dmawLm5xTM,part_328,2026-09-20 20:18:13,7945
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.8,26.0,"Bhagyashree tattoo nail care, 734004, India",734004,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_328,2026-09-20 20:18:13,7946
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_328,2026-09-20 20:18:13,7947
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,10.0,"Munged, Rajasthan 314022",734004,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_328,2026-09-20 20:18:13,7948
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,13.0,"Naik Tattoo Studio Branch No.2, 734004, India",734004,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_328,2026-09-20 20:18:13,7949
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,261.0,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_328,2026-09-20 20:18:13,7950
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.govindstyle.com/,4.9,213.0,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_328,2026-09-20 20:18:13,7951
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98741 84098,http://www.unikinktattoo.com/,4.9,825.0,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_328,2026-09-20 20:18:13,7952
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_328,2026-09-20 20:18:13,7953
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87775 90305,https://bengalinktattoo.in/,4.9,228.0,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_328,2026-09-20 20:18:13,7954
ARVIND TATTOO STUDIO AND PEARCING ( PROFESSIONAL ARTIST),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,11.0,"near BHAGWATI MALL, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7768193,73.33045729999999,ChIJA4w8lzxzQjkRrvkk9SOJU44,https://www.google.com/maps/place/?q=place_id:ChIJA4w8lzxzQjkRrvkk9SOJU44,part_328,2026-09-20 20:18:13,7955
