business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanghai Distributors,Importers,Wholesaler,Wholesaler,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 44903,N/A,5.0,,"Ward No 9, Sanghai Distributors, Jamuna Lal Bajaj Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7048418,88.42238689999999,ChIJmRoLtdNB5DkRFr0dJmqUk1Q,https://www.google.com/maps/place/?q=place_id:ChIJmRoLtdNB5DkRFr0dJmqUk1Q,part_328,2026-09-20 20:19:04,10455
Prajapati Traders Siliguri,Importers,Tea Wholesaler,Tea Wholesaler,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83728 79006,N/A,4.9,,"Milanpally just beside of, Children Park, Hanuman Mandir Rd, opposite of Sri, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.699734799999998,88.41807469999999,ChIJAXb2OKZB5DkRNRjSf29smBI,https://www.google.com/maps/place/?q=place_id:ChIJAXb2OKZB5DkRNRjSf29smBI,part_328,2026-09-20 20:19:04,10456
City Distributors,Importers,Supplier,Supplier,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98320 57757,N/A,3.8,,"PC5C+3X6, MG Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.707672799999997,88.422394,ChIJD1zDa2hB5DkRTz3vHqMjt5U,https://www.google.com/maps/place/?q=place_id:ChIJD1zDa2hB5DkRTz3vHqMjt5U,part_328,2026-09-20 20:19:04,10457
Punam Impex,Importers,Household goods wholesaler,"Household goods wholesaler, Gift shop, Wholesaler, Wholesaler household appliances",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90195 58175,https://www.facebook.com/punam.impex.1,4.0,35.0,"Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.710604,88.41793899999999,ChIJrUM60ENB5DkRE0gn6EGUOks,https://www.google.com/maps/place/?q=place_id:ChIJrUM60ENB5DkRE0gn6EGUOks,part_328,2026-09-20 20:19:05,10458
Mahindra & Munna,Importers,Import export company,"Import export company, Supplier, Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76799 68843,N/A,,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707602899999998,88.4249028,ChIJA5DdZy9B5DkRF-kqg4DA5p0,https://www.google.com/maps/place/?q=place_id:ChIJA5DdZy9B5DkRF-kqg4DA5p0,part_328,2026-09-20 20:19:05,10459
MarkQ Enterprise,Importers,Plastic Products Supplier,Plastic Products Supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94741 58065,https://markqent.com/,5.0,1.0,"Ward 21, Doodh more, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Doodh more, Rabindra Sarani",26.7134145,88.4401843,ChIJWxftaZJB5DkRhFgqoBG2ryk,https://www.google.com/maps/place/?q=place_id:ChIJWxftaZJB5DkRhFgqoBG2ryk,part_328,2026-09-20 20:19:44,11900
Eastman Dealer - Sohan Auto,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79 6624 6189,https://eastmanbattery.in/,,,"Ashigar More, Ward 37, Mainpuri, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.718874,88.4505392,ChIJuZayuAFB5DkRKKW_UWuGK6k,https://www.google.com/maps/place/?q=place_id:ChIJuZayuAFB5DkRKKW_UWuGK6k,part_328,2026-09-20 20:19:44,11901
Eastman Dealer - Rudra Enterprise,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 674 674 5841,https://eastmanbattery.in/,,,"More, Ashighar Rd, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7186143,88.45050529999999,ChIJle7o2ydB5DkRTT8Jfazthuo,https://www.google.com/maps/place/?q=place_id:ChIJle7o2ydB5DkRTT8Jfazthuo,part_328,2026-09-20 20:19:44,11902
agni incense,Importers,Incense supplier,Incense supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"58, Aurobindo Pally Main Rd, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706480199999998,88.4432009,ChIJs0ap3ntB5DkRVl3VsdSj9jM,https://www.google.com/maps/place/?q=place_id:ChIJs0ap3ntB5DkRVl3VsdSj9jM,part_328,2026-09-20 20:19:44,11903
Radharani Distributor,Importers,Supplier,Supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96415 33331,N/A,4.3,14.0,"PC8P+M7G, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7166817,88.4357167,ChIJq5U2pnRB5DkRLaD3dXv0DO8,https://www.google.com/maps/place/?q=place_id:ChIJq5U2pnRB5DkRLaD3dXv0DO8,part_328,2026-09-20 20:19:45,11904
RD Traders,Importers,Import export company,"Import export company, Exporter, Tea Exporter, Water treatment plant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,3.0,"Asian Highway 02, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6870782,88.4167417,ChIJ_fRMqjVD5DkRoSdfe6iNyfw,https://www.google.com/maps/place/?q=place_id:ChIJ_fRMqjVD5DkRoSdfe6iNyfw,part_328,2026-09-20 20:20:23,13991
SUMITA PAL,Importers,Food products supplier,Food products supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Sukantapally, near arati apartment construction, ward:32, Siliguri, West Bengal 734007","Sukantapally, ward:32, Ward 33",26.689277699999998,88.4228823,ChIJmfJdJFND5DkRqrMoqqS3eg0,https://www.google.com/maps/place/?q=place_id:ChIJmfJdJFND5DkRqrMoqqS3eg0,part_328,2026-09-20 20:20:23,13992
Jay Guru Drag DIstributors,Importers,Importers,Importers,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MC8Q+XC5, NJP Canal Rd, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.6673962,88.4386066,ChIJ34-v4rRD5DkRleEKv_fWcww,https://www.google.com/maps/place/?q=place_id:ChIJ34-v4rRD5DkRleEKv_fWcww,part_328,2026-09-20 20:20:23,13993
Eastman Dealer - S.P. Sales,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80 6287 8089,https://eastman-dealers.eaplworld.com/near-me/siliguri/Deshbandhu-Para/eastman-dealer-sp-sales-in-Deshbandhu-Para-siliguri--1NJlLj/home,,,"DBC Rd, Deshbandhu Para, Siliguri, West Bengal 734004",Deshbandhu Para,26.701583799999998,88.4319685,ChIJ1RWxvEBB5DkRJQ3QMHf6iVE,https://www.google.com/maps/place/?q=place_id:ChIJ1RWxvEBB5DkRJQ3QMHf6iVE,part_328,2026-09-20 20:20:23,13994
T.R. Distributors,Importers,Pharmacy,Pharmacy,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89275 01396,N/A,,,"MCQP+28G, Bibadi Sarani, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6875651,88.43583749999999,ChIJax94_NND5DkRKM9LFtoUnsU,https://www.google.com/maps/place/?q=place_id:ChIJax94_NND5DkRKM9LFtoUnsU,part_328,2026-09-20 20:20:23,13995
Shandhya Paneer,Importers,Dairy Products Supplier,Dairy Products Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"Shantipara, Main Rd, near shanti sangha club, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.6779399,88.4233098,ChIJITJ9S8JD5DkRdOVmFeH7OrA,https://www.google.com/maps/place/?q=place_id:ChIJITJ9S8JD5DkRdOVmFeH7OrA,part_328,2026-09-20 20:20:23,13996
Suman enterprise SILIGURI,Importers,Manufacturer,Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,,"MC2G+W57, Kanchanbari, Fulbari, Siliguri, West Bengal 734015",Kanchanbari,26.6522753,88.42543599999999,ChIJFXjiOlFD5DkR9TwSIPDooJY,https://www.google.com/maps/place/?q=place_id:ChIJFXjiOlFD5DkR9TwSIPDooJY,part_328,2026-09-20 20:20:24,13997
TIRUPATI TRADERS,Importers,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wheelchair store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90467 99100,N/A,3.8,5.0,"QC5X+W52, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7603543,88.4476839,ChIJQRXwYD1B5DkR4BDvG7TiQew,https://www.google.com/maps/place/?q=place_id:ChIJQRXwYD1B5DkR4BDvG7TiQew,part_328,2026-09-20 20:21:03,15203
G.M distributors,Importers,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89455 22249,N/A,,,"Ward 42, beside Sidhi Exotica, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7551885,88.44367609999999,ChIJHTuOMO5B5DkRhRbLk68qb0c,https://www.google.com/maps/place/?q=place_id:ChIJHTuOMO5B5DkRhRbLk68qb0c,part_328,2026-09-20 20:21:03,15204
"Shree Laxmi Distributors, KURSEONG",Importers,Wholesale Food Store,Wholesale Food Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,4.0,"Kurseong, West Bengal 734203",734008,26.879471199999998,88.2769563,ChIJaV5G3dI25DkRQ8y7wpGJouM,https://www.google.com/maps/place/?q=place_id:ChIJaV5G3dI25DkRQ8y7wpGJouM,part_328,2026-09-20 20:21:03,15205
AG TRADERS,Importers,Metal machinery supplier,"Metal machinery supplier, Cement Supplier, Glass industry, Hardware store, Iron & Steel Store, Paint store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"3rd Mile, Kanchan junga Residential Complex, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7620966,88.4421089,ChIJleCjIBdB5DkRS4jmoGkK-6c,https://www.google.com/maps/place/?q=place_id:ChIJleCjIBdB5DkRS4jmoGkK-6c,part_328,2026-09-20 20:21:03,15206
Ankush Trading Co. (Distributor and stockist of Adi Shankha Biri Pvt ltd),Importers,Supplier,Supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Thakur Panchanan Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7539978,88.4487419,ChIJ96FtLjlB5DkRplUcC5x_d9Y,https://www.google.com/maps/place/?q=place_id:ChIJ96FtLjlB5DkRplUcC5x_d9Y,part_328,2026-09-20 20:21:04,15207
Ruby Enterprises & Distributors,Importers,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"X9G6+VXG, Reshep Dhura, Mangpoo, West Bengal 734313",Reshep Dhura,26.9771915,88.3624486,ChIJ1dT-OQAl5DkRIwOcgiBy13Y,https://www.google.com/maps/place/?q=place_id:ChIJ1dT-OQAl5DkRIwOcgiBy13Y,part_328,2026-09-20 20:21:04,15208
KAMLA DISTRIBUTORS,Importers,Importers,Importers,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94758 81100,N/A,5.0,2.0,"PCHP+86R, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7283543,88.4355193,ChIJwx7WTA9B5DkRonssoWM7F4k,https://www.google.com/maps/place/?q=place_id:ChIJwx7WTA9B5DkRonssoWM7F4k,part_328,2026-09-20 20:21:05,15209
PARASHAR DISTRIBUTORS WAREHOUSE,Importers,Warehouse,Warehouse,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97493 80060,N/A,5.0,,"Plot No:14, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.725608899999997,88.3885766,ChIJxaNsbepH5DkR6t6Lor3H-xo,https://www.google.com/maps/place/?q=place_id:ChIJxaNsbepH5DkR6t6Lor3H-xo,part_328,2026-09-20 20:21:42,16420
PABITRA JAL DISTRIBUTORS,Importers,Wholesaler,Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77187 89720,https://pabitra-jal-distributors.grexa.site/,5.0,,"PABITRA Tailors, Paul Para Road, No. 7, Tari, West Bengal 734013",No. 7,26.721132599999997,88.3699891,ChIJX0xjVMxH5DkRSVHXave1owo,https://www.google.com/maps/place/?q=place_id:ChIJX0xjVMxH5DkRSVHXave1owo,part_328,2026-09-20 20:21:42,16421
Sumureek Trading,Importers,Importer,"Importer, Exporter, Transportation service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99325 14422,N/A,,,"Shivmandir, SN Bose Rd 1, Siliguri, Jitu, West Bengal 734011",734009,26.7117981,88.36622299999999,ChIJW6Xcw4tG5DkRK-JAVz8FCD0,https://www.google.com/maps/place/?q=place_id:ChIJW6Xcw4tG5DkRK-JAVz8FCD0,part_328,2026-09-20 20:21:42,16422
Sikkim Sales,Importers,Wholesaler,"Wholesaler, Bathroom supply store, Electrical supply store, Hardware store, Home goods store, Marble supplier, Tile store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98325 08497,https://www.facebook.com/share/1RPgGNFjEy/,4.6,,"Khaprail Road, Himul last gate, Nimai jote, Matigara, Siliguri, West Bengal 734010",734009,26.7364082,88.3574445,ChIJDdmBXL9H5DkRGH2LxwyiKMo,https://www.google.com/maps/place/?q=place_id:ChIJDdmBXL9H5DkRGH2LxwyiKMo,part_328,2026-09-20 20:21:42,16423
Umra Hardware Suppliers,Importers,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"P9Q3+GPV, Nimai, Dimajote, Khaprail Rd, Siliguri",734009,26.7388604,88.3542856,ChIJXZ_jJQBH5DkRNlY-iLahxHs,https://www.google.com/maps/place/?q=place_id:ChIJXZ_jJQBH5DkRNlY-iLahxHs,part_328,2026-09-20 20:21:43,16424
CS Traders,Importers,Hardware store,"Hardware store, Plastic Products Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82508 71315,N/A,5.0,,"MATIGARA TUTH BAGAN, KHAPRAIL ROAD, NH-55, opp. Webel IT Park, West Bengal 734010",734009,26.725690699999998,88.37808509999999,ChIJqxxiJzFH5DkRUN7f-ij64Es,https://www.google.com/maps/place/?q=place_id:ChIJqxxiJzFH5DkRUN7f-ij64Es,part_328,2026-09-20 20:21:43,16425
North Bengal Coffin and Casket Supplier,Importers,Coffin Supplier,Coffin Supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97350 25295,N/A,5.0,3.0,"Thana More, Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.7208857,88.38359489999999,ChIJgVv22hRH5DkRtmfGYqJyq3E,https://www.google.com/maps/place/?q=place_id:ChIJgVv22hRH5DkRtmfGYqJyq3E,part_328,2026-09-20 20:22:22,18598
I love kalimpong,Importers,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"City centre Basement, Patiram Rd, Ujanu P, Matigarahat, Siliguri, West Bengal 734010",Ujanu P,26.7241383,88.3947752,ChIJqe4WFIRH5DkRc4kSAGdL4rQ,https://www.google.com/maps/place/?q=place_id:ChIJqe4WFIRH5DkRc4kSAGdL4rQ,part_328,2026-09-20 20:22:22,18599
SHOOLIN TRADERS -Solar Panel Company in Siliguri North Bengal,Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75859 36555,https://shoolintraders.com/,4.9,7.0,"FIRST FLOOR , SHOP NO. B-102, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7244949,88.39502639999999,ChIJWWYty8xH5DkRc46oB6kj5Co,https://www.google.com/maps/place/?q=place_id:ChIJWWYty8xH5DkRc46oB6kj5Co,part_328,2026-09-20 20:22:22,18600
Ghar Ka Swaad,Importers,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98836 19065,https://www.gharkaswaad.co.in/,,,"West Point School, Patiram Jote, Siliguri, Matigarahat, West Bengal 734010",Patiram Jote,26.716165699999998,88.3928404,ChIJJynPYadH5DkRMbwZZ3w6T8k,https://www.google.com/maps/place/?q=place_id:ChIJJynPYadH5DkRMbwZZ3w6T8k,part_328,2026-09-20 20:22:22,18601
Ayan Epoxy flooring,Importers,Office equipment rental service,Office equipment rental service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,2.0,"P9GC+P4R, Baniakhari, West Bengal 734010",734010,26.726933,88.3707644,ChIJr0R7OwBH5DkRd_JqOxaN1aQ,https://www.google.com/maps/place/?q=place_id:ChIJr0R7OwBH5DkRd_JqOxaN1aQ,part_328,2026-09-20 20:22:22,18602
Gupta Agency,Importers,Wholesale Food Store,"Wholesale Food Store, Soft drinks shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96099 35351,N/A,,,"Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.7202301,88.3839854,ChIJndIUfuRH5DkRZJ_F5ZgrytQ,https://www.google.com/maps/place/?q=place_id:ChIJndIUfuRH5DkRZJ_F5ZgrytQ,part_328,2026-09-20 20:22:22,18603
Topline Harvests Private Limited,Importers,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea store, Tea Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91444 01109,https://www.avongrovetea.com/,5.0,1.0,"Harvests, 403, Avongrove Tea Estate | Topline, Matigara, Siliguri, West Bengal 734010",734010,26.7227444,88.38795929999999,ChIJ2S33Jd9H5DkR_emFS_16xp8,https://www.google.com/maps/place/?q=place_id:ChIJ2S33Jd9H5DkR_emFS_16xp8,part_328,2026-09-20 20:22:22,18604
Sikha Distributors Matigara,Importers,Importers,Importers,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97890 38875,N/A,,,"Matigara, Matigarahat, West Bengal 734010",734010,26.720393299999998,88.38415049999999,ChIJZ1RRrsFG5DkRFBFK3sMHoec,https://www.google.com/maps/place/?q=place_id:ChIJZ1RRrsFG5DkRFBFK3sMHoec,part_328,2026-09-20 20:22:22,18605
Maa enterprise siliguri tejpata bayleaves,Importers,Spices Exporter,Spices Exporter,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99334 53531,N/A,5.0,65.0,"Siliguri matigara jorapool tumbajoot Siliguri, Matigara, Tumbajot, West Bengal 734010",Patiram Jote,26.714532,88.3991965,ChIJpaoW3C9H5DkROao6A3aVuhw,https://www.google.com/maps/place/?q=place_id:ChIJpaoW3C9H5DkROao6A3aVuhw,part_328,2026-09-20 20:22:23,18606
NIDHI ENTERPRISE,Importers,Importer,Importer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93828 50528,http://utsab.com/,1.0,1.0,"Rananagor, Matigara, Siliguri, West Bengal 734010",Rananagor,26.7039539,88.38760549999999,ChIJXSqMhOJH5DkRgUP_GDKYp1Q,https://www.google.com/maps/place/?q=place_id:ChIJXSqMhOJH5DkRgUP_GDKYp1Q,part_328,2026-09-20 20:22:23,18607
BAISHNAB TRADERS,Importers,Supplier,Supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97333 09733,N/A,5.0,1.0,"P967+3GR, Kadamtala, Jitu, West Bengal 734011",734011,26.710238999999998,88.36376,ChIJc5Dhe8VH5DkRDftBAtfPMpI,https://www.google.com/maps/place/?q=place_id:ChIJc5Dhe8VH5DkRDftBAtfPMpI,part_328,2026-09-20 20:22:57,21165
VESTIGE MARKETING PVT. LTD. (Shivmandir Branch Office),Importers,Office supply store,"Office supply store, Outlet mall, Shopping mall",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84368 22898,https://www.facebook.com/share/15dwqBmPWU/?mibextid=wwXIfr,4.2,25.0,"Indirapally, indira pally, Kadamtala, Bara Mohansingh, West Bengal 734011","Indirapally, indira pally",26.7049246,88.3598935,ChIJ11hrEAJH5DkRFekOoeqOeiE,https://www.google.com/maps/place/?q=place_id:ChIJ11hrEAJH5DkRFekOoeqOeiE,part_328,2026-09-20 20:22:57,21166
Durga Lubricants,Importers,Wholesaler,Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,3.0,"Shiv Mandir, Sarkar Rd, Bara Mohansingh, West Bengal 734011",734011,26.7029098,88.3586899,ChIJcSA5r1lH5DkR3dBNyceODVA,https://www.google.com/maps/place/?q=place_id:ChIJcSA5r1lH5DkR3dBNyceODVA,part_328,2026-09-20 20:22:57,21167
Aarth Co,Importers,Food products supplier,Food products supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78650 13478,http://www.aarthco.com/,5.0,2.0,"opposite Balasan Society, Siliguri, Jitu, West Bengal 734011",734011,26.7113856,88.3684126,ChIJIeVvARJH5DkRm5psJapLS-I,https://www.google.com/maps/place/?q=place_id:ChIJIeVvARJH5DkRm5psJapLS-I,part_328,2026-09-20 20:22:57,21168
S.G Biryani,Importers,Food products supplier,Food products supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89005 00344,N/A,4.9,35.0,"Medical Collage, Siliguri, Kawakhari, West Bengal 734012",734011,26.692933699999998,88.3756192,ChIJ12vnNWNF5DkRgpwPo7X5gSA,https://www.google.com/maps/place/?q=place_id:ChIJ12vnNWNF5DkRgpwPo7X5gSA,part_328,2026-09-20 20:22:57,21169
Bara mohansingh,Importers,Food broker,Food broker,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,1.0,"P927+FV9, Bara Mohansingh, West Bengal 734011",734011,26.7011689,88.3647246,ChIJ8_nZPgBH5DkRrWujNv8ZG6o,https://www.google.com/maps/place/?q=place_id:ChIJ8_nZPgBH5DkRrWujNv8ZG6o,part_328,2026-09-20 20:22:57,21170
Abonna Fruits and Plants Co. Pvt Ltd,Importers,Corporate office,Corporate office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98006 67655,http://abonnaplants.com/,2.0,2.0,"Amit Towers, Medical Rd, Chidiya Modh, Shiv Mandir, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7054448,88.3696525,ChIJq6qqqhZB5DkRwlUsyknzJLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRwlUsyknzJLc,part_328,2026-09-20 20:22:57,21171
Aditya Enterprise,Importers,Drinking water supplier,Drinking water supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QG+76H, Thiknikata, West Bengal 734012",734011,26.688189899999998,88.3756021,ChIJl3dyFgBF5DkRXn31v7bR5fM,https://www.google.com/maps/place/?q=place_id:ChIJl3dyFgBF5DkRXn31v7bR5fM,part_328,2026-09-20 20:22:57,21172
Basu & Son,Importers,Importer,Importer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,1.0,"Basusree S. N. Bose road Shivmandir. P. O kadamtala, Darjeeling, Siliguri, West Bengal 734011",734011,26.7002389,88.3689728,ChIJ1dtza4RG5DkRI7TA-aMQj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dtza4RG5DkRI7TA-aMQj6Q,part_328,2026-09-20 20:22:57,21173
GDR ON-LINK,Importers,Import export company,Import export company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shivmandir, Narayan Pally, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.698382799999997,88.3602449,ChIJ3zV-LplH5DkRkkqoWw7Uvbw,https://www.google.com/maps/place/?q=place_id:ChIJ3zV-LplH5DkRkkqoWw7Uvbw,part_328,2026-09-20 20:22:57,21174
Sri Rani Sati Indane,Importers,Gas Agency,Gas Agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83730 67502,https://locator.iocl.com/indane/indane-sri-rani-sati-gas-agency-trailakya-nagar-darjeeling-247278/Contact-Us,4.3,,"Sarada Pally, Shivmandir, Jitu, West Bengal 734011","Sarada Pally, Shivmandir",26.7106125,88.3686719,ChIJ-_qmoI5G5DkRfGprg_EXrI0,https://www.google.com/maps/place/?q=place_id:ChIJ-_qmoI5G5DkRfGprg_EXrI0,part_328,2026-09-20 20:22:58,21175
