business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taraknath Motor Training School,Driving School,College,College,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89187 10858,N/A,4.2,12.0,"opposite Lic Office, Deshbandhu Para, Shanti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Shanti Para",26.5338548,88.7144896,ChIJATw062B55DkRUX55s2MGH4k,https://www.google.com/maps/place/?q=place_id:ChIJATw062B55DkRUX55s2MGH4k,part_328,2026-09-20 20:20:05,13005
New Motor Training School,Driving School,Driving school,Driving school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99322 08332,N/A,4.5,4.0,"Jalpaiguri, West Bengal 735101",734007,26.516050399999997,88.7190249,ChIJRSNZbq555DkRZyL7DOwWi_s,https://www.google.com/maps/place/?q=place_id:ChIJRSNZbq555DkRZyL7DOwWi_s,part_328,2026-09-20 20:20:05,13006
"Automobile motor training School durgabari Jalpaiguri, AMTS",Driving School,Driving school,Driving school,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,1.0,"Durgabari Abashan, kadamtala, Jalpaiguri, West Bengal 735101",kadamtala,26.5234669,88.71983159999999,ChIJY6QPWqN55DkRuVj6rZ4cuNI,https://www.google.com/maps/place/?q=place_id:ChIJY6QPWqN55DkRuVj6rZ4cuNI,part_328,2026-09-20 20:20:05,13007
DRIVER ZONE,Driving School,Supplier,Supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85092 99342,http://www.driverzoneonline.com/,4.8,83.0,"Kalibari, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.699668199999998,88.454268,ChIJqaPehkxB5DkRagULI73OCHY,https://www.google.com/maps/place/?q=place_id:ChIJqaPehkxB5DkRagULI73OCHY,part_328,2026-09-20 20:20:07,13008
Automobile Motor Training School Bagdogra,Driving School,Driving school,Driving school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98326 50619,N/A,4.5,,"Orbit Hotel, Landmark, Upper Bagdogra Airport Plaza, near Dr Bhagat Clinic, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986144,88.3139841,ChIJc6uUw_9J5DkRmum81JGhSOY,https://www.google.com/maps/place/?q=place_id:ChIJc6uUw_9J5DkRmum81JGhSOY,part_328,2026-09-20 20:21:23,15843
Airport More Motor Training School,Driving School,Drivers license training school,Drivers license training school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95477 47168,N/A,4.4,,"P82H+7GW, Bagdogra, West Bengal 734014",734009,26.7007487,88.3288202,ChIJRc_ldwRG5DkR0bgRUA0ZbbM,https://www.google.com/maps/place/?q=place_id:ChIJRc_ldwRG5DkR0bgRUA0ZbbM,part_328,2026-09-20 20:21:23,15844
Taraknath Motor Traning School,Driving School,Driving school,Driving school,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.7,,"PCG8+67J, 2/1, Hill Cart Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7255814,88.4156874,ChIJF4BgjxpB5DkRUnNU7wnaUmE,https://www.google.com/maps/place/?q=place_id:ChIJF4BgjxpB5DkRUnNU7wnaUmE,part_328,2026-09-20 20:21:23,15845
e - store & service point,Driving School,Insurance agency,"Insurance agency, Auto tag agency, Bus ticket agency, Drivers license training school, Hotel, Income tax help association, Passport Agent, Train ticket office, Travel agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.8,5.0,"NH 31, near lexicon, Matigara, West Bengal 734010",734010,26.7229238,88.3830069,ChIJ9ch8149H5DkRXNMZwd18wo4,https://www.google.com/maps/place/?q=place_id:ChIJ9ch8149H5DkRXNMZwd18wo4,part_328,2026-09-20 20:22:02,17557
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",734010,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_328,2026-09-20 20:22:02,17558
Surekha School of Driving,Driving School,Driving school,Driving school,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81580 79534,N/A,5.0,133.0,"Police station, NH10, opposite Ranipool, Gangtok, Ranipool, Sikkim 737135",734010,27.293882999999997,88.5909181,ChIJYbIXSBGl5jkRIYWHAa-HtQg,https://www.google.com/maps/place/?q=place_id:ChIJYbIXSBGl5jkRIYWHAa-HtQg,part_328,2026-09-20 20:22:02,17559
"Diesel Traction Training Centre, Siliguri",Driving School,Vocational school,Vocational school,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,21.0,"PC95+3M7, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7176613,88.4091684,ChIJBSHe0zdB5DkR00qrjmPiI30,https://www.google.com/maps/place/?q=place_id:ChIJBSHe0zdB5DkR00qrjmPiI30,part_328,2026-09-20 20:22:02,17560
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86978 61378,N/A,5.0,,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",734011,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_328,2026-09-20 20:22:40,19945
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_328,2026-09-20 20:22:40,19946
Kanchan Motor Training Engg. School,Driving School,Driving school,Driving school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93304 11210,N/A,4.7,,"321, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345226,88.3517593,ChIJj8B5Cep3AjoR27396c74vFE,https://www.google.com/maps/place/?q=place_id:ChIJj8B5Cep3AjoR27396c74vFE,part_328,2026-09-20 20:22:40,19947
Mayer Ashirbad Driving School,Driving School,Driving school,"Driving school, Drivers license training school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70031 77911,https://jsdl.in/DT-37AM2UQ6YQ2,4.9,,"Ghosh Kebin, Kalibari Mandir, Kabi Mukunda Das, near kalibari high school, Sarani, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarani, Nabin Nagar, Nimta",22.666392899999998,88.41087999999999,ChIJHYDyY5if-DkRdFF47EtUKZo,https://www.google.com/maps/place/?q=place_id:ChIJHYDyY5if-DkRdFF47EtUKZo,part_328,2026-09-20 20:22:40,19948
V.I.P. Motor Training School,Driving School,Driving school,Driving school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_328,2026-09-20 20:22:40,19949
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_328,2026-09-20 20:22:40,19950
Moyna Motor Training Centre,Driving School,Drivers license training school,Drivers license training school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98305 90274,N/A,4.8,,"NH 34,opp housing complex,, Barasat Rd, Harish Nagar, Barasat, Kolkata, West Bengal 700125","Harish Nagar, Barasat",22.734785,88.4813863,ChIJcb2vA3Wi-DkR6IPVz_2XdOs,https://www.google.com/maps/place/?q=place_id:ChIJcb2vA3Wi-DkR6IPVz_2XdOs,part_328,2026-09-20 20:22:40,19951
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_328,2026-09-20 20:22:40,19952
Sudipta Motor Training & Tech School,Driving School,Drivers license training school,Drivers license training school,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98747 66475,N/A,4.4,,"110/1/A/2, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5817101,88.3253854,ChIJrZQLIYp3AjoRA0X0ZQK67P8,https://www.google.com/maps/place/?q=place_id:ChIJrZQLIYp3AjoRA0X0ZQK67P8,part_328,2026-09-20 20:22:40,19953
Bijay sarki driver,Driving School,Driving school,Driving school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"M74F+R47, Mingharar Chhat, Bangaru, West Bengal 734429",734014,26.6570446,88.2728042,ChIJfygNbZRP5DkRuAu7Xh9GObU,https://www.google.com/maps/place/?q=place_id:ChIJfygNbZRP5DkRuAu7Xh9GObU,part_328,2026-09-20 20:24:28,25281
Royal Motor Training School,Driving School,Driving school,Driving school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97322 75515,N/A,4.9,698.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_328,2026-09-20 20:24:28,25282
"Maruti Suzuki Driving School (Bhandari Automobiles, Tamluk)",Driving School,Driving school,Driving school,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74777 96095,N/A,4.9,112.0,"1ST FLOOR, near BANK OF MAHARASTRA, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2956209,87.9143677,ChIJ__gufDqVAjoRYtgOnPOk3ts,https://www.google.com/maps/place/?q=place_id:ChIJ__gufDqVAjoRYtgOnPOk3ts,part_328,2026-09-20 20:24:28,25283
Subol Saha house,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC38+49M, Unnamed Road, Binnaguri, West Bengal 734015",734015,26.6528331,88.41591249999999,ChIJRayVHcND5DkR6cG0T9NinFM,https://www.google.com/maps/place/?q=place_id:ChIJRayVHcND5DkR6cG0T9NinFM,part_328,2026-09-20 20:25:15,27225
RATINATH PUR,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJcSBCPwBD5DkRq3Dv8oHwq1g,https://www.google.com/maps/place/?q=place_id:ChIJcSBCPwBD5DkRq3Dv8oHwq1g,part_328,2026-09-20 20:25:15,27226
Naresh Kumar,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76995 67124,N/A,,,"Rly Hospital More, Bhanumati Rd, West Bengal 734007",Babupara,26.6825263,88.4263426,ChIJ46wbQyFD5DkRXKz-928jv6w,https://www.google.com/maps/place/?q=place_id:ChIJ46wbQyFD5DkRXKz-928jv6w,part_328,2026-09-20 20:25:15,27227
Tanoy Das,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Junction, Bhanumati Rd, Ward 35, Nayapara, Siliguri, West Bengal 734007","Ward 35, Nayapara",26.6852946,88.4435218,ChIJk1ael8tD5DkRjodbfhK2j_M,https://www.google.com/maps/place/?q=place_id:ChIJk1ael8tD5DkRjodbfhK2j_M,part_328,2026-09-20 20:25:15,27228
Babon ch Roy,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"8B, 8B, Railway Over Bridge, Barrack Colony, Patiram Jote, Siliguri, West Bengal 734007","Barrack Colony, Patiram Jote",26.6821828,88.41979169999999,ChIJMW-Zf-1D5DkRvspssD5sEZ8,https://www.google.com/maps/place/?q=place_id:ChIJMW-Zf-1D5DkRvspssD5sEZ8,part_328,2026-09-20 20:25:15,27229
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_328,2026-09-20 20:25:15,27230
Aayu Motor Car Driving training School & Car salea,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88598 75624,N/A,4.9,,"Nagla Makrol Rohta Nahee Agra Nagla Makrol, Gwalior Rd, Rohta Naher, Agra, Uttar Pradesh 282009",Rohta Naher,27.0953196,77.9916908,ChIJER7cWhF1dDkREN4Jp9I2mnI,https://www.google.com/maps/place/?q=place_id:ChIJER7cWhF1dDkREN4Jp9I2mnI,part_328,2026-09-20 20:25:15,27231
Mobile Repairing Training Institute,Driving School,Learning center,Learning center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84363 43749,http://mobilerepairingtraininginstitute.in/,4.9,,"Ward 17, Surya Sen Mahavidyalaya, Subhas Pally, Babupara, Siliguri, West Bengal 734004","Subhas Pally, Babupara",26.691288,88.4302374,ChIJi-NFT3lB5DkRvQy2UVSMvB4,https://www.google.com/maps/place/?q=place_id:ChIJi-NFT3lB5DkRvQy2UVSMvB4,part_328,2026-09-20 20:25:15,27232
Pandey driving classes,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_328,2026-09-20 20:25:15,27233
RIYA CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72518 76508,N/A,4.8,,"Haripuram colony, chock, opposite Trends showroom, near Kamla Palace, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.307864799999997,78.0063217,ChIJ9TtUMnwpCTkRIbkD_E4GVIs,https://www.google.com/maps/place/?q=place_id:ChIJ9TtUMnwpCTkRIbkD_E4GVIs,part_328,2026-09-20 20:25:15,27234
Azad car driving,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99361 49824,N/A,4.5,,"VIP Road, Azad Nagar, Alambagh, Near Pakri Ka Pul, Azad Nagar Road, VIP Rd, Lucknow, Uttar Pradesh 226005","Ramprasad Bismil Nagar, Tiwaripur",26.8039401,80.91264,ChIJCfrTJxH8mzkRyPZsdZvj_xg,https://www.google.com/maps/place/?q=place_id:ChIJCfrTJxH8mzkRyPZsdZvj_xg,part_328,2026-09-20 20:25:15,27235
Mahadev Driving School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.8,,"Palitana-Gariyadhar Hwy, Bela, Gariyadhar, Gujarat 364505",Bela,21.542177,71.5802451,ChIJEUGcI8kK4jsRV21XxMb4-NQ,https://www.google.com/maps/place/?q=place_id:ChIJEUGcI8kK4jsRV21XxMb4-NQ,part_328,2026-09-20 20:25:15,27236
DrivEd - Personal Driving Instructor and Consultant,Driving School,Driving school,"Driving school, Personal trainer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81698 91400,http://www.drived.in/,5.0,,"Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569525799999997,73.7703511,ChIJbRpd1VG5wjsR2jwmjPKb0rc,https://www.google.com/maps/place/?q=place_id:ChIJbRpd1VG5wjsR2jwmjPKb0rc,part_328,2026-09-20 20:25:15,27237
BKS Motors Driving Training School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97071 71938,http://bksmdtsmakhibaha.wordpress.com/,4.9,,"BKS Motor Driving Training School, near Makhibaha, Harimandir, Makhibaha, Tihu, Assam 781374",Harimandir,26.4399569,91.2644761,ChIJi8arhOnUWzcRaBYKxbbnN6Y,https://www.google.com/maps/place/?q=place_id:ChIJi8arhOnUWzcRaBYKxbbnN6Y,part_328,2026-09-20 20:25:15,27238
H.R Car driving School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81980 68000,N/A,4.9,,"Police chowki, Street No. 4, near Daba, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.865585099999997,75.8863898,ChIJJVzzEdmDGjkRCHdk_3TzeJc,https://www.google.com/maps/place/?q=place_id:ChIJJVzzEdmDGjkRCHdk_3TzeJc,part_328,2026-09-20 20:25:15,27239
A. P. Institute of Driving Training,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81348 41814,N/A,4.9,,"B. Barua Road, Near GD Nurshing Home (old), Marwaripatty, Nagaon, Assam 782001",734015,26.3539303,92.687328,ChIJrYE4t9gmRTcRkus6S7KkkPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYE4t9gmRTcRkus6S7KkkPQ,part_328,2026-09-20 20:25:15,27240
Aakash Motor Driving School,Driving School,Driving school,Driving school,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84859 71505,N/A,5.0,,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_328,2026-09-20 20:25:15,27241
D.J. Motor Training School,Driving School,Driving school,Driving school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86709 45641,https://djmotordrivingtrainingschool.in/,4.1,,"268X+4P5, Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0152537,88.24937469999999,ChIJqSOHMXku5DkRjMWCMMJL-cg,https://www.google.com/maps/place/?q=place_id:ChIJqSOHMXku5DkRjMWCMMJL-cg,part_328,2026-09-20 20:25:49,30206
Pragati Motor Training School,Driving School,Drivers license training school,Drivers license training school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,1.0,,"27F3+XH4, Bloom Field Dali Fatak, Darjeeling, West Bengal 734101",West Point,27.0248837,88.25394299999999,ChIJR1GHUZIu5DkRA0K501Ycfe0,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRA0K501Ycfe0,part_328,2026-09-20 20:25:49,30207
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90333 56005,N/A,4.9,2201.0,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_328,2026-09-20 20:25:49,30208
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,1230.0,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_328,2026-09-20 20:25:49,30209
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://www.drivewithconfidence.com/,4.7,1304.0,"Drive With Confidence Driving Institute, 734101, India",734101,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_328,2026-09-20 20:25:49,30210
NIKHIL MOTOR DRIVING SCHOOL (CHAMBHARLI MOHOPADA ),Driving School,Drivers license training school,Drivers license training school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82379 88560,N/A,4.8,566.0,"AT- CHAMBHARLI NEAR REGE HOSPITAL TULSI HOTEL TAL KHALAPUR, Chambharli, Maharashtra 410222",Rasayani,18.8973922,73.1881775,ChIJkeM4zxrk5zsRTdRpHnyYhvo,https://www.google.com/maps/place/?q=place_id:ChIJkeM4zxrk5zsRTdRpHnyYhvo,part_328,2026-09-20 20:27:01,34749
Dev Motor Driving School,Driving School,Drivers license training school,Drivers license training school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98194 99866,https://www.devmotordrivingschool.com/,5.0,136.0,"210, 2nd Floor, Indraneel CHS RX - 12, Sudarshan Nagar, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.209888799999998,73.1042836,ChIJu3aV9iuV5zsR_UaRa6PCYko,https://www.google.com/maps/place/?q=place_id:ChIJu3aV9iuV5zsR_UaRa6PCYko,part_328,2026-09-20 20:27:01,34750
Afsheen car driving school,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83020 07981,N/A,4.9,287.0,"Adarsh Colony, Bikaner, Bikaner City, Rajasthan 334003",Adarsh Colony,28.010417099999998,73.3220183,ChIJS8JkAhjnPzkR_aD-DPlrtAE,https://www.google.com/maps/place/?q=place_id:ChIJS8JkAhjnPzkR_aD-DPlrtAE,part_328,2026-09-20 20:27:01,34751
National Motor Training & Engineering School,Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_328,2026-09-20 20:27:01,34752
Dream Driving School (Ghouri Town Branch),Driving School,Driving school,Driving school,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",0331 1466662,http://dreamdrivingschoolpk.com/,4.9,360.0,"Office no 02 basement floor, Umer plaza, Ghori Town Phase 5 Phase 3 Ghauri Town, Islamabad, Pakistan",Ghori Town Phase 5 Phase 3 Ghauri Town,33.6140197,73.13248759999999,ChIJiWZf7E7r3zgR1ZsezaWx6Vs,https://www.google.com/maps/place/?q=place_id:ChIJiWZf7E7r3zgR1ZsezaWx6Vs,part_328,2026-09-20 20:27:01,34753
