business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98782 82296,N/A,4.5,,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_328,2026-09-20 20:30:14,45581
Anand Engineering Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98491 18752,N/A,4.6,,"Bible House, Road, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311343,78.4918739,ChIJv3GUjEibyzsR3c9mdTuW0GA,https://www.google.com/maps/place/?q=place_id:ChIJv3GUjEibyzsR3c9mdTuW0GA,part_328,2026-09-20 20:30:14,45582
S.V.ELECTRICALS,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,,"1, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","IDA Kukatpally, Kukatpally",17.480139299999998,78.4279032,ChIJE0AuHK2RyzsRaT5nvM7heR4,https://www.google.com/maps/place/?q=place_id:ChIJE0AuHK2RyzsRaT5nvM7heR4,part_328,2026-09-20 20:30:14,45583
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_328,2026-09-20 20:30:15,45584
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_328,2026-09-20 20:30:15,45585
Ravi Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98691 83905,N/A,,,"Gr.floor,Shop No 3, Ravi Winding, Shreyas CHS, plot No-58, Sector 10, Kamothe, Panvel, Maharashtra 410209","Sector 10, Kamothe, Panvel",19.0176703,73.09511789999999,ChIJgyVz0D_H5zsRNFb-flPlhns,https://www.google.com/maps/place/?q=place_id:ChIJgyVz0D_H5zsRNFb-flPlhns,part_328,2026-09-20 20:30:48,46753
Shree Motor Winding Works,Motor Rewinding and Pump Repair,General contractor,General contractor,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75073 02771,N/A,,,"Shop No3, More Niwas, Road, Malavli, Karla, Maharashtra 410405",734209,18.759521,73.4806991,ChIJjzsaEm-qwjsRnkfl-B4pjao,https://www.google.com/maps/place/?q=place_id:ChIJjzsaEm-qwjsRnkfl-B4pjao,part_328,2026-09-20 20:30:48,46754
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_328,2026-09-20 20:31:23,48077
Shreyas sales and services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93238 86086,N/A,4.9,,"Namaskar dhaba, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.205942699999998,73.1349084,ChIJkR7JX02V5zsRrf5Ov7V40cQ,https://www.google.com/maps/place/?q=place_id:ChIJkR7JX02V5zsRrf5Ov7V40cQ,part_328,2026-09-20 20:31:24,48078
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Motor Winding Services in India, 734213, India",734213,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_328,2026-09-20 20:31:24,48079
श्री राम इलेक्ट्रीकला,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2419081,73.1668333,ChIJOaUurRuU5zsRQjVXPkdCDwA,https://www.google.com/maps/place/?q=place_id:ChIJOaUurRuU5zsRQjVXPkdCDwA,part_328,2026-09-20 20:32:30,49616
