business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"Wine shop gali, Bidhan Market Rd, near murgi hatti, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717481199999998,88.4257599,ChIJXUeHzlJB5DkRVbgz0GSYMxU,https://www.google.com/maps/place/?q=place_id:ChIJXUeHzlJB5DkRVbgz0GSYMxU,part_328,2026-09-20 20:20:11,13298
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91470 31567,https://winkstar.in/,4.9,968.0,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_328,2026-09-20 20:22:07,17866
S P COSMO BEAUTY CENTER,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,219.0,"ground floor, 7, Sudder St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5581499,88.3539302,ChIJocXk9et3AjoRRyV0fyE5amM,https://www.google.com/maps/place/?q=place_id:ChIJocXk9et3AjoRRyV0fyE5amM,part_328,2026-09-20 20:22:44,20258
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87594 45848,N/A,5.0,2.0,"Amar pally yakthung road, shibmandir, siliguri, Jitu, West Bengal 734013",shibmandir,26.7156515,88.36610019999999,ChIJf8oAYwBH5DkROtoP8WiFWjE,https://www.google.com/maps/place/?q=place_id:ChIJf8oAYwBH5DkROtoP8WiFWjE,part_328,2026-09-20 20:22:44,20259
JHANVI CREATIONS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90071 68689,https://jhanvi-creations.grexa.site/,4.9,21.0,"387, GT Rd, URIYAPARA, Salkia, Howrah, West Bengal 711106","URIYAPARA, Salkia",22.595674799999998,88.3397864,ChIJhUwN_4l3AjoRp9LbXRpG5Fs,https://www.google.com/maps/place/?q=place_id:ChIJhUwN_4l3AjoRp9LbXRpG5Fs,part_328,2026-09-20 20:22:44,20260
Ganapati Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, Nigam Bhawan, Vill, Military Rd, P.O, Kadamtala, Siliguri, West Bengal 734011","Satyajit Sarani, P.O",26.7104565,88.361992,ChIJNUKufVpH5DkR8AzpoRC1NlA,https://www.google.com/maps/place/?q=place_id:ChIJNUKufVpH5DkR8AzpoRC1NlA,part_328,2026-09-20 20:22:44,20261
monami store,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P956+8GM Shiv Mandir, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708327699999998,88.3612862,ChIJaYR3XGJG5DkRekmMXdN3Tvs,https://www.google.com/maps/place/?q=place_id:ChIJaYR3XGJG5DkRekmMXdN3Tvs,part_328,2026-09-20 20:22:44,20262
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_328,2026-09-20 20:22:45,20263
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_328,2026-09-20 20:22:45,20264
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_328,2026-09-20 20:22:45,20265
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_328,2026-09-20 20:22:45,20266
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98317 53781,N/A,4.8,29.0,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_328,2026-09-20 20:22:45,20267
Rupkothar Dali By Binita,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://chat.whatsapp.com/I5HhKqKsNDJC07QojdKKlD?mode=ems_copy_t,4.9,8.0,"P O-G.I.P.COLONY, A.T.GHOSH ROAD, NANDIPARA, Jagacha, Howrah, West Bengal 711112","NANDIPARA, Jagacha",22.5864913,88.29117339999999,ChIJG1revhN5AjoRxzNCKOgledg,https://www.google.com/maps/place/?q=place_id:ChIJG1revhN5AjoRxzNCKOgledg,part_328,2026-09-20 20:22:45,20268
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89109 22296,N/A,5.0,3.0,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_328,2026-09-20 20:22:45,20269
Ankur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99034 45770,https://www.instagram.com/ankur_cos?igsh=bG8xNGk0OWgwd3M4&utm_source=qr,4.7,283.0,"81, Chintamani Dey Rd, Maidan, Howrah, West Bengal 711101",Maidan,22.5817193,88.3316124,ChIJ52HN0I13AjoRJUqIyCiV81M,https://www.google.com/maps/place/?q=place_id:ChIJ52HN0I13AjoRJUqIyCiV81M,part_328,2026-09-20 20:22:45,20270
zahid stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99033 03575,N/A,4.5,52.0,"284, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590486,88.3319252,ChIJHQtCWPJ3AjoR3JWABCAOYwc,https://www.google.com/maps/place/?q=place_id:ChIJHQtCWPJ3AjoR3JWABCAOYwc,part_328,2026-09-20 20:22:45,20271
S.N.Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Vishwakarma, Biswakarma Mandir Rd, near paramount hospital, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045684,88.4187455,ChIJ7e9_JPZB5DkRrArzcFkhyI4,https://www.google.com/maps/place/?q=place_id:ChIJ7e9_JPZB5DkRrArzcFkhyI4,part_328,2026-09-20 20:23:20,22148
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_328,2026-09-20 20:23:57,23930
Organic beauty products Galway,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Khabrail more, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7187481,88.38957359999999,ChIJt4sAEhVH5DkR_cOC8OI1R80,https://www.google.com/maps/place/?q=place_id:ChIJt4sAEhVH5DkR_cOC8OI1R80,part_328,2026-09-20 20:23:57,23931
Loknath store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Bihar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJs3UjMPdJ5DkRZ9AuAVph2qA,https://www.google.com/maps/place/?q=place_id:ChIJs3UjMPdJ5DkRZ9AuAVph2qA,part_328,2026-09-20 20:23:57,23932
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74397 41793,https://www.royalheaven.in/,4.8,68.0,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_328,2026-09-20 20:23:57,23933
Havells Galaxy - Maruti Electricals,Cosmetics Wholesaler,Wholesaler,Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 6291 3220,https://partners.havells.com/near-me/darjeeling/Rupsing/havells-galaxy-maruti-electricals-in-Rupsing-darjeeling--7BcZXY/home,4.7,13.0,"Assian Highway, Gossainpur Rd, nearby Bagdogra, No1, Bagdogra, Rupsing, West Bengal 734014",No1,26.7019944,88.3376244,ChIJlZnZ0itH5DkR9ziYjoDCaq8,https://www.google.com/maps/place/?q=place_id:ChIJlZnZ0itH5DkR9ziYjoDCaq8,part_328,2026-09-20 20:23:57,23934
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_328,2026-09-20 20:23:57,23935
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96749 64874,N/A,4.8,4.0,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_328,2026-09-20 20:23:57,23936
