business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Niketan,Real Estate Agents,Short term apartment rental agency,"Short term apartment rental agency, Transportation service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96415 85498,N/A,5.0,,"near Tinbatti CS Shop, Purba Dhantala, Kanchanbari, Fulbari, Siliguri, West Bengal 734015","Purba Dhantala, Kanchanbari",26.6585614,88.42723509999999,ChIJg7xpcwBD5DkRquxEq3AgwUw,https://www.google.com/maps/place/?q=place_id:ChIJg7xpcwBD5DkRquxEq3AgwUw,part_328,2026-09-20 20:20:21,13864
MN Realty Real Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"Rajiv Nagar, Binnaguri, West Bengal 734015",Rajiv Nagar,26.6500082,88.4133178,ChIJ54BkqOZD5DkRDBc3VpMsn1w,https://www.google.com/maps/place/?q=place_id:ChIJ54BkqOZD5DkRDBc3VpMsn1w,part_328,2026-09-20 20:20:21,13865
BIMAL TO-LET SERVICE AND PROPERTY DEALER,Real Estate Agents,Real estate consultant,"Real estate consultant, Guest house, Tour agency, Travel agency",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"9B, BISWADEEP CINEMA COMPLEX, Hill Cart Rd, near BISWADEEP CINEMA, L/M, Siliguri, Mahanadi, West Bengal 734203",L/M,26.881881399999997,88.32129549999999,ChIJQXomq10x5DkRiYYR4LkwR3Y,https://www.google.com/maps/place/?q=place_id:ChIJQXomq10x5DkRiYYR4LkwR3Y,part_328,2026-09-20 20:20:58,15122
JINDAL REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 19911,N/A,4.5,2.0,"2nd floor, Dwarika Heights, Eastern Bypass, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7524131,88.4438459,ChIJNdAxinJB5DkR4wT2cdj_-Xw,https://www.google.com/maps/place/?q=place_id:ChIJNdAxinJB5DkR4wT2cdj_-Xw,part_328,2026-09-20 20:20:58,15123
"Siliguri Home Bazaar- Lowest Price Flat in Siliguri, Real Estate business of Siliguri, flat in Siliguri",Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://siligurihomebazaar.in/,5.0,,"Chaitanyapur, Siliguri, Nengtichhara, West Bengal 734013",Chaitanyapur,26.7227698,88.3557416,ChIJMcb_F05H5DkRf9mx97eFj3o,https://www.google.com/maps/place/?q=place_id:ChIJMcb_F05H5DkRf9mx97eFj3o,part_328,2026-09-20 20:21:39,16323
PANCHAVATI by OM SAI DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92136 66661,N/A,5.0,,"Unnamed Road, Dhemal, West Bengal 734013",734009,26.7444024,88.32231,ChIJTwq5bQdJ5DkRuCw6JOC9Lg4,https://www.google.com/maps/place/?q=place_id:ChIJTwq5bQdJ5DkRuCw6JOC9Lg4,part_328,2026-09-20 20:21:39,16324
Khaprail Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://khaprailrealestate.unaux.com/,4.0,,"Sainikpuri, Block A, Khaprail, Khopalasi, West Bengal 734009","Sainikpuri, Block A",26.7651573,88.3397349,ChIJadt6m1FH5DkRn85N_WS9UnU,https://www.google.com/maps/place/?q=place_id:ChIJadt6m1FH5DkRn85N_WS9UnU,part_328,2026-09-20 20:21:39,16325
Omkar Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9CP+W2C, Patharghata Rd, Matigara, West Bengal 734010",734010,26.722322199999997,88.3850282,ChIJO0e6e8FG5DkRcn1_TeAAGAQ,https://www.google.com/maps/place/?q=place_id:ChIJO0e6e8FG5DkRcn1_TeAAGAQ,part_328,2026-09-20 20:22:20,18425
Beekay Zenith,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99330 22800,N/A,3.5,,"31, National Highway, near Jesu Ashram, Matigara, Siliguri, West Bengal 734013",734010,26.716376699999998,88.3727656,ChIJ5aHV5L1H5DkRIdYpwCdueQw,https://www.google.com/maps/place/?q=place_id:ChIJ5aHV5L1H5DkRIdYpwCdueQw,part_328,2026-09-20 20:22:20,18426
Block -A,Real Estate Agents,Real estate agency,Real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83888 51485,http://www.vastuvihar.org/,,,"Q933+25H, Vastu Vihar, Panchakulguri, West Bengal 734010",Vastu Vihar,26.7525501,88.3529834,ChIJyd0_rbpH5DkRNraB29seXwk,https://www.google.com/maps/place/?q=place_id:ChIJyd0_rbpH5DkRNraB29seXwk,part_328,2026-09-20 20:22:20,18427
Subhmangal realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.subhmangalrealtors.com/,,,"Subhmangal realtors, 734010, India",734010,27.308963199999997,88.46659559999999,ChIJwYQnJLxwNIwRev7cefakv9I,https://www.google.com/maps/place/?q=place_id:ChIJwYQnJLxwNIwRev7cefakv9I,part_328,2026-09-20 20:22:20,18428
OHO HOMES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://ohohomes.in/,,,"City Centre mall, Block A, Ujanu P, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJkfvTpmhH5DkRXxIX5StwIys,https://www.google.com/maps/place/?q=place_id:ChIJkfvTpmhH5DkRXxIX5StwIys,part_328,2026-09-20 20:22:20,18429
Real Estate Consultancy Services,Real Estate Agents,Real estate agent,"Real estate agent, Business broker, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75010 40794,https://real-estate-consultancy-services.vercel.app/,,,"Vivekananda Pally, Kadamtala, Baramohan Singh, Jote, Ranidanga, Siliguri, West Bengal 734011",Jote,26.701632399999998,88.3661953,ChIJq0k3w1BH5DkR1qkBoDPT8P8,https://www.google.com/maps/place/?q=place_id:ChIJq0k3w1BH5DkR1qkBoDPT8P8,part_328,2026-09-20 20:22:21,18430
DAS AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"A.D. Market, Shivmandir Bazar, Kadamtala, Bara Mohansingh, West Bengal 734011","Shivmandir Bazar, Kadamtala",26.7066141,88.361505,ChIJ5bYO62JG5DkR9xDo6ViqIQw,https://www.google.com/maps/place/?q=place_id:ChIJ5bYO62JG5DkR9xDo6ViqIQw,part_328,2026-09-20 20:22:54,20971
Nivedita Sarani,Real Estate Agents,Real estate agency,Real estate agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P958+7X5, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7081627,88.3674702,ChIJf08xXwBH5DkRWnF1PZRMBfI,https://www.google.com/maps/place/?q=place_id:ChIJf08xXwBH5DkRWnF1PZRMBfI,part_328,2026-09-20 20:22:54,20972
Riddhi Realtors - Real Estate Agency Kolkata,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency, Real estate surveyor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89811 38190,https://riddhirealtors.com/,4.8,49.0,"Riddhi Realtors - Real Estate Agency Kolkata, 734011, India",734011,22.3916348,88.3277241,ChIJO8l8-XzGNA8RJafcRZm4BjU,https://www.google.com/maps/place/?q=place_id:ChIJO8l8-XzGNA8RJafcRZm4BjU,part_328,2026-09-20 20:22:55,20973
Debangan Bhawan Building,Real Estate Agents,Condominium rental agency,Condominium rental agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,12.0,"Shivmandir, Swami Vivekananda Sarani Rd, behind Satyajit Sarani, Satyajit Sarani, Bairatisal, Siliguri, West Bengal 734011",Satyajit Sarani,26.7089543,88.3618206,ChIJ4WCZa2JG5DkRy-fs6xgphwA,https://www.google.com/maps/place/?q=place_id:ChIJ4WCZa2JG5DkRy-fs6xgphwA,part_328,2026-09-20 20:22:55,20974
Debarshi Bag - Real Estate Agent Diamond Harbour,Real Estate Agents,Real estate consultant,Real estate consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97324 58390,https://debarshibag.blogspot.com/,4.9,10.0,"Sarisha, 246 More, D.H.Road, NH-117, West Bengal 743368",Sarisha 246 More,22.248736599999997,88.1839782,ChIJGY3vsKhhAjoRo8YHgGU984U,https://www.google.com/maps/place/?q=place_id:ChIJGY3vsKhhAjoRo8YHgGU984U,part_328,2026-09-20 20:22:55,20975
Siliguri Flat & Plot Zone,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70012 66815,N/A,4.0,3.0,"Medical More, Road, near North Bengal Medical College, Siliguri, Thiknikata, West Bengal 734001",734011,26.6923764,88.3829636,ChIJ1a5TxU1F5DkR6S9Ve8mCfpc,https://www.google.com/maps/place/?q=place_id:ChIJ1a5TxU1F5DkR6S9Ve8mCfpc,part_328,2026-09-20 20:22:55,20976
Saha Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QJ+WQ7, Noukaghat Rd, Thiknikata, West Bengal 734012",734011,26.6897828,88.38193249999999,ChIJr8Uy1yFE5DkR2XjZok1pQyo,https://www.google.com/maps/place/?q=place_id:ChIJr8Uy1yFE5DkR2XjZok1pQyo,part_328,2026-09-20 20:22:55,20977
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79807 19300,https://rentkartkolkata.com/,4.9,98.0,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_328,2026-09-20 20:22:56,20978
AR Realtor,Real Estate Agents,Housing society,Housing society,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M94G+XV8, Narayan, West Bengal 734434",734012,26.657421799999998,88.3771878,ChIJ9TpBEwBF5DkRUAyXop0IEV8,https://www.google.com/maps/place/?q=place_id:ChIJ9TpBEwBF5DkRUAyXop0IEV8,part_328,2026-09-20 20:23:31,22620
Ganesh Bhandari & Sons Rental Premises,Real Estate Agents,Cabin rental agency,Cabin rental agency,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9R9+HH7, NH 27, Kawakhari, West Bengal 734012",734012,26.691406299999997,88.3689314,ChIJof7oUABF5DkRtZGh0RpnLIM,https://www.google.com/maps/place/?q=place_id:ChIJof7oUABF5DkRtZGh0RpnLIM,part_328,2026-09-20 20:23:31,22621
BHAGYALAKSHMI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Guria, West Bengal 734010",734013,26.7353351,88.36091189999999,ChIJaZZpz1VG5DkRCDTmQazdc5s,https://www.google.com/maps/place/?q=place_id:ChIJaZZpz1VG5DkRCDTmQazdc5s,part_328,2026-09-20 20:24:08,24459
