business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Show Mania Events,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_328,2026-09-20 20:22:48,20523
GS Marketing Associates,Media and Event,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93464 16904,http://www.megatradefair.com/,4.0,10.0,"108/9, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5206594,88.35067529999999,ChIJmwdj5wp3AjoR83OXnTXRkJU,https://www.google.com/maps/place/?q=place_id:ChIJmwdj5wp3AjoR83OXnTXRkJU,part_328,2026-09-20 20:22:48,20524
Book Your Baraat By Amit,Media and Event,Event planner,Event planner,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81016 95403,N/A,4.5,,"Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7112265,88.4131924,ChIJ90qW10VB5DkRyQCuy6VcxQw,https://www.google.com/maps/place/?q=place_id:ChIJ90qW10VB5DkRyQCuy6VcxQw,part_328,2026-09-20 20:22:49,20525
Brand Media Network,Media and Event,Event management company,Event management company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98043 76266,N/A,5.0,,"LIC Office, Old Police Line Rd, near Shantipara, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5341429,88.7144799,ChIJA_Rnd6dB5DkRdv477I34qFQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Rnd6dB5DkRdv477I34qFQ,part_328,2026-09-20 20:22:49,20526
NIZ Digital Industry Pvt Ltd,Media and Event,Corporate office,"Corporate office, Camera store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Software company, Software Training Institute, Web hosting company, Website designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92628 00462,http://nizindia.com/,5.0,25.0,"near Dalgaon Station, Birpara, Birpara Tea Garden, West Bengal 735204",734012,26.7124222,89.14253409999999,ChIJ_____4O-4zkRR65wricusd4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4O-4zkRR65wricusd4,part_328,2026-09-20 20:23:24,22314
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_328,2026-09-20 20:23:24,22315
AD SQUARE,Media and Event,Advertising agency,Advertising agency,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"PLATINUM SQARE BUILDING, Station Feeder Rd, Ward 9, Siliguri, West Bengal 734005",Ward 9,26.703716,88.421982,ChIJt5Ea01JB5DkRhMl0_mdHulc,https://www.google.com/maps/place/?q=place_id:ChIJt5Ea01JB5DkRhMl0_mdHulc,part_328,2026-09-20 20:23:24,22316
RESOLVE Events & Promotions (P) Ltd.,Media and Event,Event management company,Event management company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2422 0552,https://www.resolveevents.in/,4.3,3.0,"Ground floor, 4/5, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4993747,88.3487377,ChIJSaOpq8lwAjoRzd-YcbGpRqE,https://www.google.com/maps/place/?q=place_id:ChIJSaOpq8lwAjoRzd-YcbGpRqE,part_328,2026-09-20 20:23:24,22317
Casting World,Media and Event,Media company,Media company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.starmedianetwork.in/,4.7,110.0,"Ambuja Neotia Eco Station, 1102, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.577789,88.4380003,ChIJncvLyAN1AjoRjWpO2Vaed3U,https://www.google.com/maps/place/?q=place_id:ChIJncvLyAN1AjoRjWpO2Vaed3U,part_328,2026-09-20 20:23:24,22318
Floodlightz Events,Media and Event,Event management company,Event management company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97180 76443,https://floodlightz.com/,4.8,44.0,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_328,2026-09-20 20:23:24,22319
The Siliguri Journal (TSJ),Media and Event,Media company,Media company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 79089 89578,N/A,5.0,,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6997839,88.42086839999999,ChIJg-tIghdB5DkR_uS6eFi5Mdk,https://www.google.com/maps/place/?q=place_id:ChIJg-tIghdB5DkR_uS6eFi5Mdk,part_328,2026-09-20 20:23:25,22320
See Through My Eyes Designs,Media and Event,Graphic designer,Graphic designer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,https://www.behance.net/sanjokpradhan,5.0,6.0,"near Gd Goenka School, opp. Angels Public School, Siliguri, Dhukuria, West Bengal 734009",734013,26.753285599999998,88.3810681,ChIJcas2cnMW4gcRrDvsHB1suSk,https://www.google.com/maps/place/?q=place_id:ChIJcas2cnMW4gcRrDvsHB1suSk,part_328,2026-09-20 20:24:00,24059
RS STUDIO,Media and Event,Video production service,"Video production service, Photography studio",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89181 38810,https://www.instagram.com/r_s_studio_official?igsh=MTdmcnVqNWR5dzh4OA==&utm_source=qr,,,"road, Sukna, Siliguri, West Bengal 734009",734013,26.7870587,88.3652699,ChIJr85QrddH5DkR4qeoO1cHoI8,https://www.google.com/maps/place/?q=place_id:ChIJr85QrddH5DkR4qeoO1cHoI8,part_328,2026-09-20 20:24:01,24060
Dariya Events,Media and Event,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Model portfolio studio, Photography service, Wedding photographer, Wedding planner",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98742 59266,N/A,4.9,35.0,"Action Area I, Newtown, West Bengal 700163","Action Area I, Newtown",22.582117,88.465918,ChIJVXjfnDB1AjoR5Ecuei-pNZY,https://www.google.com/maps/place/?q=place_id:ChIJVXjfnDB1AjoR5Ecuei-pNZY,part_328,2026-09-20 20:25:57,30928
Pratyush Event Planner,Media and Event,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96088 37805,https://pratyushevents.com/,5.0,152.0,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_328,2026-09-20 20:25:57,30929
DID ROCKS EVENT MANAGEMENT,Media and Event,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97095 79073,N/A,4.9,80.0,"Pramila Bhawan, gokul krishna, Ashram Rd, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7637894,87.472856,ChIJ5_18H2n57zkRuA6HCBhwBHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_18H2n57zkRuA6HCBhwBHE,part_328,2026-09-20 20:25:57,30930
Deadline Event Management House,Media and Event,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_328,2026-09-20 20:25:57,30931
Rohini event management,Media and Event,Event management company,Event management company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Rohini Tea Garden, West Bengal 734203",734101,26.8420016,88.3006451,ChIJS9K-SQA35DkRz5b23Sw7KC4,https://www.google.com/maps/place/?q=place_id:ChIJS9K-SQA35DkRz5b23Sw7KC4,part_328,2026-09-20 20:25:57,30932
A to Z Mobile House,Media and Event,Cell phone accessory store,Cell phone accessory store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90603 81866,N/A,4.7,,"Ground floor, Bata building, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422966,88.2653282,ChIJ34uKIfcv5DkRGzMtjvy_7mw,https://www.google.com/maps/place/?q=place_id:ChIJ34uKIfcv5DkRGzMtjvy_7mw,part_328,2026-09-20 20:25:58,30933
HOUSE OF ROYAL,Media and Event,Event management company,Event management company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,,"Vivekanandapally, Arambag, West Bengal 712601",Vivekanandapally,22.8792151,87.79358429999999,ChIJk9C-KqkT-DkRxBcRkosW878,https://www.google.com/maps/place/?q=place_id:ChIJk9C-KqkT-DkRxBcRkosW878,part_328,2026-09-20 20:26:33,32903
Krishnadeep Caterer & event management,Media and Event,Caterer,"Caterer, Event planner",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_328,2026-09-20 20:26:33,32904
Sky Media Events,Media and Event,Event management company,Event management company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81085 77539,N/A,4.3,,"Sundra plaza b 101 Dombivli West, Maharashtra 421202","Dombivli, Nandivli, Dombivli East",19.1998313,73.0835299,ChIJf3M88Xa_5zsRKRZTmgmcD8I,https://www.google.com/maps/place/?q=place_id:ChIJf3M88Xa_5zsRKRZTmgmcD8I,part_328,2026-09-20 20:26:34,32905
Seventy Event Media Group,Media and Event,Event management company,Event management company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_328,2026-09-20 20:26:34,32906
DREAM MAKERS EVENTS AND MEDIA,Media and Event,Event management company,"Event management company, Business development service, Event planner, Film Production Company, Real estate developer",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 77749 15155,N/A,5.0,,"Uttareshwar road, Junnar, Maharashtra 410502",734102,19.2110749,73.8814767,ChIJf0sbZrDBwjsRBIHZyeM-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJf0sbZrDBwjsRBIHZyeM-Uvs,part_328,2026-09-20 20:26:34,32907
The Events House Media And Production,Media and Event,Event management company,Event management company,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_328,2026-09-20 20:26:34,32908
M8 events & Entertainment,Media and Event,Event planner,Event planner,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 92231 51779,N/A,4.7,,"Ashirvad rohouse, near pillai global academy, Sector 7, Khanda Colony, Panvel, Maharashtra 410206","Sector 7, Khanda Colony, Panvel",19.010583099999998,73.11331129999999,ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,https://www.google.com/maps/place/?q=place_id:ChIJFeEo-0Tp5zsRrmE4c5aF8Kc,part_328,2026-09-20 20:26:34,32909
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_328,2026-09-20 20:26:34,32910
Dream Events 33,Media and Event,Event planner,Event planner,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80806 48791,https://www.instagram.com/dream_events_33?igsh=MXdmNnFiZTBocXp4bw==,5.0,,"HJGR+57H, Rihe Rd, Rihe, Maharashtra 412115",734102,18.5754852,73.64072139999999,ChIJX3O5ZwClwjsR_uAW1PoHuDk,https://www.google.com/maps/place/?q=place_id:ChIJX3O5ZwClwjsR_uAW1PoHuDk,part_328,2026-09-20 20:26:34,32911
The Bengal Eyes - Event Management Company,Media and Event,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98310 27211,http://thebengaleyes.com/,4.8,16.0,"E-170/1, near SBI Bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474397099999997,88.37594109999999,ChIJ84pkMc5xAjoRLC8EPrNhU2U,https://www.google.com/maps/place/?q=place_id:ChIJ84pkMc5xAjoRLC8EPrNhU2U,part_328,2026-09-20 20:27:11,35315
CROWN - EVENT MANAGEMENT & CATERER,Media and Event,Event management company,"Event management company, Caterer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91637 33003,N/A,4.7,19.0,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_328,2026-09-20 20:27:11,35316
Maverick Activations Pvt Ltd.,Media and Event,Event management company,"Event management company, Event planner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_328,2026-09-20 20:27:12,35317
Metaseenema,Media and Event,Video production service,"Video production service, Advertising agency, Film Production Company, Wedding photographer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99308 80775,http://www.metaseenema.com/,5.0,100.0,"Gopalnagar, Dombivli East, Kalyan, Maharashtra 421201","Gopalnagar, Dombivli East",19.213905999999998,73.09652729999999,ChIJ-6OrU_GV5zsR4B0wzBjVPfo,https://www.google.com/maps/place/?q=place_id:ChIJ-6OrU_GV5zsR4B0wzBjVPfo,part_328,2026-09-20 20:27:12,35318
The Occasion,Media and Event,Event management company,Event management company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75010 28318,N/A,4.9,56.0,"28/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1028196,88.25162979999999,ChIJqYQz9mx9-TkRl5G8aozF8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqYQz9mx9-TkRl5G8aozF8Zo,part_328,2026-09-20 20:27:12,35319
TIME EVENTS,Media and Event,Photography service,Photography service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92143 22164,N/A,5.0,1.0,"Shiv Nagari, Sumerpur, Rajasthan 306902",Shiv Nagari,25.153225499999998,73.0853604,ChIJ5aJ3favsQjkRWWfL00kvOqw,https://www.google.com/maps/place/?q=place_id:ChIJ5aJ3favsQjkRWWfL00kvOqw,part_328,2026-09-20 20:27:12,35320
Guptaji Video Centre,Media and Event,Video production service,Video production service,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,2.0,"Ward, Masjid Line Rd, Shantinagar, Jorethang, Sikkim 737121","Shantinagar, Jorethang",27.1332819,88.28099449999999,ChIJdXuk2nAp5DkRSFU6qTCwRvw,https://www.google.com/maps/place/?q=place_id:ChIJdXuk2nAp5DkRSFU6qTCwRvw,part_328,2026-09-20 20:27:45,36761
Mountain Meadow Dawaipani,Media and Event,Event venue,"Event venue, Bed & breakfast, Children's party service, Home Stay, Extended stay hotel, Group home, Guest house, Holiday home, Inn, Wedding venue",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 83349 47311,http://www.mountainmeadow.co.in/,4.5,43.0,"Bhutia Busty, Dawaipani, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734104,27.0317036,88.3079764,ChIJezsWbRYv5DkRn5jcngTQhQU,https://www.google.com/maps/place/?q=place_id:ChIJezsWbRYv5DkRn5jcngTQhQU,part_328,2026-09-20 20:27:45,36762
Dream Creation Events & Promotions - Event management company Bhopal,Media and Event,Event management company,"Event management company, Event planner, Event venue, Party planner, Wedding planner, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98939 48646,https://dcevent.co.in/,4.8,,"Raj Homes, E-43, Sector C, JK Rd, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2709749,77.456819,ChIJhc60VBhpfDkRGUGOGSgybf4,https://www.google.com/maps/place/?q=place_id:ChIJhc60VBhpfDkRGUGOGSgybf4,part_328,2026-09-20 20:28:19,38552
Innovative Event Enterprises,Media and Event,Event management company,Event management company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92001 57887,http://www.innovativeevents.co.in/,4.8,17.0,"B19, opposite Raj Bhawan, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2402241,77.4052966,ChIJG3fVaJdCfDkRlAnRoP0aXDY,https://www.google.com/maps/place/?q=place_id:ChIJG3fVaJdCfDkRlAnRoP0aXDY,part_328,2026-09-20 20:28:19,38553
Meena Events Bhopal,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96852 72524,https://meenaevents.com/wedding-planner-in-bhopal,5.0,30.0,"10 Number, E-3/114, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2135222,77.4368999,ChIJzUIHNxxVdyQRpkac30WsONw,https://www.google.com/maps/place/?q=place_id:ChIJzUIHNxxVdyQRpkac30WsONw,part_328,2026-09-20 20:28:19,38554
Yuvansh Event Services,Media and Event,Event management company,Event management company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_328,2026-09-20 20:28:19,38555
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_328,2026-09-20 20:28:55,40072
Theme Wedding & Event,Media and Event,Media and Event,Media and Event,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90578 87097,N/A,5.0,,"Jaitaran, Rajasthan 306302",734201,26.2175166,73.94028089999999,ChIJ80DJyoaJaTkRg3OZZwYgJmY,https://www.google.com/maps/place/?q=place_id:ChIJ80DJyoaJaTkRg3OZZwYgJmY,part_328,2026-09-20 20:28:55,40073
Aj Events & Planning studios,Media and Event,Party planner,Party planner,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99675 87810,N/A,4.8,,"Jai Sudarshan apt, Anand Nagar, block 7, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Anand Nagar, block 7, Patil Pada, Kulgaon",19.159573899999998,73.2459018,ChIJKU1FAVzP5zsREBKVqg87Bkw,https://www.google.com/maps/place/?q=place_id:ChIJKU1FAVzP5zsREBKVqg87Bkw,part_328,2026-09-20 20:29:31,41386
GOLDEN STAGE EVENT MANAGEMENT,Media and Event,Event management company,Event management company,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"Abhani Rd, behind st stand, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.805989,73.32044619999999,ChIJEYryzwIH6DsROo7qxz2aryQ,https://www.google.com/maps/place/?q=place_id:ChIJEYryzwIH6DsROo7qxz2aryQ,part_328,2026-09-20 20:29:31,41387
REACH MEDIAA | Reach Media,Media and Event,Advertising agency,"Advertising agency, Banner store, Branding agency, Commercial printer, Digital printing service, Event management company, Graphic designer, Offset Printer, Print shop, Vinyl sign shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96008 11181,http://www.reachmediaa.com/,4.7,,"#20#, SM Complex, 2nd Floor, Vaniyar Street, 635109, Nethaji Road, Hosur, Tamil Nadu 635109",734203,12.731803,77.826695,ChIJXUEHaMhwrjsRGlRPTSv059A,https://www.google.com/maps/place/?q=place_id:ChIJXUEHaMhwrjsRGlRPTSv059A,part_328,2026-09-20 20:29:31,41388
The Fusion Events,Media and Event,Event planner,Event planner,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Shri darshan moryache CHS, near NG vidyalaya, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1620497,73.2493424,ChIJz4MsxRvt5zsRruHsIH45q14,https://www.google.com/maps/place/?q=place_id:ChIJz4MsxRvt5zsRruHsIH45q14,part_328,2026-09-20 20:29:31,41389
Navavarn Events & Marketing Pvt Ltd,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Corporate gift supplier, Event planner, Event venue, Logistics service, Photography service, Wedding planner, Wedding service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78298 83999,https://www.navavarnevents.com/,4.9,107.0,"104, 1st D Cross Rd, NGEF Layout, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","NGEF Layout, East of NGEF Layout, Kasturi Nagar",13.0017,77.6603119,ChIJJ4c-jFkRrjsRCSbXknuhpsk,https://www.google.com/maps/place/?q=place_id:ChIJJ4c-jFkRrjsRCSbXknuhpsk,part_328,2026-09-20 20:30:05,44832
Dreams Events and Services | Event Management Company in Bangalore,Media and Event,Event management company,"Event management company, Event planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_328,2026-09-20 20:30:05,44833
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98862 49460,http://www.brandbrahma.in/,5.0,27.0,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_328,2026-09-20 20:30:05,44834
