business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalpaiguri Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 221 999,N/A,4.3,,"GPPG+Q54, near Dhardhara Bridge, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368839,88.72545629999999,ChIJHRXEsWl55DkRwVMGFyfSwOo,https://www.google.com/maps/place/?q=place_id:ChIJHRXEsWl55DkRwVMGFyfSwOo,part_328,2026-09-20 20:20:00,12698
"DR. MRINAL MAZUMDAR# Best Eye specialist,Best Eye surgeon,Best Headache(Migraine) doctor,Best Eye(clinic)hospital,Cooch Behar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97321 89859,N/A,4.9,,"Maheswari Bhawan, opposite Cooch Behar Palace, near Autostand, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3256888,89.44221449999999,ChIJuRvPKQH_4jkRDatvordLd0o,https://www.google.com/maps/place/?q=place_id:ChIJuRvPKQH_4jkRDatvordLd0o,part_328,2026-09-20 20:20:00,12699
The Lens Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74777 64683,N/A,5.0,,"Near, bdo office more, Topamari, Jalpaiguri, West Bengal 735101",Topamari,26.545422,88.7203215,ChIJLVrYMm955DkRx6ZJ2ftk_1Q,https://www.google.com/maps/place/?q=place_id:ChIJLVrYMm955DkRx6ZJ2ftk_1Q,part_328,2026-09-20 20:20:00,12700
Dr. Aniruddha Ghosh,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 221 999,N/A,4.8,,"GPPG+P4Q, Unnamed Road, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368283,88.7253489,ChIJ_TNw3NF55DkRNkA7JeYQtZo,https://www.google.com/maps/place/?q=place_id:ChIJ_TNw3NF55DkRNkA7JeYQtZo,part_328,2026-09-20 20:20:00,12701
Drishti Eye Centre-Jalpaiguri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97356 00800,N/A,4.0,,"1st Floor, Shankar Bhawan, Shani Mandir, opposite Raikat para, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535405599999997,88.7247376,ChIJCVIWfWh55DkRSvH3J0COoJk,https://www.google.com/maps/place/?q=place_id:ChIJCVIWfWh55DkRSvH3J0COoJk,part_328,2026-09-20 20:20:00,12702
Vision Quest Optical,Eye Clinic and Eye Hospital,Optometrist,Optometrist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://www.visionquestoptical.in/,5.0,,"ukil para, near M Bazaar, Jalpaiguri, West Bengal 735101",734007,26.527516,88.719263,ChIJQ1fwwVx55DkR6CbmTUYUS5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1fwwVx55DkR6CbmTUYUS5Q,part_328,2026-09-20 20:20:01,12703
Dr. Amitabha Chakraborty | Best Eye Surgeon in Siliguri | Best Eye Specialist in Siliguri,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80840 47758,N/A,5.0,2.0,"Redefined Radhika, Market Complex, SBI & Electricity Billing Office Building, Sunetraz Vision, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7406103,88.41575689999999,ChIJGwN7MsRB5DkRfvJcdxDa_n4,https://www.google.com/maps/place/?q=place_id:ChIJGwN7MsRB5DkRfvJcdxDa_n4,part_328,2026-09-20 20:20:37,14524
Centre for Sight – Eye Care Centre & Retina Specialist (Dr. Sunil Kumar Singh),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.9,9.0,"Ward No.-1, Bus Stand, opposite of PC Mittal, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.742145999999998,88.43500999999999,ChIJ6THVc-hB5DkRwyEpm4qsXI0,https://www.google.com/maps/place/?q=place_id:ChIJ6THVc-hB5DkRwyEpm4qsXI0,part_328,2026-09-20 20:20:37,14525
Insight Family Eye Care by Dr. Kritima Gurung,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Medical Center, Ophthalmology clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82931 41523,https://www.facebook.com/InsightFamilyEyeCareDagapur/,4.6,7.0,"Insight Family Eye Care, Fortune Plaza, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445916,88.3993915,ChIJcbFdFOBH5DkRqq3Uk-DwOxc,https://www.google.com/maps/place/?q=place_id:ChIJcbFdFOBH5DkRqq3Uk-DwOxc,part_328,2026-09-20 20:20:37,14526
Jamgon Kongtrul Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 70857,http://www.jamgonkongtrul.org/,4.6,35.0,"3F65+WFF, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0623005,88.45866819999999,ChIJf2ASYCIi5DkRIrcW33eER8Q,https://www.google.com/maps/place/?q=place_id:ChIJf2ASYCIi5DkRIrcW33eER8Q,part_328,2026-09-20 20:20:38,14527
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76999 93770,https://visioneyecare.co.in/,4.6,,"2nd floor, Sebayan medical, National Highway, Station more, next to LIC building, Bagdogra, West Bengal 734014",734009,26.700535199999997,88.32445919999999,ChIJ46kKuPlP5DkRoPMauRt3130,https://www.google.com/maps/place/?q=place_id:ChIJ46kKuPlP5DkRoPMauRt3130,part_328,2026-09-20 20:21:17,15715
Ashrafi Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99323 09667,N/A,5.0,,"P82F+6P3, Station More, Bagdogra, Dumriguri, West Bengal 734014",734009,26.700516099999998,88.3242995,ChIJ321AcQJG5DkRtc6u3xleGuE,https://www.google.com/maps/place/?q=place_id:ChIJ321AcQJG5DkRtc6u3xleGuE,part_328,2026-09-20 20:21:19,15716
6bySix Optical & Eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optometrist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77971 37177,https://sites.google.com/view/6bysixsiliguri/home,5.0,,"Kawakhali Road, near kawakhali masjid, Siliguri, Kwakhali, West Bengal 734012",734010,26.6961616,88.38629929999999,ChIJjy4ribdH5DkRJSbH4zFnG1U,https://www.google.com/maps/place/?q=place_id:ChIJjy4ribdH5DkRJSbH4zFnG1U,part_328,2026-09-20 20:21:56,17284
Shaurya Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62965 15040,http://www.shauryaeyecentre.com/,3.4,,"JR Commercial Building, Ground Floor, Near Lift NH-31, Shivmandir, Dist: Darjeeling, Shiv Mandir Rd, West Bengal 734011",734010,26.708244099999998,88.3623872,ChIJn43OazlH5DkR-QtzKf1va9U,https://www.google.com/maps/place/?q=place_id:ChIJn43OazlH5DkR-QtzKf1va9U,part_328,2026-09-20 20:21:56,17285
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92399 74826,N/A,4.3,59.0,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_328,2026-09-20 20:21:58,17286
EMLC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98748 79507,http://www.boseemlc.com/,4.6,348.0,"Post Office, Near, near Old Launch Ghat, Barabazer, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazer, Chinsurah R S",22.891263199999997,88.4041819,ChIJ-f___1OR-DkR6FkmFaCb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___1OR-DkR6FkmFaCb-Bs,part_328,2026-09-20 20:21:58,17287
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,4.0,"Kayapat, Badanganj, West Bengal 712122",734010,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_328,2026-09-20 20:21:58,17288
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,3.0,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_328,2026-09-20 20:21:58,17289
Diptakshi,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://diptakshieye.com/,4.9,48.0,"Pankhatuly, Pipulpati, Chinsurah, West Bengal 712103","Pankhatuly, Pipulpati",22.902763,88.39531629999999,ChIJs2Gzd_iT-DkRA7Kp0XtaWBs,https://www.google.com/maps/place/?q=place_id:ChIJs2Gzd_iT-DkRA7Kp0XtaWBs,part_328,2026-09-20 20:21:58,17290
Disha Eye Hospital Sheoraphuli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 6636 0004,http://www.dishaeye.org/,3.8,613.0,"14, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771040499999998,88.3291394,ChIJw4ZCpM6a-DkRcvXiQi1c4JY,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCpM6a-DkRcvXiQi1c4JY,part_328,2026-09-20 20:21:58,17291
Jhilmil Eye Care - Best optical Store,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98740 42951,http://www.jhilmileyecare.com/,4.7,76.0,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572004999999997,88.35348239999999,ChIJb0LQFq93AjoR8uyE4H1fukg,https://www.google.com/maps/place/?q=place_id:ChIJb0LQFq93AjoR8uyE4H1fukg,part_328,2026-09-20 20:21:58,17292
Sight N Smile,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dentist, Optician",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90076 69496,http://www.sightnsmile.com/,4.5,93.0,"Sight N Smile, Suraj apartment, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700156","Mohishgot, Action Area I, Newtown",22.5807723,88.44636829999999,ChIJubrP3A51AjoR0Kh2Tli93So,https://www.google.com/maps/place/?q=place_id:ChIJubrP3A51AjoR0Kh2Tli93So,part_328,2026-09-20 20:21:58,17293
Himalaya Optical Ultadanga,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist, Sunglasses store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84208 31100,https://himalayaoptical.com/a/store-locator/himalaya-optical-ultadanga.html,4.8,207.0,"157/1, Kazi Nazrul Islam Ave, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590468599999998,88.39313709999999,ChIJ____v6pwAjoRWZvnn6g7qw4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRWZvnn6g7qw4,part_328,2026-09-20 20:21:58,17294
Raja Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99033 55511,N/A,3.1,21.0,"10/1, Bepin Behari Ganguly St, Lal Bazar, Bow Barracks, Kolkata, West Bengal 700012","Lal Bazar, Bow Barracks",22.5716564,88.3540981,ChIJlW57OPh3AjoRunK5vMvuHwI,https://www.google.com/maps/place/?q=place_id:ChIJlW57OPh3AjoRunK5vMvuHwI,part_328,2026-09-20 20:21:58,17295
Dr Sugato Paul - Miracle Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98302 95837,N/A,4.4,24.0,"63, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.493110899999998,88.380673,ChIJc3142z9xAjoRkSSsdUCHztU,https://www.google.com/maps/place/?q=place_id:ChIJc3142z9xAjoRkSSsdUCHztU,part_328,2026-09-20 20:21:58,17296
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98755 82177,N/A,4.2,165.0,"47, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4829783,88.3112039,ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ2fTtLLB7AjoR6WSwFIyd_Uc,part_328,2026-09-20 20:21:58,17297
"ERC Eye Care Hub Hospital, Siliguri",Eye Clinic and Eye Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://erclens.com/,,,"Medical More, Anchal More, near Sannasi Mandir, Matigara, Kawakhari, Siliguri, West Bengal 734012",Matigara,26.694235,88.3696114,ChIJT6o4UfhH5DkR_RvF6VQCIeI,https://www.google.com/maps/place/?q=place_id:ChIJT6o4UfhH5DkR_RvF6VQCIeI,part_328,2026-09-20 20:22:34,19597
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98317 27098,http://www.drishtideep.com/,4.7,692.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_328,2026-09-20 20:22:34,19598
Eye OT,Eye Clinic and Eye Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QP+RGQ, Siliguri, Thiknikata, West Bengal 734012",734011,26.6895912,88.38635819999999,ChIJs4KnLgBF5DkRuiALxXbx-SQ,https://www.google.com/maps/place/?q=place_id:ChIJs4KnLgBF5DkRuiALxXbx-SQ,part_328,2026-09-20 20:22:34,19599
"EYE &ENT Dept,NBMC&H",Eye Clinic and Eye Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9QP+WMC, Thiknikata, West Bengal 734012",734011,26.6898186,88.3866322,ChIJ7W6Ms-JF5DkRH66FI-237AE,https://www.google.com/maps/place/?q=place_id:ChIJ7W6Ms-JF5DkRH66FI-237AE,part_328,2026-09-20 20:22:34,19600
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,161.0,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_328,2026-09-20 20:22:34,19601
ASMII,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2527 2527,https://www.asmiieyes.com/,4.8,672.0,"391, 375, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Birati, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Birati",22.6616529,88.41345869999999,ChIJZwO6piGf-DkRm2XksX9edlM,https://www.google.com/maps/place/?q=place_id:ChIJZwO6piGf-DkRm2XksX9edlM,part_328,2026-09-20 20:22:34,19602
NORTH BENGAL MEDICAL COLLEGE AND HOSPITAL (EYE & ENT OPD),Eye Clinic and Eye Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,7.0,"M9QQ+W3R, Kwakhali, West Bengal 734012",734011,26.689863199999998,88.3876427,ChIJWeGRNpRF5DkRcf771uaStns,https://www.google.com/maps/place/?q=place_id:ChIJWeGRNpRF5DkRcf771uaStns,part_328,2026-09-20 20:22:34,19603
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,11284.0,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_328,2026-09-20 20:22:34,19604
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_328,2026-09-20 20:22:34,19605
OPTISIGHT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87776 97139,N/A,4.9,329.0,"Sonajhil Ghasiara, Paschim, Rajpur Sonarpur, West Bengal 700150",Paschim,22.439726999999998,88.4419763,ChIJwcNsYbtzAjoRXVyJX4cpEDI,https://www.google.com/maps/place/?q=place_id:ChIJwcNsYbtzAjoRXVyJX4cpEDI,part_328,2026-09-20 20:22:34,19606
Kalyani Eye Care and Laser Center Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94774 66244,https://kalyanieyecare.co.in/,4.7,410.0,"A 9X, Block A9, Block A, Kolkata, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968835499999997,88.4661783,ChIJP8_aj0GV-DkRfLmC-6hyaNA,https://www.google.com/maps/place/?q=place_id:ChIJP8_aj0GV-DkRfLmC-6hyaNA,part_328,2026-09-20 20:22:34,19607
Sunayan Advanced Eye Institute -Bagnan,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86535 38400,http://www.sunayaneyeinstitute.org/,3.5,38.0,"near HP Petrol Pump, Bagnan, Chandrapur, West Bengal 711303",734011,22.4708807,87.98417169999999,ChIJMQEtxRubAjoRE_l2F9HzxxY,https://www.google.com/maps/place/?q=place_id:ChIJMQEtxRubAjoRE_l2F9HzxxY,part_328,2026-09-20 20:22:34,19608
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Tollygunge, Kolkata",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 4041 9760,https://clinic.asgeyehospital.com/locator/kolkata/Tollygunge/asg-eye-hospital-in-Tollygunge-kolkata--6GpWhk/home,4.8,3022.0,"70/2, Deshpran Sasmal Rd, opposite Tipu Sultan Mosque, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5022809,88.344842,ChIJI0Q51F9xAjoRFeYufSYATeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Q51F9xAjoRFeYufSYATeI,part_328,2026-09-20 20:22:34,19609
Clear Vision Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89811 67796,N/A,5.0,1.0,"M9QM+F8Q, Noukaghat Rd, Ward 31, Babupara, Siliguri, Thiknikata, West Bengal 734012","Ward 31, Babupara",26.6887249,88.3833538,ChIJVw_wQgBF5DkRWhocGM42v9g,https://www.google.com/maps/place/?q=place_id:ChIJVw_wQgBF5DkRWhocGM42v9g,part_328,2026-09-20 20:22:34,19610
"Siliguri Greater Lions Eye Hospital, Rajganj Vision Centre",Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"Vision Centre, Sadanandapuram – Vettikavala Rd, Sukani, West Bengal 735134",734011,26.554616499999998,88.51592649999999,ChIJizewjapn5DkR7p3XHE6dALI,https://www.google.com/maps/place/?q=place_id:ChIJizewjapn5DkR7p3XHE6dALI,part_328,2026-09-20 20:22:36,19611
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",734011,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_328,2026-09-20 20:22:36,19612
ISHA NETRALAYA | Cataract & LASIK Surgeon in Ambernath | Eye Hospital in Ambernath | Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Optician",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82877 77377,http://www.ishanetralaya.com/,4.9,9569.0,"654P+X4F, Prabhat Plaza, Shiv Mandir Road, near Welfare Centre, opp. Vijaya Sales, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073628,73.1853567,ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,https://www.google.com/maps/place/?q=place_id:ChIJ-4oxdkKT5zsRdcZ_qkJXdMk,part_328,2026-09-20 20:23:11,21785
Isha Netralaya Eye Hospital in Kalyan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Optician, Optometrist",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 251 676 0600,http://www.ishanetralaya.com/,4.9,25475.0,"Radha Krishna Sankul, Karnik Rd, opposite holy cross hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2405859,73.14064239999999,ChIJh-nHISyU5zsRTznbk6kOTRI,https://www.google.com/maps/place/?q=place_id:ChIJh-nHISyU5zsRTznbk6kOTRI,part_328,2026-09-20 20:23:11,21786
Netraksha Eye Care Titwala,Eye Clinic and Eye Hospital,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77000 94447,http://www.netrakshaeye.com/,4.9,1083.0,"Shop 5-7, Shiv Sena Shakha Road, Shree Ganesh Apartment, Manda, East, Maharashtra 421605","Manda, East",19.2942693,73.2048425,ChIJuz91q0KR5zsRMjzM24PE2iI,https://www.google.com/maps/place/?q=place_id:ChIJuz91q0KR5zsRMjzM24PE2iI,part_328,2026-09-20 20:23:11,21787
