business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi SEO Exopert,SEO Consultants,Marketing agency,Marketing agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://delhiseoexpert.in/,,,"15TH FLOOR, Eros corporate Tower, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5503333,77.2518754,ChIJj2K4T5XjDDkRtPwkUK3Zle0,https://www.google.com/maps/place/?q=place_id:ChIJj2K4T5XjDDkRtPwkUK3Zle0,part_328,2026-09-20 20:27:21,36114
HitupSolutions,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Advertising agency, Marketing agency, Software company, Telephone Marketing Agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79837 72834,https://hitupsolutions.com/,4.9,41.0,"Shop No. 30, opposite Desh Bandhu college Bandhu, near Punjab National Bank, Krishna Market, Block G, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block G, Kalkaji",28.541841299999998,77.2567791,ChIJ8_cd5pbhDDkRdIiMgK_xuO0,https://www.google.com/maps/place/?q=place_id:ChIJ8_cd5pbhDDkRdIiMgK_xuO0,part_328,2026-09-20 20:27:22,36115
𝐌𝐚𝐬𝐬 𝐁𝐢𝐭𝐞 | Digital Marketing Company | Prayagraj,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service, Marketing agency, Media company, Website designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 75663 69055,https://www.massbite.com/,4.8,46.0,"60D/1, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.459409899999997,81.8349348,ChIJsf1KthNLhTkRdVxigaIqjhg,https://www.google.com/maps/place/?q=place_id:ChIJsf1KthNLhTkRdVxigaIqjhg,part_328,2026-09-20 20:27:22,36116
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97264 69717,https://digitalkinghub.com/,4.8,42.0,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_328,2026-09-20 20:27:22,36117
Lets Do Digital,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Direct mail advertising, Marketing agency, Marketing consultant, Web hosting company, Website designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80529 69537,http://letsdodigital.in/,5.0,6.0,"37D/5D Gaus Nagar, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.429484499999997,81.8144891,ChIJm83AzdM0hTkRkkrUFi4uDR4,https://www.google.com/maps/place/?q=place_id:ChIJm83AzdM0hTkRkkrUFi4uDR4,part_328,2026-09-20 20:27:22,36118
Tecmicra Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_328,2026-09-20 20:27:22,36119
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92123 12139,http://www.weblivesolution.net/,5.0,10.0,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_328,2026-09-20 20:27:22,36120
Hire SEO Expert India,SEO Consultants,Marketing agency,Marketing agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78779 17254,https://hireseoexpertindia.com/,5.0,,"Sector No- 5, Sastri Nagar, Gaushala Colony, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001","Sastri Nagar, Gaushala Colony",26.707543299999998,77.89031779999999,ChIJPdNXGXf_czkRgnesr7tkMB4,https://www.google.com/maps/place/?q=place_id:ChIJPdNXGXf_czkRgnesr7tkMB4,part_328,2026-09-20 20:28:29,39180
SEO Expert in Jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Marketing agency, Marketing consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82097 98573,https://seoexpertjaipur.in/,5.0,6.0,"Raheja Towers, Gali Number 3, Sheer Sagar Patarkar Colony, Dholai, Jaipur, Rajasthan 302029, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.8356759,75.736413,ChIJeww05f20bTkRSbxJ7XpDgiE,https://www.google.com/maps/place/?q=place_id:ChIJeww05f20bTkRSbxJ7XpDgiE,part_328,2026-09-20 20:30:16,45766
TheSEOGuy,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99681 82198,https://www.theseoguy.in/,5.0,10.0,"1st Floor, A-59, Sector-7, Sector 11, Noida, Uttar Pradesh 201301","Sector-7, Sector 11",28.5942889,77.332712,ChIJ5YalUXflDDkR7FDM7E8sB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5YalUXflDDkR7FDM7E8sB7g,part_328,2026-09-20 20:30:16,45767
Click by SEO,SEO Consultants,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95721 33633,https://clickbyseo.in/,4.8,26.0,"43E, Pirmohani, Water Tank Lane, Bihar 800003, Patna, Bihar 800001",Ghrounda,25.6085279,85.1458323,ChIJv86dcZRZ7TkROQZDnZdE6vw,https://www.google.com/maps/place/?q=place_id:ChIJv86dcZRZ7TkROQZDnZdE6vw,part_328,2026-09-20 20:30:17,45768
SEO & Tech Consultant,SEO Consultants,Internet marketing service,"Internet marketing service, Business management consultant, Marketing agency, Marketing consultant, Software company, Software Training Institute, Web hosting company, Website designer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",0316 5067073,https://seotechguru.co.uk/?utm_source=seo-tech-consultant-rwp-GMB&utm_medium=seo-tech-consultant-rwp-GMB&utm_campaign=seo-tech-consultant-rwp-GMB,5.0,,"house # E11, SEO & Tech Consultant, 2, Satellite Block E town, Rawalpindi, 46000, Pakistan",Satellite Block E town,33.6366564,73.0598262,ChIJRafaSX2V3zgRhJQhgHgjHlM,https://www.google.com/maps/place/?q=place_id:ChIJRafaSX2V3zgRhJQhgHgjHlM,part_328,2026-09-20 20:31:24,48101
SEO TIPS 22 | SEO Services in Kolkata,SEO Consultants,Internet marketing service,Internet marketing service,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98302 00159,https://seotips22.in/,3.0,,"21A, Sudhir Chatterjee St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5867392,88.3638658,ChIJJ-ZwCEN3AjoRZpf41kHTTdY,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZwCEN3AjoRZpf41kHTTdY,part_328,2026-09-20 20:31:58,48963
Technical Kalyan,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90882 76890,https://technicalkalyan.com/seo-expert-in-kolkata/,4.8,4.0,"near Sanghati Club, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.656588499999998,88.3943345,ChIJAQAAANOd-DkRJYIAukvI4Zg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANOd-DkRJYIAukvI4Zg,part_328,2026-09-20 20:32:31,49628
