business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmala coaching center,Tuition Center,Career guidance service,"Career guidance service, Coaching Center, Student career counseling office",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90024 89299,N/A,4.9,,"demdema, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.769235,88.44445689999999,ChIJFa5w2cZB5DkRx8lcu1PLzEs,https://www.google.com/maps/place/?q=place_id:ChIJFa5w2cZB5DkRx8lcu1PLzEs,part_328,2026-09-20 20:20:55,15001
Roshan's Commerce Coaching,Tuition Center,Education center,Education center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89183 83907,N/A,5.0,,"Roshan's Commerce Coaching, Paramanda School Road, Mahalar, Mahishmari, Malahar, West Bengal 734003",Mahalar,26.777708399999998,88.4149892,ChIJ9xu4WQBB5DkRyFxkzWCrhz0,https://www.google.com/maps/place/?q=place_id:ChIJ9xu4WQBB5DkRyFxkzWCrhz0,part_328,2026-09-20 20:20:55,15002
Tuition Junction,Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Virgin marry statue, Dagapur, Siliguri, Daknikata P, West Bengal 734009",Dagapur,26.747540599999997,88.400419,ChIJJ-J_aVtH5DkR_u6WeTn21KA,https://www.google.com/maps/place/?q=place_id:ChIJJ-J_aVtH5DkR_u6WeTn21KA,part_328,2026-09-20 20:21:34,16159
Inspiron Tutorials,Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62942 51098,N/A,5.0,,"Salbari, Hill Cart Rd, opposite Glenarys, Siliguri, West Bengal 734002",734009,26.7655241,88.3834581,ChIJEa1xSrxH5DkRm_RMtaDwWfU,https://www.google.com/maps/place/?q=place_id:ChIJEa1xSrxH5DkRm_RMtaDwWfU,part_328,2026-09-20 20:21:34,16160
HOME - TUITION By RAM SIR,Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84369 73962,N/A,5.0,,"New Chumta, Khaprail, Siliguri, West Bengal 734009",734009,26.7637669,88.3373884,ChIJ_ZKYZABH5DkRHN-ttX6ZRIg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKYZABH5DkRHN-ttX6ZRIg,part_328,2026-09-20 20:21:34,16161
"VS Tuition Centre, Shivmandir",Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://sites.google.com/view/vaskar-visuals/home?authuser=0,5.0,,"Shiv Mandir, near University of North Bengal, Master Para, Siliguri, Bairatisal, West Bengal 734013",Master Para,26.7106058,88.3599289,ChIJVc-6QR9H5DkRFOnTIZzn3aU,https://www.google.com/maps/place/?q=place_id:ChIJVc-6QR9H5DkRFOnTIZzn3aU,part_328,2026-09-20 20:21:34,16162
Acharya Tutorial Centre (ATC) [ TUTION/COACHING ],Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.linkedin.com/in/anand-acharya-b48a5a2b9?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"Acharya Sadan,Near Shivananda Vedanta Yog Ashram,(HIMUL) Nabinjote, P.O. Nemai,Matigara, Siliguri, West Bengal 734010",734009,26.7417205,88.357323,ChIJ_xub_iFH5DkRDTX8VSZS3Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_xub_iFH5DkRDTX8VSZS3Ec,part_328,2026-09-20 20:21:34,16163
MN Coaching Centre,Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,,"Radha, jote, near Bogra vihar gate, New Rangia, Siliguri, West Bengal 734013",734009,26.7221475,88.34269739999999,ChIJRyJgyhtH5DkRrQhvF1xenx4,https://www.google.com/maps/place/?q=place_id:ChIJRyJgyhtH5DkRrQhvF1xenx4,part_328,2026-09-20 20:21:34,16164
Logos Study Center,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96796 96594,N/A,5.0,,"Mahima Complex/Village, Nehalujote Patharghatta, Jugibhita, Siliguri, West Bengal 734010",734009,26.7514479,88.36060739999999,ChIJK7uGD1dH5DkRczevPWutego,https://www.google.com/maps/place/?q=place_id:ChIJK7uGD1dH5DkRczevPWutego,part_328,2026-09-20 20:21:34,16165
Quantum Galaxy,Tuition Center,Education center,Education center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89182 28640,N/A,4.9,,"Q98M+HC4 Salbari complex, near Aayushh Bhawan, Panchanai, West Bengal 734002",734009,26.766697999999998,88.383113,ChIJw5AFGS1H5DkRbFIWJisJqTM,https://www.google.com/maps/place/?q=place_id:ChIJw5AFGS1H5DkRbFIWJisJqTM,part_328,2026-09-20 20:21:34,16166
SHIKSHA - Coaching center,Tuition Center,Coaching Center,Coaching Center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Amtala more, near Mayadevi club, Matigara, Mathapari, West Bengal 734010",734009,26.7211939,88.38188819999999,ChIJx2WMDzFH5DkRMiZJzj0hy2s,https://www.google.com/maps/place/?q=place_id:ChIJx2WMDzFH5DkRMiZJzj0hy2s,part_328,2026-09-20 20:21:34,16167
Tutorville,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Tutoring service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 85974 58485,N/A,5.0,9.0,"Siliguri College Campus Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711208199999998,88.43352589999999,ChIJ90boiV9B5DkRxYx1qluXxfo,https://www.google.com/maps/place/?q=place_id:ChIJ90boiV9B5DkRxYx1qluXxfo,part_328,2026-09-20 20:21:35,16168
R.K.Y INSTITUTE,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97490 85599,N/A,5.0,,"Plot no. 73, behind gouri shankar hanuman mandir, Paribahan Nagar, Matigara, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.724957099999997,88.3886017,ChIJi8L1s7xH5DkR9bBzQcKjE3A,https://www.google.com/maps/place/?q=place_id:ChIJi8L1s7xH5DkR9bBzQcKjE3A,part_328,2026-09-20 20:22:12,18108
Sohojpat- Tuition Centre,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86373 46640,N/A,4.7,,"Sohojpat paulpara, New Paul para, Pal Para Rd, near Radha Krishna Mandir, Matigara, Pal Para, West Bengal 734013",734010,26.719890099999997,88.3742603,ChIJP5OD3x1H5DkRl1xPAcEK0cI,https://www.google.com/maps/place/?q=place_id:ChIJP5OD3x1H5DkRl1xPAcEK0cI,part_328,2026-09-20 20:22:12,18109
Sangita Tuition Centre,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Bhannu Nagar Road, Bara Mohansingh, West Bengal 734011",734010,26.704035299999997,88.3739976,ChIJhdI-buVH5DkRcTG3vvkhx68,https://www.google.com/maps/place/?q=place_id:ChIJhdI-buVH5DkRcTG3vvkhx68,part_328,2026-09-20 20:22:12,18110
Ashish Dey Tuition Classes,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 60013 63397,N/A,5.0,,"Tumbajote, near Juvenile School, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7156351,88.3945686,ChIJuxAQBcdH5DkRq5FjSM5bui4,https://www.google.com/maps/place/?q=place_id:ChIJuxAQBcdH5DkRq5FjSM5bui4,part_328,2026-09-20 20:22:12,18111
Advanced Coaching & Tutorials,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89677 80184,N/A,,,"P97X+HCR, Beldangi H, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Beldangi H, Patiram Jote",26.7139968,88.39851449999999,ChIJdcG7ZwBH5DkRCpYvB2mrMS8,https://www.google.com/maps/place/?q=place_id:ChIJdcG7ZwBH5DkRCpYvB2mrMS8,part_328,2026-09-20 20:22:12,18112
SPARK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82504 33059,N/A,5.0,,"Rishi Rd, beside mukta nursing home, Shibmandir, Siliguri, Jitu, West Bengal 734011",Shibmandir,26.710573,88.36810679999999,ChIJrWeW0t5H5DkRvl_-H7b_Ifk,https://www.google.com/maps/place/?q=place_id:ChIJrWeW0t5H5DkRvl_-H7b_Ifk,part_328,2026-09-20 20:22:12,18113
STUDY POINT COACHING CENTRE,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76999 91196,N/A,,,"Panchakulguri, West Bengal 734010",734010,26.7580176,88.3378883,ChIJpxS9ddpH5DkRhGA7DDkMcDM,https://www.google.com/maps/place/?q=place_id:ChIJpxS9ddpH5DkRhGA7DDkMcDM,part_328,2026-09-20 20:22:12,18114
GSM INSTITUTE FOR COMPETITIVE EXAMS,Tuition Center,Education center,Education center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83482 82426,N/A,5.0,,"P9C5+G5X, Nengtichhara, West Bengal 734013",734010,26.7213577,88.3579932,ChIJ-3LkFABH5DkRtNdxnLvJDYU,https://www.google.com/maps/place/?q=place_id:ChIJ-3LkFABH5DkRtNdxnLvJDYU,part_328,2026-09-20 20:22:12,18115
Stargazer classes,Tuition Center,Education center,"Education center, Coaching Center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96412 86007,N/A,,,"Tumba jote, Banalata, Rabin sen colony, near pakur tala kali mandir, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7157205,88.3963611,ChIJLyViwvhH5DkR4bBDbStKjks,https://www.google.com/maps/place/?q=place_id:ChIJLyViwvhH5DkR4bBDbStKjks,part_328,2026-09-20 20:22:12,18116
ISAC,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96146 81278,N/A,5.0,,"Darjeeling More, near Hitashi Lodge, Ward 46, Ujanu P, Siliguri, West Bengal 734003","Ward 46, Ujanu P",26.735263099999997,88.4075768,ChIJ_dShOeZB5DkRub6KosD_DlA,https://www.google.com/maps/place/?q=place_id:ChIJ_dShOeZB5DkRub6KosD_DlA,part_328,2026-09-20 20:22:12,18117
Class 9 Tuition Center | Anupam,Tuition Center,Coaching Center,Coaching Center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://ubpro.in/UBNPRO/79BfoqaO5,,,"ShushrutNagar, Siliguri, Thiknikata, West Bengal 734012",ShushrutNagar,26.687488,88.387051,ChIJfVK-AqJF5DkRTmuPFgru9l4,https://www.google.com/maps/place/?q=place_id:ChIJfVK-AqJF5DkRTmuPFgru9l4,part_328,2026-09-20 20:22:13,18118
Ignite Brain Tuition centre,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74308 94014,N/A,4.8,,"Vill bidhanpally po kadamtala ps MATIGARA, dist, Siliguri, West Bengal 734011",734011,26.7044641,88.3560823,ChIJOdr9pexH5DkRTlU3QH3RFbM,https://www.google.com/maps/place/?q=place_id:ChIJOdr9pexH5DkRTlU3QH3RFbM,part_328,2026-09-20 20:22:49,20624
BRIGHT MINDS ACADEMY - TUITION/COACHING CLASSES(UPPER PRIMARY),Tuition Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"BARAMOHANSINGHA, Kadamtala, Siliguri, West Bengal 734011",734011,26.6980675,88.3701282,ChIJT4cPRLpH5DkReOPLPlkzeAo,https://www.google.com/maps/place/?q=place_id:ChIJT4cPRLpH5DkReOPLPlkzeAo,part_328,2026-09-20 20:22:49,20625
Deepayan sir's tuition,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P946+29Q, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.70508,88.36097529999999,ChIJKySiNe5H5DkRJ3E1T3wVVhg,https://www.google.com/maps/place/?q=place_id:ChIJKySiNe5H5DkRJ3E1T3wVVhg,part_328,2026-09-20 20:22:49,20626
Kripa Tuition Center,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9X6+657, Bara Mohansingh, West Bengal 734011",734011,26.698037199999998,88.3604185,ChIJjbYl5rFH5DkRg0jWmvUjHuY,https://www.google.com/maps/place/?q=place_id:ChIJjbYl5rFH5DkRg0jWmvUjHuY,part_328,2026-09-20 20:22:49,20627
S.S Tuition,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"East Vivekananda Pally, Rabindra Sarani, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7021575,88.3671394,ChIJpYzqp5tH5DkRnbcjL3aWJ1g,https://www.google.com/maps/place/?q=place_id:ChIJpYzqp5tH5DkRnbcjL3aWJ1g,part_328,2026-09-20 20:22:49,20628
Shiksha Coaching Institute,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70018 94825,https://www.facebook.com/share/18MkdVH3Be/?mibextid=wwXIfr,5.0,,"Rishi Rd, Ranidanga, West Bengal 734012",734011,26.683086,88.36532989999999,ChIJv2p_EFv5qCoRMyY0saNwU8g,https://www.google.com/maps/place/?q=place_id:ChIJv2p_EFv5qCoRMyY0saNwU8g,part_328,2026-09-20 20:22:49,20629
CBSE TUITIONS,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,,"P948+56F Jhorua, more, Bara Mohansingh, West Bengal 734011",734011,26.705437099999997,88.3655493,ChIJYxHPhYhG5DkRMg4OAWvXNWc,https://www.google.com/maps/place/?q=place_id:ChIJYxHPhYhG5DkRMg4OAWvXNWc,part_328,2026-09-20 20:22:49,20630
UTTAR SHIKSHA ACADEMY,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"Suliguri, Shusrut Nagar, Kawakhari, West Bengal 734012",Shusrut Nagar,26.693707699999997,88.3775265,ChIJA1vbBp5G5DkRLNrG4irnl_M,https://www.google.com/maps/place/?q=place_id:ChIJA1vbBp5G5DkRLNrG4irnl_M,part_328,2026-09-20 20:22:49,20631
ACHARYA COACHING CLASSES,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79080 43833,N/A,5.0,,"Shiv Mandir, SN Bose Rd 1, New Rangia, Bairatisal, West Bengal 734011",734011,26.7116242,88.3622338,ChIJ_0J7KZ9H5DkR41Xh2l6Sng4,https://www.google.com/maps/place/?q=place_id:ChIJ_0J7KZ9H5DkR41Xh2l6Sng4,part_328,2026-09-20 20:22:49,20632
SUCCESS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70742 39245,https://success-coaching-centre.ct.ws/,,,"Kali Mandir, Noukaghat Rd, near Brother hardware and electric store, Thiknikata, West Bengal 734012",734011,26.6877207,88.3848735,ChIJ2YrEk3pF5DkRsgLNhmDTfPI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrEk3pF5DkRsgLNhmDTfPI,part_328,2026-09-20 20:22:49,20633
Shiksha Educational Hub,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Souvik Dey, Decorator & Gyan Jyoti Academy, C/O, near Das, Shibmandir, Bidhanpally, Siliguri, Bara Mohansingh, West Bengal 734011","Shibmandir, Bidhanpally",26.702074399999997,88.3590349,ChIJG3f4o9NH5DkRvuHT8-2W3BU,https://www.google.com/maps/place/?q=place_id:ChIJG3f4o9NH5DkRvuHT8-2W3BU,part_328,2026-09-20 20:22:49,20634
Trived tuition classes,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9M6+C73, Ranidanga, Bharatsing, West Bengal 734014",734011,26.683570699999997,88.3606537,ChIJ6YP2OwBF5DkRyepqbobjzq0,https://www.google.com/maps/place/?q=place_id:ChIJ6YP2OwBF5DkRyepqbobjzq0,part_328,2026-09-20 20:22:49,20635
Aruna’s Maths and Science classes,Tuition Center,Studying center,"Studying center, Education center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70017 52542,N/A,5.0,20.0,"Dangapara Road, Thiknikata, Siliguri, West Bengal 734012",734011,26.690216399999997,88.3716427,ChIJ0eU32X9F5DkRPAj7EnAHo1U,https://www.google.com/maps/place/?q=place_id:ChIJ0eU32X9F5DkRPAj7EnAHo1U,part_328,2026-09-20 20:22:50,20636
Good Grades Institute,Tuition Center,Educational institution,Educational institution,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,33.0,"Near North Bengal Medical College, Sushruta Nagar Landmark, near Nilkantha Diagnonstic Center, Thiknikata, West Bengal 734012",734011,26.6900655,88.382447,ChIJ____PyBE5DkR36Z_lnCvw9k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyBE5DkR36Z_lnCvw9k,part_328,2026-09-20 20:22:50,20637
ESPERER INSTITUTE,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,22.0,"P996+VX7, Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7202065,88.364307,ChIJZR-zu6RH5DkRWLj0ycMUQrk,https://www.google.com/maps/place/?q=place_id:ChIJZR-zu6RH5DkRWLj0ycMUQrk,part_328,2026-09-20 20:22:50,20638
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_328,2026-09-20 20:22:50,20639
S.G Chemistry Tutorials.,Tuition Center,Education center,Education center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70010 30485,N/A,4.9,19.0,"Shivmandir, Indirapally Shivmandir Atharokhai Girl's School Road House: Abhilash, Indirapally, Siliguri, West Bengal 734011",Indirapally,26.701161,88.36197419999999,ChIJO4RQWKZH5DkR4mLwfYHo8Qg,https://www.google.com/maps/place/?q=place_id:ChIJO4RQWKZH5DkR4mLwfYHo8Qg,part_328,2026-09-20 20:22:50,20640
Priti's Tuition Classes,Tuition Center,Private Tutor,Private Tutor,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98519 58728,N/A,5.0,2.0,"Shiv Mandir, opposite Mukta Nursing Home, Saradapally, Siliguri, Bara Mohansingh, West Bengal 734011",Saradapally,26.7093019,88.3672234,ChIJUwxxaWxH5DkReO-g3KeI9cU,https://www.google.com/maps/place/?q=place_id:ChIJUwxxaWxH5DkReO-g3KeI9cU,part_328,2026-09-20 20:22:50,20641
Aspire Coaching Classes,Tuition Center,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62948 20096,N/A,4.9,,"M9H8+Q9, Ranidanga, Ranga Pani, West Bengal 734012",734012,26.6792666,88.3659879,ChIJbwSLAgBF5DkRAUdHJLY4qk4,https://www.google.com/maps/place/?q=place_id:ChIJbwSLAgBF5DkRAUdHJLY4qk4,part_328,2026-09-20 20:23:25,22391
Best Tuition Classes,Tuition Center,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70630 55206,N/A,5.0,,"SSB 1st gate, Ranidanga, Siliguri, West Bengal 734012",734012,26.6807576,88.3649822,ChIJy7fdQCFF5DkRpJoC7LfK7u4,https://www.google.com/maps/place/?q=place_id:ChIJy7fdQCFF5DkRpJoC7LfK7u4,part_328,2026-09-20 20:23:25,22392
MATHSHUBZ,Tuition Center,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76795 33140,https://www.youtube.com/@rajadey7679,5.0,,"west dhantala, near 2no. Gram panchayat, Fulbari, Siliguri, West Bengal 734015",734012,26.6532999,88.4158655,ChIJg4dlFeRD5DkRLBG_hANLY5I,https://www.google.com/maps/place/?q=place_id:ChIJg4dlFeRD5DkRLBG_hANLY5I,part_328,2026-09-20 20:23:25,22393
ABC Coaching Centre,Tuition Center,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Porajhar Main Rd, Dabgram, P, Porajhar, West Bengal 734012",Dabgram,26.682810099999998,88.4074414,ChIJwwaHOxtD5DkRwtU40P4Hmvw,https://www.google.com/maps/place/?q=place_id:ChIJwwaHOxtD5DkRwtU40P4Hmvw,part_328,2026-09-20 20:23:26,22394
MANDAL SIR TUITION,Tuition Center,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P82J+3J6, Bagdogra, West Bengal 734014",734013,26.700198,88.331536,ChIJscXRUcxH5DkRQmF8iAq9qQw,https://www.google.com/maps/place/?q=place_id:ChIJscXRUcxH5DkRQmF8iAq9qQw,part_328,2026-09-20 20:24:02,24146
Lucid Tutorial home,Tuition Center,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97355 33040,N/A,5.0,,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734013,26.7008479,88.3331628,ChIJNVqLwW9H5DkRfyAzBoIsdcI,https://www.google.com/maps/place/?q=place_id:ChIJNVqLwW9H5DkRfyAzBoIsdcI,part_328,2026-09-20 20:24:02,24147
NK SSC CLASS COACHING CENTRE,Tuition Center,Education center,Education center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89420 24504,https://www.instagram.com/nksscclass?igsh=bWZxY3l6ZXhqM252,5.0,,"Natun para gossaipur, near gossaipur junior girls school, Bagdogra, Lalman, West Bengal 734014",734013,26.69942,88.34106539999999,ChIJu80QpmlH5DkRJi_1MDram2Q,https://www.google.com/maps/place/?q=place_id:ChIJu80QpmlH5DkRJi_1MDram2Q,part_328,2026-09-20 20:24:02,24148
"SCIENCE TUITION BAGDOGRA(Physics, Mathematics)",Tuition Center,Private Tutor,"Private Tutor, Education center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,,"near Kali Mandir, Bhujiapani, Bagdogra, West Bengal 734014",Bhujiapani,26.698238699999997,88.3367289,ChIJ296ni-lH5DkRxOdHBHV4kzY,https://www.google.com/maps/place/?q=place_id:ChIJ296ni-lH5DkRxOdHBHV4kzY,part_328,2026-09-20 20:24:02,24149
Spark Education,Tuition Center,Coaching Center,Coaching Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74780 35740,N/A,4.9,65.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700161599999998,88.32152719999999,ChIJv-2FiLdJ5DkRyPsj3VREduc,https://www.google.com/maps/place/?q=place_id:ChIJv-2FiLdJ5DkRyPsj3VREduc,part_328,2026-09-20 20:24:02,24150
