business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Battery House - Kankurgachi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_328,2026-09-20 20:23:52,23651
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_328,2026-09-20 20:23:52,23652
VARDHAMAN AUTOMOBILES AND BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Store, Motorcycle parts store, Tire shop, Truck parts supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98348 10177,N/A,5.0,44.0,"Old agra road lower peth, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.693869199999998,73.5726798,ChIJlf_RCW-F3TsRIUU8qLwf098,https://www.google.com/maps/place/?q=place_id:ChIJlf_RCW-F3TsRIUU8qLwf098,part_328,2026-09-20 20:23:53,23653
Vishwa automobails & battery,Car and Bike Battery Dealer,Car battery store,Car battery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 92726 90082,N/A,5.0,3.0,"Saralgaon, Maharashtra 421401",734013,19.2847486,73.488034,ChIJZdLwMWZj3TsRd8caXMprD6o,https://www.google.com/maps/place/?q=place_id:ChIJZdLwMWZj3TsRd8caXMprD6o,part_328,2026-09-20 20:23:53,23654
Wadhwa Distributors - EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98906 09120,N/A,4.2,11.0,"Shop No. 3, near HP Petrol Pump & Nirankari Tyre, Section 17, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Sidhi Vinayak Nagar",19.2291144,73.1585786,ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,part_328,2026-09-20 20:23:53,23655
Exide Care - A K Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 6935 2497,https://stores.exidecare.com/exide-care-a-k-enterprises-battery-store-pen-raigad-188070/Home?utm_source=locator&utm_medium=googleplaces,5.0,147.0,"Shop No 14, Atharva Building, HN 14/175, M G Rd, near Bus Depot, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734594299999998,73.09272059999999,ChIJF1ToIWEL6DsRRzeYSc1GIU0,https://www.google.com/maps/place/?q=place_id:ChIJF1ToIWEL6DsRRzeYSc1GIU0,part_328,2026-09-20 20:23:53,23656
Rasayani Tyres & Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 91373 93059,https://www.rasayanibatterywala.co.in/,4.8,253.0,"Shop no 20/21, Ashiyana Complex, Chambharli Goan Rd, Rasayani, stop, Rees, Maharashtra 410222","Rasayani, stop",18.8969728,73.1895076,ChIJrf7ulDHl5zsR00c-SieGaXA,https://www.google.com/maps/place/?q=place_id:ChIJrf7ulDHl5zsR00c-SieGaXA,part_328,2026-09-20 20:23:53,23657
Exide care J K Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84199 88626,N/A,4.1,7.0,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",734013,19.1665129,73.11597789999999,ChIJNVthOV-V5zsRS-7tKzF_-UE,https://www.google.com/maps/place/?q=place_id:ChIJNVthOV-V5zsRS-7tKzF_-UE,part_328,2026-09-20 20:23:53,23658
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Motorcycle parts store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,20.0,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_328,2026-09-20 20:23:53,23659
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Car battery store,Car battery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93249 19820,N/A,5.0,36.0,"near Kharpada Toll Naka Naka, Karnala, Maharashtra 410221",734013,18.8424789,73.0930916,ChIJEUCjHWHh5zsRWbt3ofaJrg4,https://www.google.com/maps/place/?q=place_id:ChIJEUCjHWHh5zsRWbt3ofaJrg4,part_328,2026-09-20 20:23:53,23660
Exide Care - Parth Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80 4525 3598,https://stores.exidecare.com/exide-care-parth-enterprises-battery-store-kalyan-west-thane-256959/Home?utm_source=locator&utm_medium=googleplaces,4.9,555.0,"Bus Stop, Shop No 4, Anmol Apartment Birla College Road, West, near Bhoir Wadi, Kalyan, Maharashtra 421301",Chikan Ghar,19.249637999999997,73.1420416,ChIJPw0YFoKW5zsRSNnSG_VzxMc,https://www.google.com/maps/place/?q=place_id:ChIJPw0YFoKW5zsRSNnSG_VzxMc,part_328,2026-09-20 20:23:53,23661
