business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakarsh Marble & Mining,Granite Dealer,Marble supplier,Marble supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98292 40896,N/A,5.0,,"Nh-8 Main road, near Tulsi marble, Suker, Rajasthan 313001",734103,24.642872999999998,73.71714589999999,ChIJkaakEkLkZzkR2d73U-eu6dM,https://www.google.com/maps/place/?q=place_id:ChIJkaakEkLkZzkR2d73U-eu6dM,part_328,2026-09-20 20:27:02,34801
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94140 17329,https://www.sarlamarbles.com/,4.2,,"NH 8 Premgarh, Amberi, Rajasthan 313004",734103,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_328,2026-09-20 20:27:02,34802
PANCHOLI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Marble contractor, Marble supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95490 48480,N/A,3.3,,"Urban Mall, Suker, Rajasthan 313001",734103,24.635415,73.7143545,ChIJs3IDKlHkZzkRxzX-6CponYI,https://www.google.com/maps/place/?q=place_id:ChIJs3IDKlHkZzkRxzX-6CponYI,part_328,2026-09-20 20:27:02,34803
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",734103,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_328,2026-09-20 20:27:02,34804
"Mahashakti Tiles, Granite And Steel",Granite Dealer,Building materials store,Building materials store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"76RH+J43, Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2915034,73.2277903,ChIJY8TdFQCR5zsR6NIqzJG2ZSw,https://www.google.com/maps/place/?q=place_id:ChIJY8TdFQCR5zsR6NIqzJG2ZSw,part_328,2026-09-20 20:27:03,34805
Sai Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://saimarble.com/,5.0,,"Near Pacific Medical College and Hospital, Bhilon ka Bedla, Amberi, Rajasthan 313001",734103,24.6680293,73.6984377,ChIJSanhBX_jZzkRctPFDh_V3oY,https://www.google.com/maps/place/?q=place_id:ChIJSanhBX_jZzkRctPFDh_V3oY,part_328,2026-09-20 20:27:03,34806
VIP Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Natural stone supplier, Tile store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92144 65294,N/A,5.0,,"Sukher Rd, near diamond petrol pump, Udaipur, Suker, Rajasthan 313001",734103,24.6462732,73.718244,ChIJ79WghGnkZzkRuzmRbvTntRY,https://www.google.com/maps/place/?q=place_id:ChIJ79WghGnkZzkRuzmRbvTntRY,part_328,2026-09-20 20:27:03,34807
Mahadev Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93260 22188,N/A,4.7,,"Kalyan-Murbad Road, opp. Seema Resorts, nr. Sacred Heart School, Varap, Mharal, Kalyan, Varp, Maharashtra 421103","Varap, Mharal",19.2480811,73.1809674,ChIJc8NHkgCU5zsRd9qL243n52g,https://www.google.com/maps/place/?q=place_id:ChIJc8NHkgCU5zsRd9qL243n52g,part_328,2026-09-20 20:27:03,34808
Madhav Marbles And Granites Ltd,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88750 23456,https://www.madhavmarbles.com/,5.0,,"1st Floor, Mumal Towers, 16, Saheli Marg, near UIT Circle, Near UTI Circle, Panchwati, Udaipur, Rajasthan 313004","Near UTI Circle, Panchwati",24.5965,73.68849999999999,ChIJqcW5nhLlZzkRYINC4kf6FfA,https://www.google.com/maps/place/?q=place_id:ChIJqcW5nhLlZzkRYINC4kf6FfA,part_328,2026-09-20 20:27:03,34809
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98797 21777,N/A,4.8,,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",734103,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_328,2026-09-20 20:27:03,34810
MOHAN STONES,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Cement Supplier, Construction Material Wholesaler, Marble supplier, Sanitation service, Stone supplier, Tile store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"near Bonzer Silvra One Building, Khopoli - Pen Rd, Takai, Phata, Sajgaon, Khopoli, Maharashtra 410203","Takai, Phata",18.7994631,73.30477929999999,ChIJ5cqR4cMH6DsRqemqG3qBS3M,https://www.google.com/maps/place/?q=place_id:ChIJ5cqR4cMH6DsRqemqG3qBS3M,part_328,2026-09-20 20:27:03,34811
Mahadev marble & Granites,Granite Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80001 98123,N/A,5.0,,"7C53+2FC, Murbad, Maharashtra 421401",734103,19.2575658,73.4036359,ChIJkTbeJACL5zsRRyzDmxgfvwI,https://www.google.com/maps/place/?q=place_id:ChIJkTbeJACL5zsRRyzDmxgfvwI,part_328,2026-09-20 20:27:03,34812
Jain Marble Emporium,Granite Dealer,Granite supplier,Granite supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99901 94884,https://m.indiamart.com/jainmarbleemporium/,5.0,,"Plot no-22, marble Market, Kartik Vihar, Sector 21C, Faridabad, Haryana 121012","Kartik Vihar, Sector 21C",28.4299523,77.3044027,ChIJ51r7PxTdDDkRaO22230oiS8,https://www.google.com/maps/place/?q=place_id:ChIJ51r7PxTdDDkRaO22230oiS8,part_328,2026-09-20 20:27:38,36603
NEW JAIPUR MARBLE HOUSE,Granite Dealer,Tile store,"Tile store, Paint store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94757 35939,N/A,4.8,,"160, G.T. Road West, Kumarpur, opposite Commissioner Of Police Office, Asansol, West Bengal 713304",Kumarpur,23.696569,86.943162,ChIJTf5X7gcf9zkRkOcAD7ROcOo,https://www.google.com/maps/place/?q=place_id:ChIJTf5X7gcf9zkRkOcAD7ROcOo,part_328,2026-09-20 20:27:38,36604
Rajasthan Marble House,Granite Dealer,Tile store,Tile store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98970 35364,N/A,4.0,,"Sahastradhara Rd, opp. kalinga Samark, Rishi Nagar, Amwala Manjhala, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3373571,78.06710919999999,ChIJm1YIFtUpCTkRDFD7Wsgrwos,https://www.google.com/maps/place/?q=place_id:ChIJm1YIFtUpCTkRDFD7Wsgrwos,part_328,2026-09-20 20:27:38,36605
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97311 84004,http://ommarbleandgranites.com/,4.9,,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",734105,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_328,2026-09-20 20:28:12,38127
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Countertop contractor, Tile store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_328,2026-09-20 20:28:12,38128
Jaipur Marble Industries,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Stone supplier, Tile store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95897 39291,N/A,5.0,144.0,"Narmadapuram Rd, near Flipkart wholesale, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1526373,77.47643409999999,ChIJrw75Zn5FfDkRnse8a3mMsEA,https://www.google.com/maps/place/?q=place_id:ChIJrw75Zn5FfDkRnse8a3mMsEA,part_328,2026-09-20 20:28:12,38129
SHARIQ MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble contractor, Marble supplier, Stone supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96172 06964,http://www.shariqmarble.com/,4.4,56.0,"Plot No. 9 Neem Waali Sadak, Jinsi Sq, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.251659399999998,77.4227858,ChIJYxWMXoBCfDkROqWrml6iass,https://www.google.com/maps/place/?q=place_id:ChIJYxWMXoBCfDkROqWrml6iass,part_328,2026-09-20 20:28:12,38130
Taj Stone Company,Granite Dealer,Granite supplier,Granite supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 275 3456,N/A,3.8,23.0,"Chiklod Rd, Jinsi Chouraha, Afzal Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Afzal Colony, Jahangirabad",23.250117,77.4230276,ChIJO4XJ-SVofDkRZsmAO0SBoxw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRZsmAO0SBoxw,part_328,2026-09-20 20:28:12,38131
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 734203, India",734203,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_328,2026-09-20 20:29:23,41169
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_328,2026-09-20 20:29:58,43901
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,11.0,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_328,2026-09-20 20:29:58,43902
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94141 93254,http://www.panditkotastone.com/,4.8,20.0,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_328,2026-09-20 20:29:58,43903
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_328,2026-09-20 20:29:58,43904
Rajasthan Marble House,Granite Dealer,Marble supplier,Marble supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98666 35165,N/A,3.5,10.0,"Rajasthan Marble House, Plot - 100. Mamtha Nagar, Nagole - 68, beside Musi river, Uppal, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Uppal",17.3812422,78.5584858,ChIJl_skM9GYyzsR9wxjq-zzW4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_skM9GYyzsR9wxjq-zzW4Y,part_328,2026-09-20 20:29:58,43905
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81122 52167,N/A,4.2,30.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",734204,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_328,2026-09-20 20:29:58,43906
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",734204,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_328,2026-09-20 20:29:59,43907
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_328,2026-09-20 20:29:59,43908
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93412 37570,N/A,4.2,97.0,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_328,2026-09-20 20:29:59,43909
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_328,2026-09-20 20:29:59,43910
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_328,2026-09-20 20:29:59,43911
Arora Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Tile store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95786 55575,N/A,4.8,,"Varthur - Sarjapur Rd, opposite Vishal Megamart, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8861426,77.7441486,ChIJ6cQijKoSrjsR63oTYAYLqM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cQijKoSrjsR63oTYAYLqM4,part_328,2026-09-20 20:31:07,47472
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 72048 86300,N/A,5.0,,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",734213,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_328,2026-09-20 20:31:07,47473
The Stone Company,Granite Dealer,Marble supplier,Marble supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80735 30998,https://www.thestonecompany.co.in/,4.8,,"#42, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.954408299999999,77.5767746,ChIJp0i3c1EVrjsRLkBc2rZ5WLo,https://www.google.com/maps/place/?q=place_id:ChIJp0i3c1EVrjsRLkBc2rZ5WLo,part_328,2026-09-20 20:31:07,47474
Accurate Quality Stones.,Granite Dealer,Natural stone supplier,"Natural stone supplier, Crushed stone supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone carving, Stone cutter, Stone supplier",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94149 87199,https://www.accuratequalitystones.com/,5.0,,"NH 52, Kasar, Rajasthan 325003",734213,24.982877499999997,75.9290919,ChIJ101PHJxiZTkRCsEl2aK14nE,https://www.google.com/maps/place/?q=place_id:ChIJ101PHJxiZTkRCsEl2aK14nE,part_328,2026-09-20 20:31:07,47475
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90713 56789,https://www.galamarbleworld.com/,4.4,,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_328,2026-09-20 20:31:07,47476
SRI SAI MARBLE POLISH,Granite Dealer,Marble contractor,Marble contractor,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81056 00203,http://srisaimarbalpolish.com/,4.8,,"2/23,9th cross, Magadi Main Rd, near gurukul school, Bengaluru, Karnataka 560023","Agrahara Dasarahalli, Rajajinagar",12.980760499999999,77.5426445,ChIJp5fwGjU9rjsRKtF8mzCcf7E,https://www.google.com/maps/place/?q=place_id:ChIJp5fwGjU9rjsRKtF8mzCcf7E,part_328,2026-09-20 20:31:07,47477
Sri Balaji Granites,Granite Dealer,Granite supplier,Granite supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96636 13400,N/A,4.3,,"Outer Ring Rd, near New Bus Depot, Chellikere, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chelekare, Kalyan Nagar",13.0267442,77.6374281,ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcV98gXrjsRi_Tv6fT3d0Q,part_328,2026-09-20 20:31:07,47478
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.3,,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_328,2026-09-20 20:31:07,47479
Shiva Marbles and Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 72766 39862,https://shivamarbles.lovable.app/,4.9,104.0,"JP5C+8MC, near Alard College Of Engineering, Marunji Village, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.6080966,73.72151149999999,ChIJEUFcQnq7wjsR3IVbto3gQh4,https://www.google.com/maps/place/?q=place_id:ChIJEUFcQnq7wjsR3IVbto3gQh4,part_328,2026-09-20 20:31:41,48596
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_328,2026-09-20 20:31:41,48597
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 63637 36017,N/A,5.0,1.0,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_328,2026-09-20 20:31:41,48598
