business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITARA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72609 36014,https://www.nitaratravels.com/,1.0,1.0,"NITARA TOURS & TRAVELS, 734101, India",734101,27.4556975,92.7037972,ChIJ3f577LCgMm0RRtSGEweN0D0,https://www.google.com/maps/place/?q=place_id:ChIJ3f577LCgMm0RRtSGEweN0D0,part_328,2026-09-20 20:25:50,30203
Hill Scenic Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95933 76383,http://www.hillscenic.co.in/,4.8,41.0,"Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3407712,88.6076951,ChIJ-c62Yz-l5jkRsa2xg0qoSys,https://www.google.com/maps/place/?q=place_id:ChIJ-c62Yz-l5jkRsa2xg0qoSys,part_328,2026-09-20 20:25:50,30204
Darjeeling Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.darjeelingtourpackage.in/,4.1,153.0,"27R7+267 My Happy Journey, Hill Cart Rd, near Sonar Bangla Hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040031499999998,88.26303659999999,ChIJCXGQU48u5DkRYIlToIWnHuU,https://www.google.com/maps/place/?q=place_id:ChIJCXGQU48u5DkRYIlToIWnHuU,part_328,2026-09-20 20:25:50,30205
Sainetra Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://sainetra-tours-and-travels.ueniweb.com/?utm_campaign=gmb,4.8,57.0,"Gandhi Rd, Katapahar, Ghoom, Darjeeling, West Bengal 734102",Katapahar,27.0117597,88.252331,ChIJfW-1y94v5DkRWJh0cZllDXU,https://www.google.com/maps/place/?q=place_id:ChIJfW-1y94v5DkRWJh0cZllDXU,part_328,2026-09-20 20:26:24,32594
Majestic Darjeeling Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 77181 78121,https://majesticdarjeeling.com/,4.9,72.0,"Ghoom Monastery Rd, Ghoom, West Bengal 734102",734102,27.007382399999997,88.24710379999999,ChIJ8c9gq8VtjmARU-3Es2DQTSo,https://www.google.com/maps/place/?q=place_id:ChIJ8c9gq8VtjmARU-3Es2DQTSo,part_328,2026-09-20 20:26:24,32595
Amara Tours and Travels Darjeeling,Tour and Travel Operator,Travel agency,Travel agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 74788 15686,http://www.amaratours.com/,4.8,93.0,"Ghoom Monastery Rd, Ghoom, West Bengal 734102",734102,27.0070981,88.2462809,ChIJVWWfU9kv5DkRupFitIeRGMI,https://www.google.com/maps/place/?q=place_id:ChIJVWWfU9kv5DkRupFitIeRGMI,part_328,2026-09-20 20:26:24,32596
Kavya Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Tour agency, Tour operator",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90027 95016,http://www.kavyaholiday.com/,5.0,115.0,"Peshok Rd, Jorebunglow, Darjeeling, Senchal Forest, West Bengal 734102",Jorebunglow,27.0014199,88.2762233,ChIJUR99cBsv5DkR8Xk_R65-XMs,https://www.google.com/maps/place/?q=place_id:ChIJUR99cBsv5DkR8Xk_R65-XMs,part_328,2026-09-20 20:26:24,32597
Diksha Tours & Travels Darjeeling,Tour and Travel Operator,Tour operator,Tour operator,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98328 17626,http://dikshatourandtravel.com/,5.0,66.0,"Poobong fatak, Sukhia Pokhari, Lepcha Jagat, West Bengal 734102",Poobong fatak,27.0056643,88.2136855,ChIJoYAXC8ct5DkRERQNvD_N_w0,https://www.google.com/maps/place/?q=place_id:ChIJoYAXC8ct5DkRERQNvD_N_w0,part_328,2026-09-20 20:26:24,32598
Deepsky Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Travel agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98366 30250,https://www.deepskytravels.com/,5.0,24.0,"Shivmandir Sadan more, Deepsky Travels, Ghoom Monastery Rd, Darjeeling, Siliguri, West Bengal 734102",734102,27.007543899999998,88.250931,ChIJ62z67tZH5DkRNAOhsB6HvXU,https://www.google.com/maps/place/?q=place_id:ChIJ62z67tZH5DkRNAOhsB6HvXU,part_328,2026-09-20 20:26:24,32599
Jericho Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90029 98699,https://www.jerichotourandtravels.com/,5.0,33.0,"Gurash dara 460pool, Rangbull, Darjeeling, West Bengal 734123",734102,26.989475799999997,88.2727079,ChIJq__uSQJB5DkRw09I-h910Rk,https://www.google.com/maps/place/?q=place_id:ChIJq__uSQJB5DkRw09I-h910Rk,part_328,2026-09-20 20:26:24,32600
VNest Travels & Adventure,Tour and Travel Operator,Tour operator,Tour operator,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://vnesttravels.github.io/VNestTravels/,5.0,3.0,"Busty, Phulbari, Darjeeling, Pandam Tea Garden, West Bengal 734102","Busty, Phulbari",27.0307653,88.2733748,ChIJxdiq3fwv5DkRlKwKRfnv_JE,https://www.google.com/maps/place/?q=place_id:ChIJxdiq3fwv5DkRlKwKRfnv_JE,part_328,2026-09-20 20:26:24,32601
Hidden View Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,2.0,"P.O. Simkuna, Simkuna 3rd Mile, Senchal Forest, Jorebunglow, Darjeeling, West Bengal 734102",734102,27.0091805,88.2927279,ChIJRbfB5rIv5DkRlgWyGvtBpvE,https://www.google.com/maps/place/?q=place_id:ChIJRbfB5rIv5DkRlgWyGvtBpvE,part_328,2026-09-20 20:26:24,32602
Prime tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89184 19302,N/A,5.0,1.0,"Old Military Rd, Senchal, Darjeeling, Senchal Forest, West Bengal 734102",Senchal,27.005941,88.26017209999999,ChIJW4Xmdvcv5DkRd-wlK9Vm9IE,https://www.google.com/maps/place/?q=place_id:ChIJW4Xmdvcv5DkRd-wlK9Vm9IE,part_328,2026-09-20 20:26:24,32603
Heavenly Getaways Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90465 13300,http://heavenlygetaways.in/,5.0,4.0,"37, Laden la Rd, below Hotel Red Rose, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0394248,88.2641238,ChIJ5dONwd8v5DkRrXiLXvTAaE4,https://www.google.com/maps/place/?q=place_id:ChIJ5dONwd8v5DkRrXiLXvTAaE4,part_328,2026-09-20 20:26:59,34713
GoDarjeeling Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96478 25709,http://www.godarjeeling.com/,5.0,11.0,"Merry Villa, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0301525,88.25723459999999,ChIJeTBLqrYv5DkRDCaaPJmZUPA,https://www.google.com/maps/place/?q=place_id:ChIJeTBLqrYv5DkRDCaaPJmZUPA,part_328,2026-09-20 20:26:59,34714
Saran Rai tour and travels,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81164 44658,N/A,5.0,42.0,"Dr Zakir Hussain Rd, Jalapahar, Darjeeling, West Bengal 734103",Jalapahar,27.0326633,88.2626942,ChIJQeKo_ycv5DkRFAspDDqW1lE,https://www.google.com/maps/place/?q=place_id:ChIJQeKo_ycv5DkRFAspDDqW1lE,part_328,2026-09-20 20:26:59,34715
AskHimalaya,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70012 27241,https://www.askhimalaya.com/,5.0,55.0,"AskHimalaya, 734103, India",734103,21.0680074,82.7525294,ChIJ_b3cHQXcF0kR6xhd4uEi0Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_b3cHQXcF0kR6xhd4uEi0Zc,part_328,2026-09-20 20:26:59,34716
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_328,2026-09-20 20:26:59,34717
Vacation Trip India,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tour agency, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99827 70678,https://www.vacationtripindia.com/,4.8,20.0,"Petrol Pump, Flat # 308, Adarsh Colony HITAWALA Prabhu Shree Apartment, behind Pulan, Udaipur, Rajasthan 313001","Adarsh Colony, Pulla Bhuwana, Mahaveer Colony Park",24.6095313,73.698666,ChIJ0z40gUHlZzkRKEtNpBwbWKo,https://www.google.com/maps/place/?q=place_id:ChIJ0z40gUHlZzkRKEtNpBwbWKo,part_328,2026-09-20 20:27:00,34718
Travel companion Tour,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,https://instagram.com/travel_companion_tour?igshid=MmJiY2I4NDBkZg==,4.7,,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209509,73.100006,ChIJK-DVqC-V5zsRV6IWyO9i4cc,https://www.google.com/maps/place/?q=place_id:ChIJK-DVqC-V5zsRV6IWyO9i4cc,part_328,2026-09-20 20:27:01,34719
Ansh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95036 32499,https://anshtourstravels.com/,4.9,,"Shop no 02, Sangam ll chs, Barrage Rd, opp. DMart, west, Rameshwadi, Badlapur, Maharashtra 421503","west, Rameshwadi",19.1567792,73.2485555,ChIJk1FF0I3t5zsRwYpXLlYa2kg,https://www.google.com/maps/place/?q=place_id:ChIJk1FF0I3t5zsRwYpXLlYa2kg,part_328,2026-09-20 20:27:01,34720
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_328,2026-09-20 20:27:01,34721
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_328,2026-09-20 20:27:01,34722
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,46.0,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_328,2026-09-20 20:27:01,34723
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_328,2026-09-20 20:27:01,34724
Tripncare,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Event planner, Hotel, Tour agency, Tour operator, Tourist information center, Transportation service, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99033 44223,https://www.tripncare.com/,4.8,186.0,"23A, 2nd Floor, Bata More, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524705,88.3564675,ChIJvVKMTAl3AjoRhQ1IPDp5KQk,https://www.google.com/maps/place/?q=place_id:ChIJvVKMTAl3AjoRhQ1IPDp5KQk,part_328,2026-09-20 20:27:01,34725
Funztour,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93300 98589,http://www.funztour.in/,4.9,39.0,"300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572014,88.3536338,ChIJJaY_LJl3AjoRhnZ_wp8beUk,https://www.google.com/maps/place/?q=place_id:ChIJJaY_LJl3AjoRhnZ_wp8beUk,part_328,2026-09-20 20:27:01,34726
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_328,2026-09-20 20:27:01,34727
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_328,2026-09-20 20:27:01,34728
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,285.0,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_328,2026-09-20 20:27:01,34729
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_328,2026-09-20 20:27:01,34730
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_328,2026-09-20 20:27:01,34731
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_328,2026-09-20 20:27:01,34732
DashDiganta Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93303 46796,http://dashdiganta.co.in/,4.9,13.0,"206, Acharya Prafulla Chandra Rd, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6016458,88.3740298,ChIJuy5c-V93AjoR8uP-hDDiRw8,https://www.google.com/maps/place/?q=place_id:ChIJuy5c-V93AjoR8uP-hDDiRw8,part_328,2026-09-20 20:27:01,34733
Mark India Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 74778 88177,http://vacationfinder.in/,4.8,89.0,"280, B B Ganguly Street, Bow Bazaar, Bow Bazaar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709926,88.3566189,ChIJHTLCwK53AjoRPOdM4TDSpLo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRPOdM4TDSpLo,part_328,2026-09-20 20:27:01,34734
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_328,2026-09-20 20:27:01,34735
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_328,2026-09-20 20:27:01,34736
Kiran Kajal Travels,Tour and Travel Operator,Travel agency,Travel agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 92760 91111,N/A,4.1,65.0,"near New Bus Station, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.792053499999998,70.70018139999999,ChIJS_pKArjZ4jsRBOv8NXMGjf8,https://www.google.com/maps/place/?q=place_id:ChIJS_pKArjZ4jsRBOv8NXMGjf8,part_328,2026-09-20 20:27:01,34737
Siddhiksha Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70447 01339,http://www.siddhikshatravels.com/,4.8,41.0,"Golak Behari Jiu, 74, Grey St, near Radha Krishna Temple, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5947537,88.3688179,ChIJD9wE15t3AjoRBoQEl90N84Q,https://www.google.com/maps/place/?q=place_id:ChIJD9wE15t3AjoRBoQEl90N84Q,part_328,2026-09-20 20:27:01,34738
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79788 68144,https://www.travelhostonline.com/,4.9,128.0,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_328,2026-09-20 20:27:01,34739
Lebong Tour And Travel,Tour and Travel Operator,Tour operator,Tour operator,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 79081 51744,N/A,5.0,,"Golai Bazer, Kothi Gaon, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.053089399999998,88.27717059999999,ChIJdYNCGtIv5DkRqkXOPb0Pb4s,https://www.google.com/maps/place/?q=place_id:ChIJdYNCGtIv5DkRqkXOPb0Pb4s,part_328,2026-09-20 20:27:36,36580
Tour with a Local Guy,Tour and Travel Operator,Tour operator,Tour operator,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,2.0,"27XC+J25, Upper Bhutia Busty, Darjeeling, West Bengal 734101",Upper Bhutia Busty,27.049062499999998,88.2700625,ChIJUQ3I9Bkv5DkRfJgzgPKWJnk,https://www.google.com/maps/place/?q=place_id:ChIJUQ3I9Bkv5DkRfJgzgPKWJnk,part_328,2026-09-20 20:28:09,38080
Dewan's Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 6295 547 188,N/A,5.0,6.0,"Golai Bazar, Kothi Gaon, Lebong, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Lebong",27.053704399999997,88.2816421,ChIJMzUkMf4v5DkRSxz_lNQYgVw,https://www.google.com/maps/place/?q=place_id:ChIJMzUkMf4v5DkRSxz_lNQYgVw,part_328,2026-09-20 20:28:09,38081
Eastern Himalayas Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90072 96343,https://profile.nextapsolutions.com/EASTERN-HIMALAYAS,5.0,13.0,"C.R.Das Road, Bara Ging Bazar, Lebong, Darjeeling, West Bengal 734105",Lebong,27.076297,88.2871448,ChIJPR9AcgMv5DkRuuu-E2GY5ls,https://www.google.com/maps/place/?q=place_id:ChIJPR9AcgMv5DkRuuu-E2GY5ls,part_328,2026-09-20 20:28:09,38082
Shyam Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94251 60685,N/A,4.9,166.0,"In front, shri shiv shakti hanuman mandir, Chitragupt Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Chitragupt Nagar, Kotra Sultanabad",23.2177299,77.3959785,ChIJNf4_rhxDfDkRHCMmpAavZUU,https://www.google.com/maps/place/?q=place_id:ChIJNf4_rhxDfDkRHCMmpAavZUU,part_328,2026-09-20 20:28:09,38083
Triveni Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Agricultural production, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Insurance agency, Passport Agent, Travel agency, Visa Agent",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90091 51411,http://trivenitravel.com/,4.8,63.0,"Zone 2, Flat No 2/15,Ranthambore Complex, Chetak Bridge, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","M P Nagar, Maharana Pratap Nagar",23.2327753,77.4356329,ChIJtYCww-dDfDkR7jaU9nivgdg,https://www.google.com/maps/place/?q=place_id:ChIJtYCww-dDfDkR7jaU9nivgdg,part_328,2026-09-20 20:28:09,38084
Mehar Holiday Planners | Travel Agency in Bhopal | Car on Rent | Car Rental Bhopal,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Tour operator",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90399 91015,http://meharholiday.com/,4.8,182.0,"Office No.-43, Signature Residency, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Colony, Kolar Rd",23.180710899999998,77.4245321,ChIJ18rMFHVDfDkRWktpN5jcH4c,https://www.google.com/maps/place/?q=place_id:ChIJ18rMFHVDfDkRWktpN5jcH4c,part_328,2026-09-20 20:28:09,38085
