business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSA AND COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, License bureau, Tax preparation service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85090 66671,https://www.bsaglobal.in/,5.0,,"RN Sinha Rd, opposite Ramkrishna Vedanta, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0376354,88.2605907,ChIJLZHqWdsv5DkRAMeQ6drdnEI,https://www.google.com/maps/place/?q=place_id:ChIJLZHqWdsv5DkRAMeQ6drdnEI,part_328,2026-09-20 20:20:56,15061
K C & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90023 37329,N/A,5.0,4.0,"Station More, near Life Line, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7002113,88.3206277,ChIJUe5ZfnRJ5DkRv75jZ2dxZ5w,https://www.google.com/maps/place/?q=place_id:ChIJUe5ZfnRJ5DkRv75jZ2dxZ5w,part_328,2026-09-20 20:22:15,18305
"SHSC & ASSOCIATES, CA SANJIB HANSARIA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"HIMANCHAL BIHAR, C-37, Matigara, Mathapari, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJFbTwL4pH5DkR1E8899sV3y0,https://www.google.com/maps/place/?q=place_id:ChIJFbTwL4pH5DkR1E8899sV3y0,part_328,2026-09-20 20:22:15,18306
K.S.Panjabi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,3.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069658,73.160594,ChIJlW0C92CU5zsRcxPe9GP0v6Y,https://www.google.com/maps/place/?q=place_id:ChIJlW0C92CU5zsRcxPe9GP0v6Y,part_328,2026-09-20 20:22:17,18307
S.H. Kukreja & Co. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98334 14767,N/A,1.0,1.0,"Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.204934299999998,73.1613517,ChIJYaAMM2CU5zsRUPlKLiagh-A,https://www.google.com/maps/place/?q=place_id:ChIJYaAMM2CU5zsRUPlKLiagh-A,part_328,2026-09-20 20:22:17,18308
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98306 60012,https://sopg.co.in/,4.9,262.0,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_328,2026-09-20 20:22:17,18309
CA Aprmay kumar & Associates Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62993 77808,http://caaprmaykumar.com/,4.8,354.0,"Unit-640, Gera imperium rise, near wipro circle, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.596479,73.7186919,ChIJS_t1vxS7wjsRvoKV58lwtI8,https://www.google.com/maps/place/?q=place_id:ChIJS_t1vxS7wjsRvoKV58lwtI8,part_328,2026-09-20 20:22:17,18310
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,79.0,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_328,2026-09-20 20:22:17,18311
Hetanshi Shah & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax preparation service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99984 89593,N/A,5.0,106.0,"988/16/2 GIDC Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500783,73.1937987,ChIJv4jpDKPFXzkR3nt_niLabcw,https://www.google.com/maps/place/?q=place_id:ChIJv4jpDKPFXzkR3nt_niLabcw,part_328,2026-09-20 20:22:17,18312
Prince Garg and Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business development service, Financial audit, Loan agency, Tax preparation service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74868 94892,N/A,5.0,40.0,"opp. Neelkanth Mahadev Temple, near Truck Union, Chhawani, Sumerpur, Rajasthan 306902",Chhawani,25.150308499999998,73.06787489999999,ChIJv_6k3PTtQjkRAOX7e7Q7lsI,https://www.google.com/maps/place/?q=place_id:ChIJv_6k3PTtQjkRAOX7e7Q7lsI,part_328,2026-09-20 20:22:17,18313
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Tax consultant,Tax consultant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88305 62221,N/A,5.0,2.0,"Nalawade Complex, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.9899932,73.3133064,ChIJtXcLkwcN6jsRnlP7BiIhZeI,https://www.google.com/maps/place/?q=place_id:ChIJtXcLkwcN6jsRnlP7BiIhZeI,part_328,2026-09-20 20:22:17,18314
CA NIKUNJ OSWAL & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86981 13279,http://www.dpnp.in/,5.0,1.0,"Arihant Towers, 111/A, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.7876252,73.3449749,ChIJWZY4hs8H6DsRdM-jnrCzg8w,https://www.google.com/maps/place/?q=place_id:ChIJWZY4hs8H6DsRdM-jnrCzg8w,part_328,2026-09-20 20:22:17,18315
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_328,2026-09-20 20:22:17,18316
C M Patel & Company | Chartered Accountant in Vadodara,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99740 37318,https://cmpatelandcompany.com/,4.9,247.0,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJAxyeKOTJXzkRuIuvqo0EPy8,https://www.google.com/maps/place/?q=place_id:ChIJAxyeKOTJXzkRuIuvqo0EPy8,part_328,2026-09-20 20:22:17,18317
CA MONU JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80944 12534,N/A,5.0,70.0,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_328,2026-09-20 20:22:17,18318
S G M P & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98874 55570,http://www.sgmp.in/,5.0,54.0,"Gotan, Rajasthan 342902",734010,26.6542836,73.7368461,ChIJTUbZfqxtajkRxWwFs0jDgdI,https://www.google.com/maps/place/?q=place_id:ChIJTUbZfqxtajkRxWwFs0jDgdI,part_328,2026-09-20 20:22:17,18319
SAMK & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,16.0,"Office no 3A, 3rd Floor, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571444099999997,88.3554699,ChIJWdkDvb13AjoRn6njNwh07HE,https://www.google.com/maps/place/?q=place_id:ChIJWdkDvb13AjoRn6njNwh07HE,part_328,2026-09-20 20:22:17,18320
Mayur Shinde & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,6.0,"Flat No. 201, 2nd Floor, Shiv Darshan Apartment Opp. Uco Bank, near Ambika Hotel, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166279199999998,73.2370092,ChIJ6SSF-z3y5zsRg7ncEiOjxMY,https://www.google.com/maps/place/?q=place_id:ChIJ6SSF-z3y5zsRg7ncEiOjxMY,part_328,2026-09-20 20:22:17,18321
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2242 5812,http://www.rkkco.in/,4.4,,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_328,2026-09-20 20:22:53,20870
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_328,2026-09-20 20:22:53,20871
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_328,2026-09-20 20:22:53,20872
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 734011, India",734011,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_328,2026-09-20 20:22:53,20873
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_328,2026-09-20 20:22:53,20874
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_328,2026-09-20 20:22:53,20875
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_328,2026-09-20 20:22:53,20876
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_328,2026-09-20 20:22:53,20877
S Jaykishan,Chartered Accountant (CA),Accountant,Accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4003 5801,http://www.sjaykishan.com/,3.9,,"Shristi Appartment, 12, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5489139,88.3507614,ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_5cKGRF3AjoRUE7Yz6qrv8c,part_328,2026-09-20 20:22:53,20878
Agarwal Shaswat & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62914 42939,http://www.cashaswat.com/,5.0,40.0,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_328,2026-09-20 20:22:54,20879
Sandip Dasgupta & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98743 00074,http://dasguptamaitiassociates.com/,5.0,8.0,"Flat-1A 1st Floor, 122, near AXIS MALL, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5793256,88.4603372,ChIJeXaIHod1AjoRXYbg6Mj4cWE,https://www.google.com/maps/place/?q=place_id:ChIJeXaIHod1AjoRXYbg6Mj4cWE,part_328,2026-09-20 20:22:54,20880
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2419 6000,https://www.singhico.com/,3.7,19.0,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_328,2026-09-20 20:22:54,20881
RADS & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2231 8715,http://www.radsco.in/,4.5,15.0,"H992+CVF, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568564799999997,88.35218599999999,ChIJMZi_FqZ3AjoR0GrpfxzKjkk,https://www.google.com/maps/place/?q=place_id:ChIJMZi_FqZ3AjoR0GrpfxzKjkk,part_328,2026-09-20 20:22:54,20882
S. Poddar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2231 4636,http://www.spoddar.in/,3.4,5.0,"201, 2, Lal Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5723216,88.3519479,ChIJX6Iza6V3AjoRbb-ub_QMd8k,https://www.google.com/maps/place/?q=place_id:ChIJX6Iza6V3AjoRbb-ub_QMd8k,part_328,2026-09-20 20:22:54,20883
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_328,2026-09-20 20:22:54,20884
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_328,2026-09-20 20:22:54,20885
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2282 6807,http://www.rkothari.in/,4.3,34.0,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_328,2026-09-20 20:22:54,20886
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_328,2026-09-20 20:22:54,20887
Navin Agarwal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 353 250 3232,N/A,5.0,,"Marodia Bhawan, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.708814999999998,88.4206808,ChIJ2VoDfEJB5DkRqA6usxf5Gx4,https://www.google.com/maps/place/?q=place_id:ChIJ2VoDfEJB5DkRqA6usxf5Gx4,part_328,2026-09-20 20:23:28,22590
CA MUKESH RATHI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94622 77011,http://www.cajodhpur.com/,5.0,,"M Rathi & Co. Chartered Accountant, F5 Kasturi Plaza, Bombay Motors Cir, Pratap Nagar, Jodhpur, Rajasthan 342003","Bombay Motor Circle, Pratap Nagar",26.278778,72.99871,ChIJPy-v_SuMQTkRejQTH2S6zm0,https://www.google.com/maps/place/?q=place_id:ChIJPy-v_SuMQTkRejQTH2S6zm0,part_328,2026-09-20 20:23:29,22591
Pradeep Nikhil & Associates (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89994 72070,N/A,5.0,,"e, E/102, Shradhha Sagar, behind Hotel AMbikaStation Road, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1665153,73.23688159999999,ChIJv1PluBeT5zsR6t-He1nyGA0,https://www.google.com/maps/place/?q=place_id:ChIJv1PluBeT5zsR6t-He1nyGA0,part_328,2026-09-20 20:23:29,22592
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_328,2026-09-20 20:23:29,22593
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,20.0,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_328,2026-09-20 20:23:30,22594
"CA Akhil Amit & Associates – Pvt. Ltd. Company, LLP Registration, ITR, GST, Audit – CA & CS Services",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98231 20925,https://akhilamitassociates.com/,5.0,57.0,"C205, Sai Shristi, opposite Bharat Petrol Pump, Choudhary Park, Venu Nagar Cotes, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Venu Nagar Cotes, Wakad",18.6064293,73.7610521,ChIJQeOVQ_i5wjsR-eNBZ4nCYcs,https://www.google.com/maps/place/?q=place_id:ChIJQeOVQ_i5wjsR-eNBZ4nCYcs,part_328,2026-09-20 20:23:30,22595
CA Brijmohan lavaniya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88798 82025,https://youtube.com/c/CABrijmohanLavaniya,5.0,,"Triveni Crown, 202, Umbarde Rd, near Seth Hirachand Mutha School, Pahalwan Chawk, Khadakpada, Kalyan, Maharashtra 421301","Pahalwan Chawk, Khadakpada",19.2658626,73.12540609999999,ChIJO9ihcCWV5zsRlWBzVfS4izA,https://www.google.com/maps/place/?q=place_id:ChIJO9ihcCWV5zsRlWBzVfS4izA,part_328,2026-09-20 20:24:04,24374
Kartik Agarwal & Associates LLP Chartered Accountant (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90294 21074,https://cakartikagarwal.com/,4.9,,"Room 01, Kartik dreamland CHS, Plot No. 189/190, Sector 4, New Panvel East, Panvel, Maharashtra 410206","Sector 4, New Panvel East, Panvel",19.0037651,73.1201581,ChIJj7yigkXo5zsRbWWqSuZll-s,https://www.google.com/maps/place/?q=place_id:ChIJj7yigkXo5zsRbWWqSuZll-s,part_328,2026-09-20 20:24:04,24375
Bharambe & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89761 87967,N/A,5.0,,"901, A1, Iris, Phase III, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Phase III, Yogidham, Gauripada",19.248800799999998,73.15211169999999,ChIJ-YmmNm2V5zsRDorDAVXZrZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YmmNm2V5zsRDorDAVXZrZQ,part_328,2026-09-20 20:24:04,24376
