business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R M MEDICAL HALL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95317 30450,N/A,5.0,1.0,"P9CW+43V, Old Matigara Rd, Patiram Jote, Matigarahat, Siliguri, West Bengal 734010",Patiram Jote,26.7203138,88.39523609999999,ChIJT-hyPfRH5DkREcUZ1bZMf3Y,https://www.google.com/maps/place/?q=place_id:ChIJT-hyPfRH5DkREcUZ1bZMf3Y,part_328,2026-09-20 20:21:57,17311
Shuvam Health care,Diagnostic Center,Diagnostic center,Diagnostic center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94349 40770,N/A,,,"Siliguri, Matigara, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJ--IRxMhH5DkRvdmhmCsDmP4,https://www.google.com/maps/place/?q=place_id:ChIJ--IRxMhH5DkRvdmhmCsDmP4,part_328,2026-09-20 20:21:57,17312
Aloknath Diagnostic Centre,Diagnostic Center,Hospital,Hospital,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9GW+R4J, Block A, Uttorayon Twp, Siliguri, West Bengal 734010","Block A, Uttorayon Township",26.7270783,88.39527629999999,ChIJT3k5Qc5G5DkRjBbKAV8VjH8,https://www.google.com/maps/place/?q=place_id:ChIJT3k5Qc5G5DkRjBbKAV8VjH8,part_328,2026-09-20 20:21:57,17313
Relive Diagnostics,Diagnostic Center,Laboratory,"Laboratory, Photo lab",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,13.0,"Khaprail mor, Matigara, Siliguri, West Bengal 734010",734010,26.721669499999997,88.3812253,ChIJYRyRCwBH5DkRovMbsoAcbd4,https://www.google.com/maps/place/?q=place_id:ChIJYRyRCwBH5DkRovMbsoAcbd4,part_328,2026-09-20 20:21:57,17314
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79 6914 4441,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jayadhari-pharmacy-diagnostic-centre-siliguri-darjiling-300809,4.4,7.0,"1st Floor Matigara, New Rangia, near Military Road, Halermatha, Siliguri, West Bengal 734013",Halermatha,26.712901,88.3605688,ChIJVX3cD3dH5DkR8ZOXY3MZ2h8,https://www.google.com/maps/place/?q=place_id:ChIJVX3cD3dH5DkR8ZOXY3MZ2h8,part_328,2026-09-20 20:21:57,17315
FORTUNE DIAGNOSTICS & IMAGING,Diagnostic Center,Medical clinic,Medical clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Mathapari, Matigara, West Bengal 734010",734010,26.723610599999997,88.3796534,ChIJF2wXd-lG5DkRpsDnJHIcvsg,https://www.google.com/maps/place/?q=place_id:ChIJF2wXd-lG5DkRpsDnJHIcvsg,part_328,2026-09-20 20:21:57,17316
Rudraksh Sleep Disorders & Sleep Study Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98006 42328,N/A,3.0,2.0,"Rudraksh Superspeciality Care, Harasundar High School, near Rudraksh More &, Matigara, Siliguri, West Bengal 734010",734010,26.7233388,88.38386249999999,ChIJyRL4_WFB5DkRV8XhTw37riY,https://www.google.com/maps/place/?q=place_id:ChIJyRL4_WFB5DkRV8XhTw37riY,part_328,2026-09-20 20:21:57,17317
ABHIRAJ ONLINE STORE,Diagnostic Center,Diagnostic center,Diagnostic center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"AKANDI JHALKA KESHPUR, West Bengal 734010","Block A, Ujanu P",26.7270783,88.39527629999999,ChIJqY_iymBH5DkRihLG0rLiw3k,https://www.google.com/maps/place/?q=place_id:ChIJqY_iymBH5DkRihLG0rLiw3k,part_328,2026-09-20 20:21:57,17318
GENIX HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86539 58590,http://www.genixhealthcare.com/,4.8,,"Shivmandir, Asian high waya 02, West Bengal 734011",734010,26.7124852,88.3678922,ChIJFxkW9tBH5DkRSfWXi9gNki8,https://www.google.com/maps/place/?q=place_id:ChIJFxkW9tBH5DkRSfWXi9gNki8,part_328,2026-09-20 20:21:58,17319
Om Shakti Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97494 46771,N/A,4.6,,"C/O Jitu Bhaiji Ko Dokan, Bista Path Road, Bijanbari, West Bengal 734201",734010,27.067425999999998,88.1925267,ChIJ0ywC7Y8t5DkR_r-AHQ-pzVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ywC7Y8t5DkR_r-AHQ-pzVA,part_328,2026-09-20 20:21:58,17320
Futurecare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.futurecarediagnostic.in/,5.0,,"Church, above Delhivery Office, near Tharpu, Namchi, Sikkim 737126",734010,27.1624272,88.35740109999999,ChIJ7UAflG8n5DkRdMr8qrq2Rh8,https://www.google.com/maps/place/?q=place_id:ChIJ7UAflG8n5DkRdMr8qrq2Rh8,part_328,2026-09-20 20:21:58,17321
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Shivmandir,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70322 62424,https://apollodiagnostics.in/,5.0,2.0,"Landmark, Area- Shivmandir, Santipur, Atharakhi, Ranidanga, PO, near Powerhouse, :, Kadamtala, Siliguri, West Bengal 734011",:,26.6998183,88.37618979999999,ChIJp5_bqRlH5DkRBbZlqrwUj-w,https://www.google.com/maps/place/?q=place_id:ChIJp5_bqRlH5DkRBbZlqrwUj-w,part_328,2026-09-20 20:22:35,19621
shivmandir phansidewa more,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,3.0,"P979+46X, Jitu, West Bengal 734011",734011,26.7139453,88.3697741,ChIJy12F2KdH5DkRdSNh-I9fhzc,https://www.google.com/maps/place/?q=place_id:ChIJy12F2KdH5DkRdSNh-I9fhzc,part_328,2026-09-20 20:22:35,19622
Dr Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.lalpathlabs.com/,1.0,1.0,"P976+P6Q, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.714326399999997,88.36061769999999,ChIJj1xZTqZH5DkRxSnRrrZFtRU,https://www.google.com/maps/place/?q=place_id:ChIJj1xZTqZH5DkRxSnRrrZFtRU,part_328,2026-09-20 20:22:35,19623
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 8071 015 827,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kadamtala-darjeeling-442841/Home?utm_source=locator&utm_medium=googleplaces,,,"Singha Bhawan, Medical More, Narayan, Kadamtala, West Bengal 734012",734011,26.695673499999998,88.36996289999999,ChIJAYVOjABH5DkRP7tD5cxD8SA,https://www.google.com/maps/place/?q=place_id:ChIJAYVOjABH5DkRP7tD5cxD8SA,part_328,2026-09-20 20:22:35,19624
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4083 7942,https://www.metropolisindia.com/lab/diagnostic-centre-in-jitu-shiv-mandir-more-darjeeling,,,"Shiv Mandir, Besides Medical More, NH 31, Netajipally, Siliguri, Jitu, West Bengal 734011",Netajipally,26.710258099999997,88.3659449,ChIJvbtZhb1H5DkRn2eSk5T8UCk,https://www.google.com/maps/place/?q=place_id:ChIJvbtZhb1H5DkRn2eSk5T8UCk,part_328,2026-09-20 20:22:35,19625
North Bengal Medical Centre And Care. Nursing Home & Lab,Diagnostic Center,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 28020,N/A,3.7,7.0,"P968+2F5, Jitu, West Bengal 734011",734011,26.7100205,88.3662372,ChIJLwyeaIlG5DkRacj0CrcmWb8,https://www.google.com/maps/place/?q=place_id:ChIJLwyeaIlG5DkRacj0CrcmWb8,part_328,2026-09-20 20:22:35,19626
New Jayanti Medical Hall,Diagnostic Center,Medical Center,Medical Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73842 29944,N/A,,,"Alphonsa School, Road, Chandbarjote, Kalamjote, West Bengal 734011",734011,26.6997419,88.37603039999999,ChIJzVFGiaNH5DkRnH-uVZOyY1E,https://www.google.com/maps/place/?q=place_id:ChIJzVFGiaNH5DkRnH-uVZOyY1E,part_328,2026-09-20 20:22:35,19627
Aditya Medical Solution,Diagnostic Center,Medical Center,Medical Center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Shiv Mandir, NH 27, Bara Mohansingh, Siliguri, West Bengal 734011",734011,26.7100276,88.3693273,ChIJIY_MU71H5DkRU_lhVgP5kgU,https://www.google.com/maps/place/?q=place_id:ChIJIY_MU71H5DkRU_lhVgP5kgU,part_328,2026-09-20 20:22:35,19628
Healthcare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83710 04579,N/A,5.0,1.0,"Shushruta Nagar Medical College, West Bengal 734012",734011,26.689511699999997,88.3833109,ChIJC1k59HVF5DkR0E-3hTklkE4,https://www.google.com/maps/place/?q=place_id:ChIJC1k59HVF5DkR0E-3hTklkE4,part_328,2026-09-20 20:22:36,19629
NEW LOTUS DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70011 42740,N/A,4.8,24.0,"SUSHRUTA NAGAR, near North Bengal Medical College, Siliguri, Thiknikata, West Bengal 734012",734011,26.6906546,88.38264459999999,ChIJw50v19NF5DkRgkPuApfaS2Q,https://www.google.com/maps/place/?q=place_id:ChIJw50v19NF5DkRgkPuApfaS2Q,part_328,2026-09-20 20:22:36,19630
Sandhya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.5,11.0,"Emergency Gate, near N.B.M.C & Hospital, Sushrutanagar, Siliguri, Thiknikata, West Bengal 734012",Sushrutanagar,26.6877827,88.3857014,ChIJp8szyh5E5DkRBTZr7E9CPvk,https://www.google.com/maps/place/?q=place_id:ChIJp8szyh5E5DkRBTZr7E9CPvk,part_328,2026-09-20 20:22:36,19631
North Bengal Opd Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74777 01844,N/A,5.0,3.0,"Kawakhali More, Medical Rd, beside Curiv Pharmacy, Sushruta Nagar, Siliguri, Thiknikata, West Bengal 734012",Sushruta Nagar,26.6879107,88.3885475,ChIJ5_EYUs9F5DkROrNJ5CFKX0k,https://www.google.com/maps/place/?q=place_id:ChIJ5_EYUs9F5DkROrNJ5CFKX0k,part_328,2026-09-20 20:22:36,19632
Nilkantha Diagnonstic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 78031,N/A,3.6,,"Thiknikata, West Bengal 734012",734011,26.6904799,88.38302379999999,ChIJT2IhdB9E5DkRB11Ukh9Zpjw,https://www.google.com/maps/place/?q=place_id:ChIJT2IhdB9E5DkRB11Ukh9Zpjw,part_328,2026-09-20 20:22:36,19633
dutta diagnostic center,Diagnostic Center,Laboratory,"Laboratory, Doctor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97756 58840,N/A,,,"North Bengal Medical College, Thiknikata, Sushruta nagar, Siliguri, West Bengal 734012",734011,26.6907097,88.3828099,ChIJxYEmoPFF5DkRi5DnWIP5IKs,https://www.google.com/maps/place/?q=place_id:ChIJxYEmoPFF5DkRi5DnWIP5IKs,part_328,2026-09-20 20:22:36,19634
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_328,2026-09-20 20:22:37,19635
R.N.R & JEEVAN SURAKSHA,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94344 10943,N/A,3.5,8.0,"KONIHOOR BUILDING, Thana Rd, Jalpaiguri, West Bengal 735101",734011,26.5248732,88.726016,ChIJJQYFu0Z55DkRYIJFhsvMRlU,https://www.google.com/maps/place/?q=place_id:ChIJJQYFu0Z55DkRYIJFhsvMRlU,part_328,2026-09-20 20:22:37,19636
Biswayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62910 83767,N/A,3.9,113.0,"94, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586208,88.3243825,ChIJ5QJqECB4AjoR2cOhzs1dHlo,https://www.google.com/maps/place/?q=place_id:ChIJ5QJqECB4AjoR2cOhzs1dHlo,part_328,2026-09-20 20:22:37,19637
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2667 1052,N/A,3.8,21.0,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_328,2026-09-20 20:22:37,19638
Akash Deep Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98317 11884,https://akashdeepdiagnostic.com/,4.5,18.0,"Makardah road Bankra dotala rajmahal marker, near 1 no. Gram panchayat, Howrah, West Bengal 711403",Bankra,22.6076481,88.28335849999999,ChIJL2mg9YB4AjoRLf3neQvJ404,https://www.google.com/maps/place/?q=place_id:ChIJL2mg9YB4AjoRLf3neQvJ404,part_328,2026-09-20 20:22:37,19639
Scanova diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90072 04996,N/A,5.0,14.0,"62, GT Rd, opposite national hotel, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594145299999997,88.33942859999999,ChIJy-G6TwB3AjoRQy4IezEr_aQ,https://www.google.com/maps/place/?q=place_id:ChIJy-G6TwB3AjoRQy4IezEr_aQ,part_328,2026-09-20 20:22:37,19640
KMC A Fare price diagnostic centre run by reliable diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91239 85335,N/A,3.8,62.0,"17/1, Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5392993,88.32453869999999,ChIJnfveDgB3AjoR4z_joqUvopk,https://www.google.com/maps/place/?q=place_id:ChIJnfveDgB3AjoR4z_joqUvopk,part_328,2026-09-20 20:22:37,19641
Ambay Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90733 80493,http://ambayenterprises.com/,4.8,4.0,"2nd Floor, Room - 13, 89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5802998,88.3499942,ChIJuX9q4hR3AjoRW_levTROtvI,https://www.google.com/maps/place/?q=place_id:ChIJuX9q4hR3AjoRW_levTROtvI,part_328,2026-09-20 20:22:37,19642
Reliable Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96749 67475,https://reliablediagnostics.in/,4.4,475.0,"117A, Rakhaldas Addy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5175751,88.3381205,ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,https://www.google.com/maps/place/?q=place_id:ChIJ6XxEBcZ3AjoRZwXzrYAeQEM,part_328,2026-09-20 20:22:37,19643
Disha diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98323 83139,N/A,5.0,,"Noukaghat Rd, Thiknikata, West Bengal 734012",734012,26.687731099999997,88.3855255,ChIJS1STKe9F5DkRtA5T9GLX6Ug,https://www.google.com/maps/place/?q=place_id:ChIJS1STKe9F5DkRtA5T9GLX6Ug,part_328,2026-09-20 20:23:11,21801
New Nirnoy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9RJ+P9G, Thiknikata, West Bengal 734012",734012,26.6918072,88.3809421,ChIJ-w0wBABF5DkRAVEiwUCSU0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-w0wBABF5DkRAVEiwUCSU0Y,part_328,2026-09-20 20:23:11,21802
Nbmch MRI CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Thiknikata, West Bengal 734012",734012,26.6894369,88.3852884,ChIJs1zvk1RF5DkRqJPtDbPyS8o,https://www.google.com/maps/place/?q=place_id:ChIJs1zvk1RF5DkRqJPtDbPyS8o,part_328,2026-09-20 20:23:11,21803
Central Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.3,,"M9RP+27R, Thiknikata, West Bengal 734012",734012,26.6901169,88.38564339999999,ChIJMyJv9B5E5DkRWHTOrTZCyBo,https://www.google.com/maps/place/?q=place_id:ChIJMyJv9B5E5DkRWHTOrTZCyBo,part_328,2026-09-20 20:23:11,21804
MEDILITY PLUS,Diagnostic Center,Diagnostic center,"Diagnostic center, Dry ice supplier, Equipment rental agency, Medical diagnostic imaging center, Medical equipment supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89000 94818,N/A,,,"High away, Medical Phansidewa, opposite Petrol Pump, Ranidanga, Bagdogra, West Bengal 734012",734012,26.676759399999998,88.3685519,ChIJwR4AqcBF5DkR9OeACDr8qt4,https://www.google.com/maps/place/?q=place_id:ChIJwR4AqcBF5DkR9OeACDr8qt4,part_328,2026-09-20 20:23:11,21805
Bharati diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98320 73159,N/A,,,"M9QP+37V, Noukaghat Rd, Thiknikata, West Bengal 734012",734012,26.6877383,88.3856733,ChIJy4ShAn9F5DkR6rgEnu12UKM,https://www.google.com/maps/place/?q=place_id:ChIJy4ShAn9F5DkR6rgEnu12UKM,part_328,2026-09-20 20:23:11,21806
UNIQUE Diagnostic Centre,Diagnostic Center,Health consultant,"Health consultant, Pharmacy",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85977 68780,N/A,5.0,,"North Bengal Medical College & Hospital, opposite Principal Office, near Durga Medical, Siliguri, Thiknikata, West Bengal 734012",734012,26.6906653,88.3826978,ChIJmz93rHFF5DkRXah0GfvWCrw,https://www.google.com/maps/place/?q=place_id:ChIJmz93rHFF5DkRXah0GfvWCrw,part_328,2026-09-20 20:23:11,21807
Beni CT Scan & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9RJ+W9W, near North Bengal Medical college Siriguri, Thiknikata, West Bengal 734012",734012,26.6923724,88.3809665,ChIJ13r1StBF5DkRSP3HJBhOHfs,https://www.google.com/maps/place/?q=place_id:ChIJ13r1StBF5DkRSP3HJBhOHfs,part_328,2026-09-20 20:23:12,21808
Ujjibani Diagnostics Solutions - Siliguri,Diagnostic Center,Diagnostic center,Diagnostic center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Gitangali house, AT Sarani, Desbandhupara, Opposit Desbandhu Sporting Union, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7025285,88.4298251,ChIJgSgLt7xB5DkR_MQDETetrqU,https://www.google.com/maps/place/?q=place_id:ChIJgSgLt7xB5DkR_MQDETetrqU,part_328,2026-09-20 20:23:13,21809
Mukta Nursing Home And Sonography Centre (Mitra's Collection Center),Diagnostic Center,Medical laboratory,Medical laboratory,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P82R+PPR, Rupsing, West Bengal 734014",734013,26.7018727,88.3417583,ChIJaY6NKoNH5DkRvPflFxEzJsY,https://www.google.com/maps/place/?q=place_id:ChIJaY6NKoNH5DkRvPflFxEzJsY,part_328,2026-09-20 20:23:48,23457
Bablu roy,Diagnostic Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,2.0,"P994+69M, Bairatisal, West Bengal 734013",734013,26.7180835,88.3559356,ChIJea_XBwBH5DkR22kkJz5YvoM,https://www.google.com/maps/place/?q=place_id:ChIJea_XBwBH5DkR22kkJz5YvoM,part_328,2026-09-20 20:23:48,23458
"Health Centre, NBU",Diagnostic Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.1,7.0,"P964+954, NBU, West Bengal 734013",734013,26.7108991,88.3554585,ChIJ0UYyfmZG5DkR8WGADz8VVDE,https://www.google.com/maps/place/?q=place_id:ChIJ0UYyfmZG5DkR8WGADz8VVDE,part_328,2026-09-20 20:23:48,23459
Haler matha more kharaksing road,Diagnostic Center,Medical Center,Medical Center,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,1.0,"P994+78P, Bairatisal, West Bengal 734013",734013,26.7182006,88.3558424,ChIJbQVOOABH5DkRB3UEXbN87og,https://www.google.com/maps/place/?q=place_id:ChIJbQVOOABH5DkRB3UEXbN87og,part_328,2026-09-20 20:23:48,23460
(SMART CLINIC)Smart Hearing and Speech Clinic,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89726 92395,https://speechtherapy.preview.emergentagent.com/,5.0,19.0,"1st floor, Shivmandir Bazaar, near Rail Gate, above Rinku Medical Hall and Pandit Diagnostic, Indirapally, Indira Pally, Kadamtala, Bara Mohansingh, West Bengal 734011","Indirapally, Indira Pally",26.7062851,88.3613077,ChIJqQBolDRH5DkRNiQU_kxNdsE,https://www.google.com/maps/place/?q=place_id:ChIJqQBolDRH5DkRNiQU_kxNdsE,part_328,2026-09-20 20:23:49,23461
