business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHOLANATH Agro Chemical,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97353 19227,N/A,5.0,1.0,"Bholanath Building -0123 Rishi Rd , Dumaria, Sonachandi , Kharibari, West Bengal 734427",734011,26.565188,88.21446159999999,ChIJLec_37xT5DkRllYirySpvO4,https://www.google.com/maps/place/?q=place_id:ChIJLec_37xT5DkRllYirySpvO4,part_328,2026-09-20 20:22:58,21100
Barasat Krishi Bipani,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Suppliers",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70036 36936,N/A,4.7,,"More Besides, Jaya Multiplex, 72, Dak Banglow, Kailas Nagar, Barasat, West Bengal 700127","Kailas Nagar, Barasat",22.712436,88.475258,ChIJxcGQlKuY-DkRLkvroCyq1aY,https://www.google.com/maps/place/?q=place_id:ChIJxcGQlKuY-DkRLkvroCyq1aY,part_328,2026-09-20 20:22:58,21101
M S AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90164 03528,N/A,5.0,9.0,"A-39 NEW, Market Yard, Modasa, Gujarat 383315",Market Yard,23.4581792,73.2962,ChIJz1FqekDxXTkR8iazP_vgaps,https://www.google.com/maps/place/?q=place_id:ChIJz1FqekDxXTkR8iazP_vgaps,part_328,2026-09-20 20:23:35,22700
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,48.0,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_328,2026-09-20 20:23:35,22701
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_328,2026-09-20 20:23:35,22702
FRONTIER AGRO FERTILIZER AGENCY,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94351 34807,N/A,3.7,3.0,"Chamber Road, near Barabazer Naamgarh, Tinsukia, Assam 786125",734012,27.4896474,95.3595301,ChIJ_YGwiwdrPzcRw5mS5ImLCAw,https://www.google.com/maps/place/?q=place_id:ChIJ_YGwiwdrPzcRw5mS5ImLCAw,part_328,2026-09-20 20:23:35,22703
New Bhartiya Agro Chemicals,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95031 47700,N/A,4.2,5.0,"Onkar Colony, Shiv colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Shiv colony, Yashoda Colony, Thergaon",18.6139193,73.76403189999999,ChIJZ8SmrGG5wjsRXc_eIQjfiKc,https://www.google.com/maps/place/?q=place_id:ChIJZ8SmrGG5wjsRXc_eIQjfiKc,part_328,2026-09-20 20:23:35,22704
ખેડૂત મિત્ર એગ્રો સર્વિસ,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94281 14474,N/A,5.0,1.0,"J4MF+32X, GJ SH 143, Manpur, Gujarat 383240",734012,23.6327326,73.1223966,ChIJa3K7FgCVXTkR4Hbb34XVUSg,https://www.google.com/maps/place/?q=place_id:ChIJa3K7FgCVXTkR4Hbb34XVUSg,part_328,2026-09-20 20:23:35,22705
CHEMICO CENTER,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88762 78145,N/A,5.0,12.0,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",734012,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_328,2026-09-20 20:23:35,22706
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79992 94800,http://arpantek.in/,5.0,,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_328,2026-09-20 20:24:09,24564
M R Pesticides,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94137 77170,N/A,4.7,,"Shop No.12, Sri Ganganagar Rd, opp. Police Motor Driving School, SWM RIICO Residential Colony, Bichhwal, Bikaner, Bikaner City, Rajasthan 334006","SWM RIICO Residential Colony, Bichhwal",28.0624722,73.3378767,ChIJvzlC3W3dPzkRpGQNXfFaWuQ,https://www.google.com/maps/place/?q=place_id:ChIJvzlC3W3dPzkRpGQNXfFaWuQ,part_328,2026-09-20 20:24:09,24565
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70005 37254,N/A,4.1,,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",734013,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_328,2026-09-20 20:24:09,24566
Bansal Traders,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.2,,"Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5227406,77.811478,ChIJxWTGU14EfDkR4O8Zust22GM,https://www.google.com/maps/place/?q=place_id:ChIJxWTGU14EfDkR4O8Zust22GM,part_328,2026-09-20 20:24:09,24567
Thar Pesticide and Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99280 13223,N/A,5.0,,"3A, Old Dhan Mandi, Jaitsar, Bugian, 1 Gb-a, 2 Bgm, Rajasthan 335702","Jaitsar, Bugian",29.3572851,73.65491899999999,ChIJ4Zr4ZwARFjkRJ1l-XKzkL6k,https://www.google.com/maps/place/?q=place_id:ChIJ4Zr4ZwARFjkRJ1l-XKzkL6k,part_328,2026-09-20 20:24:09,24568
Krushi Pragati Fertilizer And Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"XPPH+FC2, Indipur, Odisha 752016",734013,19.9861421,85.7285284,ChIJ4wBJzKO3GToRUqTW9GpWBL8,https://www.google.com/maps/place/?q=place_id:ChIJ4wBJzKO3GToRUqTW9GpWBL8,part_328,2026-09-20 20:24:09,24569
