business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_328,2026-09-20 20:22:01,17445
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_328,2026-09-20 20:22:01,17446
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",734010,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_328,2026-09-20 20:22:01,17447
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_328,2026-09-20 20:22:01,17448
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_328,2026-09-20 20:22:01,17449
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_328,2026-09-20 20:22:01,17450
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_328,2026-09-20 20:22:01,17451
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_328,2026-09-20 20:22:01,17452
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",734010,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_328,2026-09-20 20:22:01,17453
Motomech's Car Service Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car repair and maintenance service, Vehicle inspection service, Wheel alignment service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_328,2026-09-20 20:22:01,17454
Dr. Cleaner,Car Wash and Auto Detailing,Car wash,Car wash,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"M9VF+3W9, Kawakhari, West Bengal 734012",734011,26.692780499999998,88.3747557,ChIJjwZXfABF5DkRelsuFtCwrRI,https://www.google.com/maps/place/?q=place_id:ChIJjwZXfABF5DkRelsuFtCwrRI,part_328,2026-09-20 20:22:37,19759
Car care spa,Car Wash and Auto Detailing,Car wash,Car wash,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 76112,N/A,4.6,,"AS2 Bara Mohansingh, Kadamtala, West Bengal 734012",734011,26.695843399999998,88.3699477,ChIJ1zZuyIxH5DkRCwBzPFqh3JY,https://www.google.com/maps/place/?q=place_id:ChIJ1zZuyIxH5DkRCwBzPFqh3JY,part_328,2026-09-20 20:22:37,19760
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_328,2026-09-20 20:22:39,19761
Sparkling Auto Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 51008,https://www.facebook.com/sparklingautodetailing,4.8,,"Pepsi Factory, Mahamaya Mandir Road Crossing Patuli Dhalai Bridge, Junction, opposite Indian Oil Petrol Pump, Kolkata, West Bengal 700084","Das Para, Garia",22.4559626,88.39423699999999,ChIJFVaBS-hxAjoRgPPUbZhlt3s,https://www.google.com/maps/place/?q=place_id:ChIJFVaBS-hxAjoRgPPUbZhlt3s,part_328,2026-09-20 20:22:39,19762
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_328,2026-09-20 20:22:39,19763
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_328,2026-09-20 20:22:39,19764
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_328,2026-09-20 20:22:39,19765
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_328,2026-09-20 20:22:39,19766
Auto Unique Car Detailing,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97119 16443,https://youtube.com/@autouniquekolkata?si=Mgeu2yD_pORPX4KO,3.9,,"situated on, Saltee Splendora, SHOP No.10G on the ground floor bearing, Rajarhat Main Rd, Jagardanga, Newtown, M), Kolkata, Kolkata, West Bengal 700136","Gopalpur I, Jagardanga, Newtown",22.634724799999997,88.4629648,ChIJDwzlsrmf-DkRGIEyBqIKSgY,https://www.google.com/maps/place/?q=place_id:ChIJDwzlsrmf-DkRGIEyBqIKSgY,part_328,2026-09-20 20:22:39,19767
CARZPRO,Car Wash and Auto Detailing,Car wash,Car wash,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97498 95397,N/A,,,"Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045016,88.4180648,ChIJ7aoU21xB5DkRYYAUqn85H4o,https://www.google.com/maps/place/?q=place_id:ChIJ7aoU21xB5DkRYYAUqn85H4o,part_328,2026-09-20 20:23:14,21917
Prime Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Automation company",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98753 38477,https://primecarcare.in/,4.7,127.0,"Ground Floor, AQ6, next to Kia Showroom, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","AQ Block, Sector V, Bidhannagar",22.5796602,88.4403439,ChIJu9k7upV1AjoRG94ICeIhH08,https://www.google.com/maps/place/?q=place_id:ChIJu9k7upV1AjoRG94ICeIhH08,part_328,2026-09-20 20:23:14,21918
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_328,2026-09-20 20:23:14,21919
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70444 80775,https://c3carcarecenter.com/,4.8,578.0,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_328,2026-09-20 20:23:14,21920
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62965 10172,N/A,4.8,68.0,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_328,2026-09-20 20:23:14,21921
ELEGANCE AUTO WASH,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96357 65950,N/A,4.9,,"P82H+HC8, Siliguri, Bagdogra, West Bengal 734014",734013,26.7014967,88.3286372,ChIJN43MSQBH5DkRz80zxpiuLAM,https://www.google.com/maps/place/?q=place_id:ChIJN43MSQBH5DkRz80zxpiuLAM,part_328,2026-09-20 20:23:50,23574
Car Care Center,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70017 62559,N/A,4.5,,"near four vedas, Nimai, West Bengal 734010",734013,26.7438643,88.3489745,ChIJ1Z1WkXJH5DkRk9rUwzfWo-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1WkXJH5DkRk9rUwzfWo-Q,part_328,2026-09-20 20:23:50,23575
Thapa Car Wash and Accessories,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.5,,"P8VX+CG5, Siliguri, Nimai, West Bengal 734010",734013,26.744102299999998,88.34896119999999,ChIJrzXCaWJH5DkRhI59WzRiqU8,https://www.google.com/maps/place/?q=place_id:ChIJrzXCaWJH5DkRhI59WzRiqU8,part_328,2026-09-20 20:23:50,23576
Lords of Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94753 94857,https://lordsofdetailing.com/siliguri,5.0,,"Khaprail Rd, near Hotel Barsana, Matigara, Siliguri, West Bengal 734010",734013,26.7289343,88.3741221,ChIJjeD8qEVH5DkRYMsvJ6am4o4,https://www.google.com/maps/place/?q=place_id:ChIJjeD8qEVH5DkRYMsvJ6am4o4,part_328,2026-09-20 20:23:50,23577
MAA CAR WASHING CENTAR,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"Bhuttabari, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJGxSE7iRJ5DkRE03F6GCWLIU,https://www.google.com/maps/place/?q=place_id:ChIJGxSE7iRJ5DkRE03F6GCWLIU,part_328,2026-09-20 20:23:50,23578
Ayaan Car Wash,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82509 35618,N/A,4.4,,"Pachkalguri, Niman, Matigar, Matigara, Siliguri, West Bengal 734010",Matigar,26.752608799999997,88.3466619,ChIJt00tBJlH5DkR-tfRXvvVHkk,https://www.google.com/maps/place/?q=place_id:ChIJt00tBJlH5DkR-tfRXvvVHkk,part_328,2026-09-20 20:23:50,23579
WHEELERS DEN,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98362 10497,N/A,5.0,,"Bhangapool, Himul Gate No. 1, Khaprail Rd, Siliguri, Guria, West Bengal 734010",734013,26.733919,88.36411849999999,ChIJd4l1MuRH5DkRmDrrbeycO38,https://www.google.com/maps/place/?q=place_id:ChIJd4l1MuRH5DkRmDrrbeycO38,part_328,2026-09-20 20:23:50,23580
Shine pro car wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76796 35584,N/A,,,"near Baranda Restaurant, Salbari, Salbari Chhat Pratham Khanda, West Bengal 734002",734013,26.7618832,88.3867695,ChIJYXAUsxRH5DkRWW4xR2DvhM4,https://www.google.com/maps/place/?q=place_id:ChIJYXAUsxRH5DkRWW4xR2DvhM4,part_328,2026-09-20 20:23:50,23581
CALCUTTA CAR CARE 666,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90738 36526,N/A,4.8,280.0,"Rn/5, Raghunathpur N Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, New town, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJ4wpZvEif-DkRXWQBBu5Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpZvEif-DkRXWQBBu5Ratg,part_328,2026-09-20 20:23:51,23582
Shiva Shiv trading,Car Wash and Auto Detailing,Car wash,Car wash,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,3.9,248.0,"MC3M+C22, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.65351,88.432507,ChIJq_zuX-mf-DkR9sSLbSOxuHc,https://www.google.com/maps/place/?q=place_id:ChIJq_zuX-mf-DkR9sSLbSOxuHc,part_328,2026-09-20 20:23:52,23583
SPARK & SHINE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84799 48108,N/A,4.4,68.0,"James Long Sarani, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4545961,88.3044989,ChIJu3qAOqZ7AjoR7BBqnH5iCWg,https://www.google.com/maps/place/?q=place_id:ChIJu3qAOqZ7AjoR7BBqnH5iCWg,part_328,2026-09-20 20:23:52,23584
