business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suto Cafe - Siliguri,Cafe and Coffee Shop,Cafe,Cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.8,54.0,"LG-C Lower Ground Floor, Dwarika R.N. Agarwala Signature Complex, Burdwan Road, Siliguri, SILGURI MUNICIPAL CORPORATION, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703376799999997,88.41463979999999,ChIJceNt0I1B5DkRrvnh76HzKPA,https://www.google.com/maps/place/?q=place_id:ChIJceNt0I1B5DkRrvnh76HzKPA,part_328,2026-09-20 20:18:34,9268
Barista - Siliguri,Cafe and Coffee Shop,Coffee shop,Coffee shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93193 92273,https://www.barista.co.in/,4.5,128.0,"Unit no A0007 Ground Floor, city centre, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7252236,88.39300349999999,ChIJo-6E5ZFH5DkRxu_HWSK1tPE,https://www.google.com/maps/place/?q=place_id:ChIJo-6E5ZFH5DkRxu_HWSK1tPE,part_328,2026-09-20 20:18:34,9269
𝐇𝐈𝐆𝐇𝐍𝐄𝐒𝐒 - 𝐓𝐄𝐀 𝐂𝐀𝐅𝐄,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 96478 33155,N/A,4.2,54.0,"Commercial hub Complex, 37, Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187362,88.4263848,ChIJ9yvnDxBB5DkRdnpSaJN08aI,https://www.google.com/maps/place/?q=place_id:ChIJ9yvnDxBB5DkRdnpSaJN08aI,part_328,2026-09-20 20:18:34,9270
Brewberry - The 24Hrs Cafe,Cafe and Coffee Shop,Cafe,Cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74777 91010,https://www.sunhillportico.com/,4.4,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718975999999998,88.42775329999999,ChIJ7X7jkGVB5DkRrm2FBL1Ulxs,https://www.google.com/maps/place/?q=place_id:ChIJ7X7jkGVB5DkRrm2FBL1Ulxs,part_328,2026-09-20 20:18:35,9271
The Blue Eye Sweets n Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98000 90441,https://g.co/kgs/LzdC2mD,4.9,,"Ground Floor, Om Aditya Apartment, 5, Rd Number 4, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697127899999998,88.4147522,ChIJ8_VGdQBB5DkRzqiCGof_AFU,https://www.google.com/maps/place/?q=place_id:ChIJ8_VGdQBB5DkRzqiCGof_AFU,part_328,2026-09-20 20:18:35,9272
TEA TIME CAFE,Cafe and Coffee Shop,Cafe,Cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86173 87534,N/A,4.9,,"Sukanta Sarani Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700214499999998,88.4199543,ChIJ95CRkzxB5DkRVdo8N9a0-tU,https://www.google.com/maps/place/?q=place_id:ChIJ95CRkzxB5DkRVdo8N9a0-tU,part_328,2026-09-20 20:18:35,9273
Night Out Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 83439 12103,N/A,5.0,,"PC28+VM6, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7021619,88.4166401,ChIJX8-UQgBB5DkRUBr-TkLKdPI,https://www.google.com/maps/place/?q=place_id:ChIJX8-UQgBB5DkRUBr-TkLKdPI,part_328,2026-09-20 20:18:35,9274
Pai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89188 69966,https://www.instagram.com/pai_slg/,4.3,,"Hotel Dolly Pvt. Ltd Bidhan Road, Nazrul Sarani, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7187439,88.4267818,ChIJqy9kPgBB5DkRmP8fYCHsvDo,https://www.google.com/maps/place/?q=place_id:ChIJqy9kPgBB5DkRmP8fYCHsvDo,part_328,2026-09-20 20:18:35,9275
Cafe Bella,Cafe and Coffee Shop,Cafe,Cafe,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89183 39808,N/A,3.4,,"Ashutosh Mukherjee Rd, near canara bank, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7109545,88.429161,ChIJu121xWRB5DkR7p6vLFPy2VI,https://www.google.com/maps/place/?q=place_id:ChIJu121xWRB5DkR7p6vLFPy2VI,part_328,2026-09-20 20:18:36,9276
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Italian restaurant, Pizza restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_328,2026-09-20 20:18:36,9277
Tom & Jerry Cafe’s,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 77184 07442,https://tamuhomestay.com/,4.5,,"Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734201",Tungsung Basti,27.042490899999997,88.2680085,ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,https://www.google.com/maps/place/?q=place_id:ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,part_328,2026-09-20 20:18:36,9278
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_328,2026-09-20 20:18:36,9279
Nescafe & Maggi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.2,,"Station Feeder Rd, near LIC Building, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7033736,88.4215849,ChIJQYJ-XDhB5DkRv0bwxCcomE4,https://www.google.com/maps/place/?q=place_id:ChIJQYJ-XDhB5DkRv0bwxCcomE4,part_328,2026-09-20 20:18:36,9280
The Front Yard Bliss Cafe,Cafe and Coffee Shop,Cafe,Cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95472 47622,N/A,4.6,153.0,"Ward no-14, 26, Jatin Das Sarani, opp. to Amtala Club, Sushrata Nagar, Ashrampara, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Ashrampara, Hakim Para",26.7195482,88.4313847,ChIJfY4NyqtB5DkRMxQOtzBA4jM,https://www.google.com/maps/place/?q=place_id:ChIJfY4NyqtB5DkRMxQOtzBA4jM,part_328,2026-09-20 20:19:13,10829
Brew Street Cafe | Best Cafe Near You,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Food and beverage consultant, Food court, Lunch restaurant, Restaurant, Vegetarian cafe and deli",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98006 03111,https://www.zomato.com/siliguri/brew-street-cafe-eatery-hakimpara,4.3,51.0,"84/A/C/N, Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718200399999997,88.43275349999999,ChIJUSRolh1B5DkRdTexnOSGxvQ,https://www.google.com/maps/place/?q=place_id:ChIJUSRolh1B5DkRdTexnOSGxvQ,part_328,2026-09-20 20:19:13,10830
King's Savor Coffee and More,Cafe and Coffee Shop,Cafe,Cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90930 35057,N/A,4.4,517.0,"City Center, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724702699999998,88.39509489999999,ChIJLdkg6c5G5DkRGEGRs2Po9G4,https://www.google.com/maps/place/?q=place_id:ChIJLdkg6c5G5DkRGEGRs2Po9G4,part_328,2026-09-20 20:19:14,10831
The Vintage Vibes,Cafe and Coffee Shop,Cafe,Cafe,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79086 82674,N/A,4.0,,"Plot No. 464, Sarat Chandra Bose St, behind Matri Sadan Hospital, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.702182699999998,88.4401888,ChIJfeUk4-ZB5DkRK4gaBT_m14E,https://www.google.com/maps/place/?q=place_id:ChIJfeUk4-ZB5DkRK4gaBT_m14E,part_328,2026-09-20 20:19:15,10832
Sunny and Jini Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.6,,"219, Raja Rammohan Roy Rd, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7170448,88.4421428,ChIJPVu6x_dB5DkRUDKLruxKOJc,https://www.google.com/maps/place/?q=place_id:ChIJPVu6x_dB5DkRUDKLruxKOJc,part_328,2026-09-20 20:19:15,10833
Backyard Rider's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,,"More (Clock Tower, behind Bijoy Deep Building, near Pani Tanki, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.668381999999998,88.441516,ChIJgYuUaQBB5DkRjINM9RhkXkI,https://www.google.com/maps/place/?q=place_id:ChIJgYuUaQBB5DkRjINM9RhkXkI,part_328,2026-09-20 20:19:54,12361
Canal Cafe (Unit Of Kaka Cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95471 73779,N/A,4.3,,"Fulbari, opposite Industrial park phase 3, Nayapara, Dabgram, Siliguri, West Bengal 734015",Nayapara,26.664473599999997,88.4351633,ChIJlZOMx71D5DkRTzOpA2mrWIQ,https://www.google.com/maps/place/?q=place_id:ChIJlZOMx71D5DkRTzOpA2mrWIQ,part_328,2026-09-20 20:19:54,12362
One Stop Café Cum Resturant,Cafe and Coffee Shop,Cafe,Cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70011 42648,N/A,5.0,,"GATE NO 2, OPPO TEA PARK, NJP, Sahudangi Rd, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.677217799999998,88.45591929999999,ChIJzV5QSABD5DkRnk79fPvccOw,https://www.google.com/maps/place/?q=place_id:ChIJzV5QSABD5DkRnk79fPvccOw,part_328,2026-09-20 20:19:54,12363
The Caffe-In,Cafe and Coffee Shop,Diner,"Diner, Coffee shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 91238 92178,N/A,4.9,23.0,"Asian highway2, Medical More, Kawakhari, Siliguri, West Bengal 734012",734007,26.6926544,88.37333129999999,ChIJ-xOeMABF5DkRJ27T8eZoZGk,https://www.google.com/maps/place/?q=place_id:ChIJ-xOeMABF5DkRJ27T8eZoZGk,part_328,2026-09-20 20:19:55,12364
Cafe Bithika,Cafe and Coffee Shop,Cafe,Cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,11.0,"Ward No. 6, House No, 133/43, Darjee Para, Jalpaiguri, West Bengal 735101","Nutan Para, Darjee Para",26.523882399999998,88.72400549999999,ChIJBeD46_t55DkRi12nFF1ES9U,https://www.google.com/maps/place/?q=place_id:ChIJBeD46_t55DkRi12nFF1ES9U,part_328,2026-09-20 20:19:55,12365
Café Oak & Whistle,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83349 43005,N/A,4.9,1623.0,"Caltex More, beside Care N Cure Nursing Home, Mal Bazar, West Bengal 735221",734007,26.8710319,88.7489545,ChIJ_ekWs0EL5DkR0SPGpFp8qZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ekWs0EL5DkR0SPGpFp8qZY,part_328,2026-09-20 20:19:55,12366
Sip N Gossip Cafe,Cafe and Coffee Shop,Tibetan restaurant,Tibetan restaurant,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 94331,N/A,4.6,36.0,"near Suryanagar Playground, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7029288,88.4421486,ChIJT3EYK1pB5DkRQ7O551RlW2k,https://www.google.com/maps/place/?q=place_id:ChIJT3EYK1pB5DkRQ7O551RlW2k,part_328,2026-09-20 20:19:55,12367
Bakshi's cafe & coffee center,Cafe and Coffee Shop,Cafe,Cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86370 39409,https://sites.google.com/view/bakshiscafe,3.7,,"Lake Town Rd, near Mr Shop, Babupara, Siliguri, West Bengal 734007",Babupara,26.694236,88.42191849999999,ChIJiZlCc8lB5DkRso6lI0o-r0o,https://www.google.com/maps/place/?q=place_id:ChIJiZlCc8lB5DkRso6lI0o-r0o,part_328,2026-09-20 20:19:55,12368
DOOARS DELIGHT CAFE,Cafe and Coffee Shop,Cafe,Cafe,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.instagram.com/dooars_delight23?igsh=bGVldTJ2aWNyNXZz,4.8,,"near Surya Sen Mahavidyalaya, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.6915554,88.43082129999999,ChIJV2wg_i5D5DkRYAGLQlOpXbw,https://www.google.com/maps/place/?q=place_id:ChIJV2wg_i5D5DkRYAGLQlOpXbw,part_328,2026-09-20 20:19:55,12369
BishuDa's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96418 23859,N/A,4.3,,"HHPR+HH2, Belacoba, West Bengal 735133",734007,26.5863901,88.5913822,ChIJdZPJYZxl5DkRi2MOAnG_eog,https://www.google.com/maps/place/?q=place_id:ChIJdZPJYZxl5DkRi2MOAnG_eog,part_328,2026-09-20 20:19:56,12370
Add places,Cafe and Coffee Shop,Coffee shop,Coffee shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.8,,"MHWX+J4, Junglee Mohal, West Bengal 735133",734007,26.696611599999997,88.59782799999999,ChIJM20js2Nt5DkRB-82kFMBFRY,https://www.google.com/maps/place/?q=place_id:ChIJM20js2Nt5DkRB-82kFMBFRY,part_328,2026-09-20 20:19:56,12371
Sama Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73186 24774,https://www.instagram.com/samasiliguri?igsh=MW5nYmlua3NoeXV3eA==,4.7,20.0,"Parijat Rd, Dabgram Fullbari, Methibari, Salbari, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari, Salbari",26.7668863,88.38232889999999,ChIJGTzQW4dH5DkRAA_c-6byXww,https://www.google.com/maps/place/?q=place_id:ChIJGTzQW4dH5DkRAA_c-6byXww,part_328,2026-09-20 20:20:31,14340
Cafe THE TWINS,Cafe and Coffee Shop,Cafe,Cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,55.0,"METHIBARI, Salbari, Siliguri, West Bengal 734002",METHIBARI,26.7689599,88.3807994,ChIJwyWCZQJH5DkRVxqT0k0axcg,https://www.google.com/maps/place/?q=place_id:ChIJwyWCZQJH5DkRVxqT0k0axcg,part_328,2026-09-20 20:20:31,14341
Livingstone Coffee - Darjeeling Highway,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,104.0,"Trishakti, Livingstone Coffee, Shopping complex, opposite Army Cinema Hall, Sukna, Simulbari Tea Garden, West Bengal 734009",734008,26.7887328,88.32381579999999,ChIJUULJ9Ko55DkRbIC2pvKfoSE,https://www.google.com/maps/place/?q=place_id:ChIJUULJ9Ko55DkRbIC2pvKfoSE,part_328,2026-09-20 20:20:31,14342
Sweet cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,3.0,"RC2P+925, Junglee Mohal, West Bengal 734008",734008,26.8008985,88.43510839999999,ChIJ9Vo6SwA_5DkRQOjeWQ3y96g,https://www.google.com/maps/place/?q=place_id:ChIJ9Vo6SwA_5DkRQOjeWQ3y96g,part_328,2026-09-20 20:20:31,14343
P’s Holiday Bistro,Cafe and Coffee Shop,Bistro,Bistro,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85971 65126,N/A,4.7,,"Ice Factory Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7450242,88.4156907,ChIJs-WLN05B5DkRaHDl1WL3Eh0,https://www.google.com/maps/place/?q=place_id:ChIJs-WLN05B5DkRaHDl1WL3Eh0,part_328,2026-09-20 20:20:32,14344
Forest cafe & homestay,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97332 66387,https://forestviewhomestay.com/,4.5,,"triveni chowk, Near, Kholachand Fapri, Siliguri, West Bengal 734008",734008,26.7498713,88.4611831,ChIJ_5td-VVB5DkRAtKxJ0Eyo48,https://www.google.com/maps/place/?q=place_id:ChIJ_5td-VVB5DkRAtKxJ0Eyo48,part_328,2026-09-20 20:20:32,14345
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,11.0,"R9W5+63, Nurbang Tea Garden, West Bengal 734223",734008,26.845523399999998,88.35765459999999,ChIJ_42eEhI55DkR6BdneOpEub0,https://www.google.com/maps/place/?q=place_id:ChIJ_42eEhI55DkR6BdneOpEub0,part_328,2026-09-20 20:20:33,14346
Nitesh Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62967 90927,N/A,5.0,2.0,"NH10, Kalijhora, Sittong Forest, West Bengal 734008",734008,26.9332046,88.4500939,ChIJK7xVkTU95DkRjxfz6YsGzJ0,https://www.google.com/maps/place/?q=place_id:ChIJK7xVkTU95DkRjxfz6YsGzJ0,part_328,2026-09-20 20:20:33,14347
Chimney Tea Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.8,25.0,"W874+C96, Baman Dhura Forest, West Bengal 734203",734008,26.9136365,88.3063399,ChIJyTrVH-Ex5DkRZ9a42aEBfZg,https://www.google.com/maps/place/?q=place_id:ChIJyTrVH-Ex5DkRZ9a42aEBfZg,part_328,2026-09-20 20:20:33,14348
Nairas Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90072 97678,http://www.kurseongcastle.com/,4.4,115.0,"V7WJ+C7 St.Mary's Hill Church, Hill Cart Rd, Kurseong, West Bengal 734220",734008,26.895932199999997,88.28073479999999,ChIJTXZ-2OIx5DkRurHKLUV6HuI,https://www.google.com/maps/place/?q=place_id:ChIJTXZ-2OIx5DkRurHKLUV6HuI,part_328,2026-09-20 20:20:33,14349
Himalayan Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Restaurant, Sandwich shop, Tea house",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62969 94418,http://www.himalayancoffee.in/,4.6,655.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0438679,88.26741589999999,ChIJUcXUHesu5DkRYv8N7-qJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJUcXUHesu5DkRYv8N7-qJ8fM,part_328,2026-09-20 20:20:33,14350
Didi ko Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.4,29.0,"R8PP+PV7, NH110, Sepoy Dhura Tea Garden, Cart Road, West Bengal 734223",734008,26.836799199999998,88.33717829999999,ChIJ-wuaO2k55DkRVaLXqgNg2TY,https://www.google.com/maps/place/?q=place_id:ChIJ-wuaO2k55DkRVaLXqgNg2TY,part_328,2026-09-20 20:20:33,14351
Himalayan resturent &Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,21.0,"X7MG+RQQ, NH110, Ghoom, Rangbull, West Bengal 734209",734008,26.984589999999997,88.2769854,ChIJzf-oNwAv5DkRArebAFRdFCo,https://www.google.com/maps/place/?q=place_id:ChIJzf-oNwAv5DkRArebAFRdFCo,part_328,2026-09-20 20:20:33,14352
BirdBox Bistro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,20.0,"V7HH+5QX, Kurseong, West Bengal 734203",734008,26.877965,88.27963779999999,ChIJ1ZKVcXM35DkR-hne19-eLZc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKVcXM35DkR-hne19-eLZc,part_328,2026-09-20 20:20:33,14353
The Maha Chai,Cafe and Coffee Shop,Cafe,Cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 37073,N/A,4.8,44.0,"Petrol Pump) Parijat Nagar, Hill View Fuels, near Coornation Bridge, Sevoke Bazar, Sevoke, West Bengal 734008",Sevoke Bazar,26.8763135,88.4718104,ChIJd2owWUA_5DkRGaD7g86pbUk,https://www.google.com/maps/place/?q=place_id:ChIJd2owWUA_5DkRGaD7g86pbUk,part_328,2026-09-20 20:20:33,14354
Cafe De Central 1881,Cafe and Coffee Shop,Fine dining restaurant,Fine dining restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 40454,N/A,4.3,344.0,"railway station Platform 1, Kurseong, West Bengal 734203",734008,26.8777936,88.2775236,ChIJaag1dH435DkRLfQ1fWYdXHo,https://www.google.com/maps/place/?q=place_id:ChIJaag1dH435DkRLfQ1fWYdXHo,part_328,2026-09-20 20:20:33,14355
Passang Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85097 83787,N/A,4.0,2.0,"V756+8RQ, Makai Bari Tea Garden, West Bengal 734203",734008,26.858339899999997,88.2620994,ChIJ9w-nQx835DkRsbTwcecliYU,https://www.google.com/maps/place/?q=place_id:ChIJ9w-nQx835DkRsbTwcecliYU,part_328,2026-09-20 20:20:33,14356
Z loop cafe lalmati,Cafe and Coffee Shop,Coffee shop,Coffee shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 88609 88957,N/A,5.0,3.0,"R8WR+PRW, Hill Cart Rd, Cart Road, Tindharia Tea Garden, West Bengal 734223",734008,26.846860399999997,88.3420782,ChIJ5RiXBxg55DkRHKbhmHeVJEk,https://www.google.com/maps/place/?q=place_id:ChIJ5RiXBxg55DkRHKbhmHeVJEk,part_328,2026-09-20 20:20:33,14357
Wildbean Café | Siliguri,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97490 45681,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.9,16.0,"Survey No.3, Plot No. RS No. 2445, 2446, Siliguri, West Bengal 734010","Block A, Ujanu P",26.7271,88.39529999999999,ChIJCw0ZCRxH5DkRmue4ahdh6SU,https://www.google.com/maps/place/?q=place_id:ChIJCw0ZCRxH5DkRmue4ahdh6SU,part_328,2026-09-20 20:21:12,15516
