business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Frame Media,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_328,2026-09-20 20:27:23,36139
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_328,2026-09-20 20:27:23,36140
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96113 34798,http://www.massbusinesslines.com/,4.5,130.0,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_328,2026-09-20 20:27:23,36141
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_328,2026-09-20 20:27:23,36142
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_328,2026-09-20 20:27:23,36143
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_328,2026-09-20 20:27:23,36144
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_328,2026-09-20 20:27:23,36145
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88833 55677,http://www.exitosolutions.in/,4.3,127.0,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_328,2026-09-20 20:27:23,36146
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,83.0,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_328,2026-09-20 20:27:23,36147
Service Hub,B2B Appointment-Setting Agencies,Financial audit,"Financial audit, Business management consultant, Service establishment, Marketing consultant, Registration office, Software company, Tax consultant, Travel agency, Website designer",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 93210 14387,N/A,5.0,2.0,"Service Hub, 734104, India",734104,21.0680074,82.7525294,ChIJUZn63LKV5zsRf5v7Xch0dMI,https://www.google.com/maps/place/?q=place_id:ChIJUZn63LKV5zsRf5v7Xch0dMI,part_328,2026-09-20 20:27:56,37006
All Online Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"All Online Services, 734104, India",734104,21.0680074,82.7525294,ChIJZzdvbMvV1G8RDQK6txutI1E,https://www.google.com/maps/place/?q=place_id:ChIJZzdvbMvV1G8RDQK6txutI1E,part_328,2026-09-20 20:27:56,37007
my personal business,B2B Appointment-Setting Agencies,Mobile money agent,"Mobile money agent, Service establishment",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,1.0,"my personal business, 734104, India",734104,27.2245918,73.7160167,ChIJqU6NFv-TajkRRh7ZcYX91BI,https://www.google.com/maps/place/?q=place_id:ChIJqU6NFv-TajkRRh7ZcYX91BI,part_328,2026-09-20 20:27:56,37008
Ecommerce Experts,B2B Appointment-Setting Agencies,Consultant,"Consultant, Advertising agency, Business management consultant, E-commerce service, Data Entry Service Provider, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Website designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88713 31858,http://ecommerceexpertsusa.com/,4.7,118.0,"Navrang Plaza, 207, 35, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452005",Snehnagar,22.6987483,75.8656546,ChIJq7B8l6r9YjkRWI4S5HONtf0,https://www.google.com/maps/place/?q=place_id:ChIJq7B8l6r9YjkRWI4S5HONtf0,part_328,2026-09-20 20:28:32,39217
Gulf Appointment service,B2B Appointment-Setting Agencies,Medical Center,Medical Center,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91239 89397,https://wafidmedicalservice.com/,5.0,1.0,"F/23, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Paschim Chowbaga",22.530016999999997,88.40869839999999,ChIJG_3IIRt0AjoRW8bQVRtDTIU,https://www.google.com/maps/place/?q=place_id:ChIJG_3IIRt0AjoRW8bQVRtDTIU,part_328,2026-09-20 20:29:06,40369
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.3,44.0,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",734201,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_328,2026-09-20 20:29:06,40370
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 734201, India",734201,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_328,2026-09-20 20:29:06,40371
Your Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81558 07713,http://yourconsultant.in/,5.0,,"Your Consultant, 734203, India",734203,45.050399899999995,-47.802320699999996,ChIJ_WSjtcXp4ikRGa8KxaYEr3U,https://www.google.com/maps/place/?q=place_id:ChIJ_WSjtcXp4ikRGa8KxaYEr3U,part_328,2026-09-20 20:29:42,41763
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_328,2026-09-20 20:30:18,45793
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_328,2026-09-20 20:30:18,45794
P.V Maid placement service,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, BPO Placement Agency, Cleaning Services, Employment center, House cleaning service, House sitter agency, Security guard service, Unemployment office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73855 84273,https://bookmykamvalionlin.wixsite.com/mysite,4.6,79.0,"Shop no 5, Shiv Ganga Park, 3, near Bipin beer shop, next to bake for me cake shop, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227191899999998,73.1674845,ChIJrzquNFeV5zsRZpScY-7yqZQ,https://www.google.com/maps/place/?q=place_id:ChIJrzquNFeV5zsRZpScY-7yqZQ,part_328,2026-09-20 20:30:18,45795
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_328,2026-09-20 20:30:18,45796
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74017 27272,http://www.zingpro.in/,5.0,,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_328,2026-09-20 20:31:25,48105
Full time job,B2B Appointment-Setting Agencies,Wholesaler,"Wholesaler, Service establishment",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Full time job, 734213, India",734213,19.2035914,73.1614675,ChIJm4zud0WV5zsRstTkiQ5nR58,https://www.google.com/maps/place/?q=place_id:ChIJm4zud0WV5zsRstTkiQ5nR58,part_328,2026-09-20 20:31:25,48106
Play boy job and service call boy,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.8,,"Play boy job and service call boy, 734214, India",734214,21.0680074,82.7525294,ChIJf97HXQ2v5zsRDxwOAdy5yHs,https://www.google.com/maps/place/?q=place_id:ChIJf97HXQ2v5zsRDxwOAdy5yHs,part_328,2026-09-20 20:31:59,48974
Mindshare Solutions and Services,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 95118 96106,https://mindshareservices.com/,5.0,7.0,"VASCON WILLOWS, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.570972899999997,73.7837088,ChIJp-A_tI_UzE4R3CpBQuft9o0,https://www.google.com/maps/place/?q=place_id:ChIJp-A_tI_UzE4R3CpBQuft9o0,part_328,2026-09-20 20:32:33,49636
Until Manifest - Virtual Assistant & Team Provider,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Advertising agency, Business administration service, Service establishment, Graphic designer",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,5.0,"Until Manifest - Virtual Assistant & Team Provider, 734215, India",734215,51.2072,150.06225,ChIJnftyceux5zsRGh8QtmucZos,https://www.google.com/maps/place/?q=place_id:ChIJnftyceux5zsRGh8QtmucZos,part_328,2026-09-20 20:32:33,49637
MyPresence,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,https://www.mypresence.co.in/,,,"MyPresence, 734215, India",734215,21.0680074,82.7525294,ChIJB-0rUkG5wjsRyaD3thxKInI,https://www.google.com/maps/place/?q=place_id:ChIJB-0rUkG5wjsRyaD3thxKInI,part_328,2026-09-20 20:32:33,49638
LookingUp Business Solutions,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 81693 72535,https://lookingupbusinesssolutions.com/,5.0,1.0,"LookingUp Business Solutions, 734215, India",734215,21.0680074,82.7525294,ChIJ-U6JQn8evAARvnGMuNH-GT4,https://www.google.com/maps/place/?q=place_id:ChIJ-U6JQn8evAARvnGMuNH-GT4,part_328,2026-09-20 20:32:33,49639
Call boy service,B2B Appointment-Setting Agencies,Home help,"Home help, Service establishment",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,https://www.callboyurgent.com/,5.0,4.0,"Call boy service, 734215, India",734215,19.0815074,72.8783527,ChIJA4mnDTB4vkARD3Vd2JcluKo,https://www.google.com/maps/place/?q=place_id:ChIJA4mnDTB4vkARD3Vd2JcluKo,part_328,2026-09-20 20:32:33,49640
