business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Food , bakery coffee,cakes",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62940 28919,N/A,4.7,,"TCP road, bazaar, Khaprail, Siliguri, West Bengal 734009",Dabgram Fullbari,26.769672699999997,88.3793798,ChIJu64kAgBH5DkRZMW_fCCgJUI,https://www.google.com/maps/place/?q=place_id:ChIJu64kAgBH5DkRZMW_fCCgJUI,part_328,2026-09-20 20:20:30,14262
Mio Amore Hill Cart Road Siliguri,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 66776,http://www.mioamore.net/,3.4,60.0,"Hill Cart Rd, beside Mia Garage Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.713480999999998,88.4242043,ChIJqamSu2tB5DkRTDNw43WMHH4,https://www.google.com/maps/place/?q=place_id:ChIJqamSu2tB5DkRTDNw43WMHH4,part_328,2026-09-20 20:20:30,14263
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98323 33491,http://www.mioamore.net/,3.3,110.0,"Sevoke Rd, Opposite Vishal Cinema, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323061,88.43227499999999,ChIJYape4gRB5DkRRr5AB_juW9k,https://www.google.com/maps/place/?q=place_id:ChIJYape4gRB5DkRRr5AB_juW9k,part_328,2026-09-20 20:20:30,14264
Hot Dessert Cafe & Bakery,Bakery and Cake Shop,Restaurant,Restaurant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93659 34574,N/A,4.3,156.0,"Nuruddin Rd, Rangia, Assam 781354",734008,26.4378663,91.6172689,ChIJ0QVRHdGzWzcRiiQtv6XK9A8,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRHdGzWzcRiiQtv6XK9A8,part_328,2026-09-20 20:20:30,14265
Supriya Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"V82F+QX, Cart Road, West Bengal 734223",734008,26.851936,88.324947,ChIJ60lzBwA55DkRA1xm5ZYW5E4,https://www.google.com/maps/place/?q=place_id:ChIJ60lzBwA55DkRA1xm5ZYW5E4,part_328,2026-09-20 20:20:31,14266
KolmarieKakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cooking Class",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90027 12796,https://instagram.com/kolmariekakes?utm_medium=copy_link,5.0,,"102 Tenzing Norgay ROAD, Upper Toong Soong Rd, Darjeeling, West Bengal 734101",Manbari Basti,27.0401469,88.2677156,ChIJH7vDlewv5DkR92GrVoe71WI,https://www.google.com/maps/place/?q=place_id:ChIJH7vDlewv5DkR92GrVoe71WI,part_328,2026-09-20 20:20:31,14267
Home baker - Bake heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79083 87596,https://www.instagram.com/bakeheaven993?igsh=NXN6cDNjMGEwYXFo,4.9,,"Kanchani building, Goodie Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0399843,88.2631741,ChIJBWN3QiMv5DkRCLeRnwoRY5k,https://www.google.com/maps/place/?q=place_id:ChIJBWN3QiMv5DkRCLeRnwoRY5k,part_328,2026-09-20 20:20:31,14268
Gokul's Live Bakery in kurseong,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Vegetarian restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 62888,N/A,4.9,,"75, Hill Cart Rd, opposite Bata Showroom, Kurseong, West Bengal 734203",734008,26.879109099999997,88.27691279999999,ChIJW-6nfnhB5DkRWdEbh1NBlAs,https://www.google.com/maps/place/?q=place_id:ChIJW-6nfnhB5DkRWdEbh1NBlAs,part_328,2026-09-20 20:20:31,14269
New Walis Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer, Wholesale bakery",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90839 24802,N/A,4.6,,"Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042807099999997,88.265348,ChIJ3TBOLZUu5DkR9crwKSMIdZE,https://www.google.com/maps/place/?q=place_id:ChIJ3TBOLZUu5DkR9crwKSMIdZE,part_328,2026-09-20 20:20:31,14270
LA CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80164 72169,https://www.instagram.com/la_cake_world/,4.7,,"HD Lama Rd, near KC Dey music, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041802399999998,88.2653737,ChIJKaWXbukv5DkR0o5ACUtLxXk,https://www.google.com/maps/place/?q=place_id:ChIJKaWXbukv5DkR0o5ACUtLxXk,part_328,2026-09-20 20:20:31,14271
Ginnies Garnish,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 48148,N/A,4.0,,"Ghoom, B.D Road, Darjeeling, West Bengal 734203",734008,26.879271,88.2783248,ChIJeYMoqNo35DkRScbD-Ksp-gQ,https://www.google.com/maps/place/?q=place_id:ChIJeYMoqNo35DkRScbD-Ksp-gQ,part_328,2026-09-20 20:20:31,14272
Brookie Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74788 95259,https://www.instagram.com/brookie.baking?igsh=eDlqN212b2FleW5y&utm_source=qr,5.0,,"Maples Cafe, Burdwan Rd, near Bloomfield Library, opp. Post Office, Kurseong, West Bengal 734203",734008,26.8786648,88.2788937,ChIJG9NhuC435DkRn0_RLSqvVwM,https://www.google.com/maps/place/?q=place_id:ChIJG9NhuC435DkRn0_RLSqvVwM,part_328,2026-09-20 20:20:31,14273
Samthar Fresh Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92420 38302,https://www.facebook.com/share/1CP5wLTz9Z/,5.0,,"XGH2+XF5, Samthar, Samether Khasmahal, West Bengal 734301",Samthar,26.9798904,88.5012211,ChIJVXEoXwAZ5DkRM3P5TpzWUq0,https://www.google.com/maps/place/?q=place_id:ChIJVXEoXwAZ5DkRM3P5TpzWUq0,part_328,2026-09-20 20:20:31,14274
Creamy Creations Cake Shop & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.9,,"near TCP Khaprail, Siliguri, Khopalasi, West Bengal 734010",734009,26.7592817,88.3400552,ChIJ1_1cBKVH5DkRbKmcix8WoYk,https://www.google.com/maps/place/?q=place_id:ChIJ1_1cBKVH5DkRbKmcix8WoYk,part_328,2026-09-20 20:21:10,15439
Sweet cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Block D,Sainikpuri,khaprail, Khopalasi, West Bengal 734009",734009,26.7668264,88.34209039999999,ChIJ66A6tg5H5DkRAJruVR5-yVc,https://www.google.com/maps/place/?q=place_id:ChIJ66A6tg5H5DkRAJruVR5-yVc,part_328,2026-09-20 20:21:10,15440
Glenary's Cafe and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96793 48821,http://www.glenaryscafe.com/,4.1,,"J.R.Commercial Building, Shivmandir, Asian Highway02, near Sainath More, Siliguri, Bara Mohansingh, West Bengal 734011",734009,26.7084564,88.3631095,ChIJtQlf6t9H5DkRouDl79k6FaE,https://www.google.com/maps/place/?q=place_id:ChIJtQlf6t9H5DkRouDl79k6FaE,part_328,2026-09-20 20:21:10,15441
Frosted And Fried,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96471 98755,N/A,4.7,,"beside Sharma Studio, Sanikpuri, Khopalashi, Khaprail, Siliguri, West Bengal 734009","Sanikpuri, Khopalashi",26.7653243,88.3417484,ChIJmdXvPm5H5DkRV7nFN4Q0K30,https://www.google.com/maps/place/?q=place_id:ChIJmdXvPm5H5DkRV7nFN4Q0K30,part_328,2026-09-20 20:21:10,15442
mio amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.7,31.0,"Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7397019,88.41621049999999,ChIJX2ejtCBB5DkROgKF-QPrUsw,https://www.google.com/maps/place/?q=place_id:ChIJX2ejtCBB5DkROgKF-QPrUsw,part_328,2026-09-20 20:21:10,15443
Arya Bakery,Bakery and Cake Shop,Restaurant,Restaurant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 355 8354,http://www.aryabakery.in/,3.8,346.0,"327, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7168766,88.4259117,ChIJidcxqGxB5DkReRaHEQtWmZg,https://www.google.com/maps/place/?q=place_id:ChIJidcxqGxB5DkReRaHEQtWmZg,part_328,2026-09-20 20:21:10,15444
Cake Me Away,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"bazar, behind the, thana, Matigara, Mathapari, West Bengal 734010",thana,26.719917799999997,88.3833459,ChIJGyclumdH5DkR2TgpojqTxl0,https://www.google.com/maps/place/?q=place_id:ChIJGyclumdH5DkR2TgpojqTxl0,part_328,2026-09-20 20:21:49,16791
Just Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97340 79269,https://instagram.com/_justcakes23?igshid=ZDc4ODBmNjlmNQ==,4.8,,"lexicon more, near Harasundar high school,Matigara, Siliguri, West Bengal 734010",734010,26.724213799999998,88.38416889999999,ChIJT_qEG25H5DkRiI62IVhoFKM,https://www.google.com/maps/place/?q=place_id:ChIJT_qEG25H5DkRiI62IVhoFKM,part_328,2026-09-20 20:21:49,16792
Ranjita’s Bake & Brew,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79089 50493,https://www.instagram.com/ranjitasbakebrew?igsh=eml6aDk5dWpzNHZy,4.2,,"Sainikpuri, Khaprail, Siliguri, West Bengal 734010",Sainikpuri,26.766987099999998,88.3415874,ChIJEz2QZIxH5DkRb4g43uaB66c,https://www.google.com/maps/place/?q=place_id:ChIJEz2QZIxH5DkRb4g43uaB66c,part_328,2026-09-20 20:21:49,16793
Brownie Boutique,Bakery and Cake Shop,Cake shop,Cake shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96095 21038,N/A,3.9,,"Khaprail, More, Matigara, Mathapari, West Bengal 734010",734010,26.721937399999998,88.3817017,ChIJZQZD4I9H5DkRIKDjJLIWDWo,https://www.google.com/maps/place/?q=place_id:ChIJZQZD4I9H5DkRIKDjJLIWDWo,part_328,2026-09-20 20:21:49,16794
Mio Amore-The Cake Shop. (Shivmandir),Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,,"Shiv Mandir, sainath more, 31st National Highway, Siliguri, West Bengal 734011",734010,26.708346199999998,88.3627363,ChIJCw09FgBH5DkRNdh3K6vsccg,https://www.google.com/maps/place/?q=place_id:ChIJCw09FgBH5DkRNdh3K6vsccg,part_328,2026-09-20 20:21:49,16795
Abir's Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9C8+262, Flame Of Hope Rd, Tari, West Bengal 734013",734010,26.7200036,88.36551949999999,ChIJfclS9-lH5DkRkPE7uYMLtR4,https://www.google.com/maps/place/?q=place_id:ChIJfclS9-lH5DkRkPE7uYMLtR4,part_328,2026-09-20 20:21:49,16796
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80139 88121,N/A,4.0,,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_328,2026-09-20 20:21:49,16797
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_328,2026-09-20 20:21:49,16798
Mio Amore (Tarakeswar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81455 95939,http://www.mioamore.net/,4.2,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_328,2026-09-20 20:21:49,16799
Mingle Jingle Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70033 63273,N/A,5.0,,"Aurobindo Apartment, 4/7/42/1, Rahara Bazar, opposite Radhe Krishna Mandir, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.7227662,88.38698989999999,ChIJT4CtmKKb-DkREY7dAgCfVIQ,https://www.google.com/maps/place/?q=place_id:ChIJT4CtmKKb-DkREY7dAgCfVIQ,part_328,2026-09-20 20:21:49,16800
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_328,2026-09-20 20:21:49,16801
LUV AT FIRST BITE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62918 46965,N/A,4.8,,"57A, Vivekananda Rd, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Azad Hind Bag, Machuabazar",22.5862619,88.36338219999999,ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,https://www.google.com/maps/place/?q=place_id:ChIJ1zcaXKx3AjoRVZlsJ_uN_OM,part_328,2026-09-20 20:21:49,16802
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_328,2026-09-20 20:21:49,16803
Delicious Dezires - Cakes Delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91236 75235,https://www.deliciousdezires.in/,4.8,,"Block B, 1st Floor, 41B, Simla Road Vinayak Garden, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5891985,88.3771428,ChIJf25-JEd2AjoRHcsyOCe-dcQ,https://www.google.com/maps/place/?q=place_id:ChIJf25-JEd2AjoRHcsyOCe-dcQ,part_328,2026-09-20 20:21:49,16804
Dough As You Like - Ajoy Nagar,Bakery and Cake Shop,Patisserie,Patisserie,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62895 92018,N/A,4.6,,"Ground Floor, UNNAYAN - The Commercial Centre, S03, 1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4873956,88.3935107,ChIJ4yFASqNxAjoR-xIpHgGFRyU,https://www.google.com/maps/place/?q=place_id:ChIJ4yFASqNxAjoR-xIpHgGFRyU,part_328,2026-09-20 20:21:49,16805
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_328,2026-09-20 20:21:49,16806
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_328,2026-09-20 20:21:49,16807
The Bakery Lane,Bakery and Cake Shop,Cake shop,Cake shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70478 50157,N/A,4.6,,"Thiknikata, West Bengal 734012",734010,26.6884873,88.3832482,ChIJmQGAM-dF5DkRNLoQpnw3bYk,https://www.google.com/maps/place/?q=place_id:ChIJmQGAM-dF5DkRNLoQpnw3bYk,part_328,2026-09-20 20:21:50,16808
Coco Love Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90469 73192,N/A,4.6,,"Durga Mandir, Kadamtala, Siliguri, West Bengal 734011",734010,26.7004001,88.3704439,ChIJg9kiisdB5DkRaS-rWYGcXiA,https://www.google.com/maps/place/?q=place_id:ChIJg9kiisdB5DkRaS-rWYGcXiA,part_328,2026-09-20 20:21:50,16809
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_328,2026-09-20 20:21:50,16810
Lucky homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99055 76827,N/A,4.5,,"Chidiya More, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7054525,88.36966799999999,ChIJzSAiZABH5DkRqizvbTACLNU,https://www.google.com/maps/place/?q=place_id:ChIJzSAiZABH5DkRqizvbTACLNU,part_328,2026-09-20 20:22:28,18969
ARYAN'S FOOD HUB Caketastic Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"Shiv Mandir, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709676599999998,88.3614891,ChIJRzzGorNH5DkRxwFQkq_EFPs,https://www.google.com/maps/place/?q=place_id:ChIJRzzGorNH5DkRxwFQkq_EFPs,part_328,2026-09-20 20:22:28,18970
Muffin House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"Panchayet Rd, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7091875,88.3615086,ChIJRby2gV9H5DkRKWMsuJHNWyQ,https://www.google.com/maps/place/?q=place_id:ChIJRby2gV9H5DkRKWMsuJHNWyQ,part_328,2026-09-20 20:22:28,18971
I ❤ Cakes & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89181 13577,N/A,5.0,,"Kawakhali Bazar, Sushrut Nagar, Siliguri, Kwakhali, West Bengal 734012",Sushrut Nagar,26.689614,88.38947399999999,ChIJU2o6IwBF5DkROi__7XVrHeM,https://www.google.com/maps/place/?q=place_id:ChIJU2o6IwBF5DkROi__7XVrHeM,part_328,2026-09-20 20:22:28,18972
Cakey Bakey Cake Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"Chidiya More, opp. Amit Towers, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7054448,88.3696525,ChIJ5TipdXpH5DkRH5-1GnbadIk,https://www.google.com/maps/place/?q=place_id:ChIJ5TipdXpH5DkRH5-1GnbadIk,part_328,2026-09-20 20:22:28,18973
Dream's Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90832 26496,N/A,5.0,,"M9V9+5VF, Kawakhari, West Bengal 734012",734011,26.6929084,88.36966989999999,ChIJJ31ET2lF5DkRcL8nR9ozABg,https://www.google.com/maps/place/?q=place_id:ChIJJ31ET2lF5DkRcL8nR9ozABg,part_328,2026-09-20 20:22:28,18974
Cake Bite,Bakery and Cake Shop,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70053 35322,N/A,3.6,,"Kawakhari, West Bengal 734012",734011,26.6931685,88.3704006,ChIJzQi-UyZF5DkRfG4P1_yyYEU,https://www.google.com/maps/place/?q=place_id:ChIJzQi-UyZF5DkRfG4P1_yyYEU,part_328,2026-09-20 20:22:28,18975
Miss Sugar Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74776 47823,N/A,5.0,,"opposite Ssb gate no2, near sbi atm, Ranidanga, Siliguri, West Bengal 734012",734011,26.681550299999998,88.3660948,ChIJURON-QtF5DkRc1te4mBC32I,https://www.google.com/maps/place/?q=place_id:ChIJURON-QtF5DkRc1te4mBC32I,part_328,2026-09-20 20:22:28,18976
Rabiya'zz Cakes n Crushes,Bakery and Cake Shop,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86174 68621,N/A,5.0,,"Medical, Kawakhali Market Road, Siliguri, Kwakhali, West Bengal 734012",734011,26.6915069,88.38913629999999,ChIJm_PckptF5DkRAQsay8okzwQ,https://www.google.com/maps/place/?q=place_id:ChIJm_PckptF5DkRAQsay8okzwQ,part_328,2026-09-20 20:22:28,18977
Just Baked-Kadamtala Howrah,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75960 84950,http://www.biskfarm.com/,4.1,,"24/2/1/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917195,88.3184382,ChIJh1_Tz7V5AjoRt2PZkDQt1DA,https://www.google.com/maps/place/?q=place_id:ChIJh1_Tz7V5AjoRt2PZkDQt1DA,part_328,2026-09-20 20:22:29,18978
