business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_328,2026-09-20 20:21:52,16952
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_328,2026-09-20 20:21:52,16953
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_328,2026-09-20 20:21:52,16954
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98754 45515,N/A,4.1,,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_328,2026-09-20 20:21:52,16955
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_328,2026-09-20 20:21:52,16956
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_328,2026-09-20 20:21:52,16957
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_328,2026-09-20 20:21:52,16958
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_328,2026-09-20 20:21:52,16959
Rock Eat Hotel Restaurant Cum Bar and Off Shop,Non-Veg Biryani Restaurant,Bar,"Bar, Chinese restaurant, Country food restaurant, Hotel, Liquor Shop, Wine store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70030 25428,N/A,4.1,,"Gate No-4, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6967487,88.4679889,ChIJvxkIkk-f-DkRPQ7Ev80b8sg,https://www.google.com/maps/place/?q=place_id:ChIJvxkIkk-f-DkRPQ7Ev80b8sg,part_328,2026-09-20 20:21:52,16960
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81024 31756,N/A,2.7,,"Shivmandir, Darjeeling, Bara Mohansingh, West Bengal 734011",734011,26.7088914,88.3644533,ChIJ_0BZpVlH5DkRY6qRdAehTqM,https://www.google.com/maps/place/?q=place_id:ChIJ_0BZpVlH5DkRY6qRdAehTqM,part_328,2026-09-20 20:22:29,19087
Biryani Box by SB,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"M9XC+W55, Chandbar jote, kadamtala, Service Rd, opposite Embee Fortune, Durgamandir, Siliguri, West Bengal 734011",734011,26.699769999999997,88.3704939,ChIJLxX6l3pH5DkRISk8_E1WVKw,https://www.google.com/maps/place/?q=place_id:ChIJLxX6l3pH5DkRISk8_E1WVKw,part_328,2026-09-20 20:22:29,19088
VIP Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.0,,"M9RH+X84, Medical Rd, Kawakhari, Thiknikata, West Bengal 734012",734011,26.6923797,88.37833169999999,ChIJYUyRVeBF5DkRm5XQmNXLwtU,https://www.google.com/maps/place/?q=place_id:ChIJYUyRVeBF5DkRm5XQmNXLwtU,part_328,2026-09-20 20:22:29,19089
PRAPTI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 12625,N/A,3.5,,"Bhatri Sangha Club, Military Rd, Leninpur, Kadamtala, Bairatisal, West Bengal 734011",Leninpur,26.7137694,88.361097,ChIJW1-1smFG5DkRVNI36JdhoB8,https://www.google.com/maps/place/?q=place_id:ChIJW1-1smFG5DkRVNI36JdhoB8,part_328,2026-09-20 20:22:29,19090
Haji Biryani family restaurant,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87699 71393,N/A,,,"P956+QJH, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7094094,88.3614047,ChIJhzAeIgBH5DkRwTdgQBLHkWE,https://www.google.com/maps/place/?q=place_id:ChIJhzAeIgBH5DkRwTdgQBLHkWE,part_328,2026-09-20 20:22:29,19091
THE BIRYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Jhoruwa mor collegue para kadamtala, Kalamjote, Siliguri, West Bengal 734011",734011,26.697258299999998,88.3802568,ChIJa6_m7WdH5DkRkkoTl_KCV0s,https://www.google.com/maps/place/?q=place_id:ChIJa6_m7WdH5DkRkkoTl_KCV0s,part_328,2026-09-20 20:22:29,19092
Pradip Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 10035,N/A,4.4,,"Medical Rd, near Astha Hospital, Kawakhari, West Bengal 734012",734011,26.692167599999998,88.376475,ChIJ6eYZRCdE5DkRJkRzvtSfzeY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYZRCdE5DkRJkRzvtSfzeY,part_328,2026-09-20 20:22:29,19093
Zaika Kitchen 2,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Medical More, Road, Shaktigarh, Siliguri, Kawakhari, West Bengal 734013",Shaktigarh,26.6922787,88.37446709999999,ChIJkzln2n1F5DkRE9yl3jWd1wM,https://www.google.com/maps/place/?q=place_id:ChIJkzln2n1F5DkRE9yl3jWd1wM,part_328,2026-09-20 20:22:29,19094
SARASAWATI FOODS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86375 74009,N/A,4.5,,"Kawakhali bazar, Kadamtala, Thiknikata, West Bengal 734012",734011,26.6878693,88.3889238,ChIJtTO8RABF5DkRx0hg6zMtlxQ,https://www.google.com/maps/place/?q=place_id:ChIJtTO8RABF5DkRx0hg6zMtlxQ,part_328,2026-09-20 20:22:29,19095
T.K. Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97497 13515,N/A,3.3,,"P976+99V, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.713493699999997,88.360934,ChIJ_6IIrWFG5DkRQ-q7PTikTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_6IIrWFG5DkRQ-q7PTikTC4,part_328,2026-09-20 20:22:29,19096
Manjushree Icy & Spicy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 86744,N/A,4.4,,"M9WH+GGQ, Chiriyamore, Kadamtala, West Bengal 734012",Chiriyamore,26.696339,88.3788648,ChIJs-HOU35H5DkRFqXUeoAV5bo,https://www.google.com/maps/place/?q=place_id:ChIJs-HOU35H5DkRFqXUeoAV5bo,part_328,2026-09-20 20:22:30,19097
Delizio restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://delizio-restaurant.grexa.site/,4.5,,"Military Rd, Kadamtala, Siliguri, West Bengal 734011",734011,26.7110469,88.3620061,ChIJ88zJPnpH5DkRGfA5Nhm7tQc,https://www.google.com/maps/place/?q=place_id:ChIJ88zJPnpH5DkRGfA5Nhm7tQc,part_328,2026-09-20 20:22:30,19098
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_328,2026-09-20 20:22:30,19099
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_328,2026-09-20 20:22:31,19100
The Pappu (Restaurant & Caterers),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90621 04292,N/A,4.2,656.0,"8/6, Natabar Paul Rd, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5937818,88.31954929999999,ChIJkbi4FbV5AjoRIB9IvEvurMQ,https://www.google.com/maps/place/?q=place_id:ChIJkbi4FbV5AjoRIB9IvEvurMQ,part_328,2026-09-20 20:22:31,19101
Dinajpur Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94750 86517,N/A,3.5,10.0,"Pahari Para Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5243474,88.7217474,ChIJTxCW28p55DkRHsXjfNPat-Y,https://www.google.com/maps/place/?q=place_id:ChIJTxCW28p55DkRHsXjfNPat-Y,part_328,2026-09-20 20:22:31,19102
Fusion Fantasea,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,1935.0,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_328,2026-09-20 20:22:31,19103
The Gazeboo,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85839 36222,https://thegazeboo.in/,4.4,2382.0,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_328,2026-09-20 20:22:31,19104
Bagara Biryani Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78384 91976,N/A,3.9,112.0,"415/3, 415-1, Lake Gardens Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.502775999999997,88.3577095,ChIJj9CvKrN3AjoRiLR7el0MPaM,https://www.google.com/maps/place/?q=place_id:ChIJj9CvKrN3AjoRiLR7el0MPaM,part_328,2026-09-20 20:22:31,19105
Haji Saheb,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90388 88786,http://www.hajisahebrestaurant.com/,4.1,4990.0,"26, Circus Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5418614,88.36353299999999,ChIJJVb6Zt12AjoRusnTKFPBEdQ,https://www.google.com/maps/place/?q=place_id:ChIJJVb6Zt12AjoRusnTKFPBEdQ,part_328,2026-09-20 20:22:31,19106
Sodepur Golbari Catering & Event Management Services,Non-Veg Biryani Restaurant,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_328,2026-09-20 20:22:31,19107
Aahar food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89188 44784,N/A,5.0,1.0,"734012, Siliguri, Kawakhari, West Bengal 734012",734012,26.6921863,88.37616779999999,ChIJSVjzzVNF5DkRPJ0U6L2_FK8,https://www.google.com/maps/place/?q=place_id:ChIJSVjzzVNF5DkRPJ0U6L2_FK8,part_328,2026-09-20 20:23:04,21520
Al-Ameri Biryani Rolls & Kebabs,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Fast food restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97349 71547,N/A,5.0,,"SH12A, Binnaguri, West Bengal 734015",734012,26.654595,88.4165893,ChIJTzsKgB9D5DkRZEt_kGL0QyA,https://www.google.com/maps/place/?q=place_id:ChIJTzsKgB9D5DkRZEt_kGL0QyA,part_328,2026-09-20 20:23:05,21521
Gupta Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, North Indian restaurant, Restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94344 69121,https://facebook.com/guptabiriyani,3.8,581.0,"45, BB Ghosh Rd, Station Bazar, Bardhaman, West Bengal 713103",Station Bazar,23.249302699999998,87.86783779999999,ChIJlTsp1-lJ-DkRN-qahdtNtcY,https://www.google.com/maps/place/?q=place_id:ChIJlTsp1-lJ-DkRN-qahdtNtcY,part_328,2026-09-20 20:23:07,21522
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_328,2026-09-20 20:23:07,21523
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.9,4590.0,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_328,2026-09-20 20:23:07,21524
Zafran,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://www.tasteofzafran.com/,3.8,313.0,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2368472,87.8620294,ChIJ78EyKQBJ-DkRa-HyAO1LRkk,https://www.google.com/maps/place/?q=place_id:ChIJ78EyKQBJ-DkRa-HyAO1LRkk,part_328,2026-09-20 20:23:07,21525
Mcuisine Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94755 99627,https://newmexfiresafety01.wixsite.com/burdwan,4.0,1136.0,"BL Hati Rd, Behind Dhaldighi Petrol Pump, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997499999998,87.8661776,ChIJjaEgYMVJ-DkRa83UUX70f6I,https://www.google.com/maps/place/?q=place_id:ChIJjaEgYMVJ-DkRa83UUX70f6I,part_328,2026-09-20 20:23:07,21526
Hotel Neelam Burdwan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99320 39109,http://hotelneelam.in/,3.9,1319.0,"BL Hati Rd, opposite old p.w.d. office, RADHANAGARPARA, Bardhaman, West Bengal 713101",RADHANAGARPARA,23.2392793,87.8646816,ChIJL_1MLcVJ-DkRL1byDM4ADgg,https://www.google.com/maps/place/?q=place_id:ChIJL_1MLcVJ-DkRL1byDM4ADgg,part_328,2026-09-20 20:23:07,21527
Darbar Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98313 50991,N/A,3.7,30.0,"M8X7+H5H, Upperbagdogra, Bagdogra, West Bengal 734014",Upperbagdogra,26.698941299999998,88.31299729999999,ChIJD66On5BJ5DkRK-sBAlcDDfE,https://www.google.com/maps/place/?q=place_id:ChIJD66On5BJ5DkRK-sBAlcDDfE,part_328,2026-09-20 20:23:42,23112
Super Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70047 40936,N/A,3.7,6.0,"Bihar More, near Bank Of India, West Bengal 734014",734013,26.699222,88.3189517,ChIJdRbkvVVJ5DkREcGkx_Iu90k,https://www.google.com/maps/place/?q=place_id:ChIJdRbkvVVJ5DkREcGkx_Iu90k,part_328,2026-09-20 20:23:42,23113
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97989 41320,N/A,4.0,6.0,"Life line, near Upper, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.7002228,88.3221208,ChIJv4apUYRJ5DkRSsWAhx-H1ms,https://www.google.com/maps/place/?q=place_id:ChIJv4apUYRJ5DkRSsWAhx-H1ms,part_328,2026-09-20 20:23:42,23114
Namru la's,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82072 57828,N/A,4.7,97.0,"A1 Vedanta Commercial, near Gyan Jyoti College, Dagapur, Siliguri, West Bengal 734010",Dagapur,26.7459097,88.39127359999999,ChIJr6jjzklH5DkRSwxwC7u-ET8,https://www.google.com/maps/place/?q=place_id:ChIJr6jjzklH5DkRSwxwC7u-ET8,part_328,2026-09-20 20:23:42,23115
Dada Boudi Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90076 14830,http://www.dadaboudihotel.in/,4.2,19570.0,"12, 10, SN Banerjee Rd, Barrackpore, West Bengal 700120",Barrackpore,22.7604784,88.36968739999999,ChIJkfQU1lOa-DkRV_2Zw02n65k,https://www.google.com/maps/place/?q=place_id:ChIJkfQU1lOa-DkRV_2Zw02n65k,part_328,2026-09-20 20:23:43,23116
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,4932.0,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_328,2026-09-20 20:23:43,23117
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90070 07921,https://arsalanrestaurants.com/,4.0,533.0,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_328,2026-09-20 20:23:43,23118
Dawat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83370 53530,https://daawatrestaurant.org/,3.8,1774.0,"New Town Rd, DJ Block, Action Area I, Narkel Bagan, Newtown, Chakpachuria, West Bengal 700156","DJ Block, Action Area I, Narkel Bagan, Newtown",22.5770144,88.47787629999999,ChIJN-bxTjB1AjoRzBZUZQvWjCk,https://www.google.com/maps/place/?q=place_id:ChIJN-bxTjB1AjoRzBZUZQvWjCk,part_328,2026-09-20 20:23:43,23119
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96743 93700,https://hotelravista.com/,4.8,981.0,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_328,2026-09-20 20:23:43,23120
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_328,2026-09-20 20:23:44,23121
