business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhoma Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84789 49690,https://subhomafoods.com/,4.5,,"Ward No .1, 180/2, Digberia, P.O, Road, Abdalpur, P.S, Madhyamgram, Kolkata, West Bengal 700128","Abdalpur, P.S, Madhyamgram",22.6943737,88.491258,ChIJtcsB-hyh-DkRvZtoo1XM34M,https://www.google.com/maps/place/?q=place_id:ChIJtcsB-hyh-DkRvZtoo1XM34M,part_328,2026-09-20 20:21:48,16770
Shiv frozen and food products,Frozen Food Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95213 89113,N/A,5.0,20.0,"Shiv Bartan Bistar and Event Rental, near sutharwada, North Ayad, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","North Ayad, Ayad, Ganapati Nagar",24.589210599999998,73.7166877,ChIJb_ONWJPlZzkRD2FalnD5z88,https://www.google.com/maps/place/?q=place_id:ChIJb_ONWJPlZzkRD2FalnD5z88,part_328,2026-09-20 20:21:49,16771
The Frozen Mart,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Seafood wholesaler, Supermarket, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70459 97065,https://vyaparapp.in/store/thefrozenmart,4.6,82.0,"shop no 9, Fortune classic, Plot No E 27, near Neelkanth Sweets, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.0700637,73.0759641,ChIJ01inyebB5zsRMZXJDgPDNik,https://www.google.com/maps/place/?q=place_id:ChIJ01inyebB5zsRMZXJDgPDNik,part_328,2026-09-20 20:21:49,16772
Frodel Enterprises,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93260 75303,http://frodel.in/,5.0,11.0,"A-6,Gala No.10, Bhumi World Industrial Park, Village, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2658791,73.0756681,ChIJCZinB6295zsRQUnxyleI730,https://www.google.com/maps/place/?q=place_id:ChIJCZinB6295zsRQUnxyleI730,part_328,2026-09-20 20:21:49,16773
Madina Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91360 28436,N/A,5.0,1.0,"Shandar Market, Old Nashik Highway, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3103549,73.0709821,ChIJ77VPS0K95zsRmPbibfss0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ77VPS0K95zsRmPbibfss0Wo,part_328,2026-09-20 20:21:49,16774
Diamond Frozen Foods,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Warehouse",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79770 43339,http://wa.me/917977727265,4.3,3.0,"Taloja, Vavanje, Maharashtra 410208",Taloja,19.0820513,73.1520282,ChIJdwdFA8Tr5zsR9Kcs-Ziz2Wg,https://www.google.com/maps/place/?q=place_id:ChIJdwdFA8Tr5zsR9Kcs-Ziz2Wg,part_328,2026-09-20 20:21:49,16775
Farmson Foods Pvt Ltd. फार्मसन फुड्स प्रायव्हेट लिमिटेड,Frozen Food Distributor,Food Processing Company,Food Processing Company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93227 57806,http://www.farmsonfood.com/,4.5,15.0,"Gat No 349, Pimpalnare road, At Post Pimpalnare, Tal, Dindori, Maharashtra 422004",734010,20.118837799999998,73.799335,ChIJ71rfYEdX5zsRyvUyaqIxkDA,https://www.google.com/maps/place/?q=place_id:ChIJ71rfYEdX5zsRyvUyaqIxkDA,part_328,2026-09-20 20:21:49,16776
Vaishnavi frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99874 19777,N/A,4.8,20.0,"Shop No.-2, Ground Floor, near Om Residency, Panvel, Nevali, Navi Mumbai, Maharashtra 410206",Panvel,19.022783999999998,73.124123,ChIJgeCYTX_p5zsRl1Pm2F8eB2s,https://www.google.com/maps/place/?q=place_id:ChIJgeCYTX_p5zsRl1Pm2F8eB2s,part_328,2026-09-20 20:21:49,16777
Dhruvi Foods Enterprises,Frozen Food Distributor,Food products supplier,Food products supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 72084 38502,https://cutt.ly/znOzh2j,4.8,26.0,"Laxmi CHS, Shop no 10, Deep, Mohinder Singh Kabalsingh road, Kalyan West, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan West",19.2318782,73.13648909999999,ChIJ54CxIf2V5zsRWvJ_x5d-DGM,https://www.google.com/maps/place/?q=place_id:ChIJ54CxIf2V5zsRWvJ_x5d-DGM,part_328,2026-09-20 20:21:50,16778
Shri Govind Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Hotel supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86698 58459,https://www.thefrozenbasket.in/,4.8,,"shopping complex, R & D housing society Alandi road kalas, Plot no.15, Dinkar Rao Shirode Rd, near Yashada, hotel, Pune, Maharashtra 411015","Ram Nagar, hotel",18.5876129,73.8126279,ChIJVauKafHHwjsROcSQFqQY-xI,https://www.google.com/maps/place/?q=place_id:ChIJVauKafHHwjsROcSQFqQY-xI,part_328,2026-09-20 20:22:28,18954
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98420 45460,https://wa.me/c/919444341101,4.7,,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_328,2026-09-20 20:22:28,18955
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_328,2026-09-20 20:22:28,18956
SOUL FOODS INC,Frozen Food Distributor,Gourmet grocery store,"Gourmet grocery store, Cheese shop, FMCG Goods Wholesaler, Hotel supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74071 15274,http://www.soulfoodsinc.in/,5.0,5.0,"4, KABI BHANU, BHAKT PATH, opp. Goyal Plaza, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358716,88.4325858,ChIJw3q-m-5B5DkRxJCS4Aks1DI,https://www.google.com/maps/place/?q=place_id:ChIJw3q-m-5B5DkRxJCS4Aks1DI,part_328,2026-09-20 20:22:29,18957
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_328,2026-09-20 20:23:04,21432
Food & Frozen Mart,Frozen Food Distributor,Grocery store,Grocery store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 63706 21796,N/A,4.4,,"7VX7+Q24, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993934,85.8625845,ChIJ-4Z9oPcLGToRAmS-dTzlIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Z9oPcLGToRAmS-dTzlIzA,part_328,2026-09-20 20:23:41,23012
Fresh And Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 80807 20700,N/A,4.7,11.0,"Shop No -20, kartik Complex, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1664322,73.2358534,ChIJK9Xxg7-T5zsRZ0E5vivgTm4,https://www.google.com/maps/place/?q=place_id:ChIJK9Xxg7-T5zsRZ0E5vivgTm4,part_328,2026-09-20 20:23:41,23013
Shiv frozen food panvel,Frozen Food Distributor,Frozen food store,Frozen food store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88989 46775,N/A,4.8,11.0,"Shop no- 3, near canara bank, Panvel, Vichumbe, Maharashtra 410206",Panvel,18.9875045,73.1317078,ChIJM1tqEK7p5zsRJmx3lz5qzyc,https://www.google.com/maps/place/?q=place_id:ChIJM1tqEK7p5zsRJmx3lz5qzyc,part_328,2026-09-20 20:23:41,23014
Kinni's Speciality & Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Gourmet grocery store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99233 86884,N/A,5.0,37.0,"Shop-3, Prime Square, Kunal Icon Rd, opp. Datta Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5940495,73.7938664,ChIJqSDkugO5wjsRusRo4BOFekU,https://www.google.com/maps/place/?q=place_id:ChIJqSDkugO5wjsRusRo4BOFekU,part_328,2026-09-20 20:23:41,23015
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",734014,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_328,2026-09-20 20:24:16,24845
