business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kins Diabetes - Best Diabetes Clinic in Siliguri | Best Diabetologist,Doctors,Diabetes center,"Diabetes center, Diabetologist, Endocrinologist",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97337 85000,https://www.kinsdiabetes.com/diabetic-clinic-in-siliguri,4.7,1548.0,"1st floor, Jhankar More, Golden Heights Building, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.711964,88.41838539999999,ChIJI_SWeUFB5DkR2QNLe-6xbdQ,https://www.google.com/maps/place/?q=place_id:ChIJI_SWeUFB5DkR2QNLe-6xbdQ,part_328,2026-09-20 20:18:39,9420
Dr. Sujit Gupta,Doctors,Pulmonologist,Pulmonologist,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 74777 91878,N/A,5.0,,"Heritage Hospital, 46N, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.707613,88.41575999999999,ChIJUcAJAqD0hQ0Rl4TUvnVDnbw,https://www.google.com/maps/place/?q=place_id:ChIJUcAJAqD0hQ0Rl4TUvnVDnbw,part_328,2026-09-20 20:18:39,9421
Dr Kundan Kumar,Doctors,Urologist,"Urologist, Doctor, Medical clinic, Urology clinic",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 87099 37993,http://drkundankumar.com/,4.5,,"Paramount Hospital Pvt. Ltd, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7048334,88.4181363,ChIJ7bKmo_lB5DkRrAQnDA8b4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ7bKmo_lB5DkRrAQnDA8b4Ss,part_328,2026-09-20 20:18:39,9422
dr anindita rai pain management physician,Doctors,Pain management physician,"Pain management physician, Doctor, Medical Center, Pain control clinic",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 80167 05120,https://draninditarai.com/,5.0,6.0,"KINS clinic, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7123574,88.4185306,ChIJCYwc67JB5DkR-IV3A1G8JOQ,https://www.google.com/maps/place/?q=place_id:ChIJCYwc67JB5DkR-IV3A1G8JOQ,part_328,2026-09-20 20:18:40,9423
Dr. Tamami Chowdhury | Best Gynecologist in Siliguri,Doctors,Gynecologist,Gynecologist,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62974 77517,https://drtamamichowdhury.in/,4.9,153.0,"Star Hospital, MCP8+FQ8, Tinbatti More, SH12A, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.686179199999998,88.4168806,ChIJp9r7PGsx5DkRpXq2tJdyuOY,https://www.google.com/maps/place/?q=place_id:ChIJp9r7PGsx5DkRpXq2tJdyuOY,part_328,2026-09-20 20:18:40,9424
DR. BHATTACHARJEE'S VAIDYASALA,Doctors,Doctor,Doctor,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,1.0,"PC6W+66V, Sarada Pally, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Subhas Pally",26.7106037,88.44553669999999,ChIJg1H2DQBB5DkRX91XrWHxWKA,https://www.google.com/maps/place/?q=place_id:ChIJg1H2DQBB5DkRX91XrWHxWKA,part_328,2026-09-20 20:19:18,10975
"Dr. Shankha Sen, Cardio Diabetic And Thyroid Clinic",Doctors,Medical clinic,Medical clinic,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96357 23200,http://drshankhashubhrasen.com/,2.5,11.0,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7100564,88.4395278,ChIJo7iXPHZB5DkRzJnLjRInVfM,https://www.google.com/maps/place/?q=place_id:ChIJo7iXPHZB5DkRzJnLjRInVfM,part_328,2026-09-20 20:19:18,10976
Dr.Sirshendu Pal,Doctors,Diabetologist,Diabetologist,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98517 74287,N/A,4.9,9.0,"Nivedita Market, Kachari Road, opp. Siliguri Dist Hospital, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723267,88.42593409999999,ChIJ23gstcdB5DkRh9xyTr8HEVo,https://www.google.com/maps/place/?q=place_id:ChIJ23gstcdB5DkRh9xyTr8HEVo,part_328,2026-09-20 20:19:18,10977
CUREX HOMOEO CLINIC,Doctors,Doctor,"Doctor, Service establishment",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77192 64651,N/A,5.0,26.0,"CUREX HOMOEO CLINIC, 734006, India",734006,26.707212799999997,88.444469,ChIJQd16Q9tB5DkRr4bPd80RbHo,https://www.google.com/maps/place/?q=place_id:ChIJQd16Q9tB5DkRr4bPd80RbHo,part_328,2026-09-20 20:19:18,10978
Dr BRC Clinic @ Home Siliguri,Doctors,Health consultant,"Health consultant, Health counselor, Men's health physician, Women's health clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94744 83987,https://www.facebook.com/share/1MJWJspAjK/,4.9,8.0,"By Lane, BBD Sarani, Shibram Pally, Haidar Para, Siliguri, West Bengal 734006","Shibram Pally, Haidar Para",26.722749999999998,88.443726,ChIJ_2H9_39B5DkR47uxSgbX4so,https://www.google.com/maps/place/?q=place_id:ChIJ_2H9_39B5DkR47uxSgbX4so,part_328,2026-09-20 20:19:18,10979
Dr. Mustafizur,Doctors,Hospital,Hospital,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96477 46835,N/A,5.0,8.0,"PC5V+3J9, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.707664899999997,88.4441172,ChIJAQBkk5xB5DkRJgecxBuK5vw,https://www.google.com/maps/place/?q=place_id:ChIJAQBkk5xB5DkRJgecxBuK5vw,part_328,2026-09-20 20:19:18,10980
Dr. Naveen Agarwal - Best Diabetologist | Best Consultant Physician | Best Doctor for Internal Medicines in Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor, Infectious disease physician",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89182 39620,https://www.drnaveenagarwal.com/,4.9,423.0,"1st Floor, MANOKAMNA Hospital Buidling Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285906,88.4375261,ChIJ1aez0NRB5DkR6fr4Thp9VlE,https://www.google.com/maps/place/?q=place_id:ChIJ1aez0NRB5DkR6fr4Thp9VlE,part_328,2026-09-20 20:19:19,10981
Dr. Monika Agarwal,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility physician, Gynecologist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89183 33029,https://www.drmonikaagarwal.com/,4.8,584.0,"Manokamna Hospital Iskcon Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7285431,88.4370512,ChIJB3MPDf5B5DkRrdecJ3stvsY,https://www.google.com/maps/place/?q=place_id:ChIJB3MPDf5B5DkRrdecJ3stvsY,part_328,2026-09-20 20:19:19,10982
Dr. Aritra Maji - Best Gynecologists in Siliguri | Obstetrician-gynecologist In Siliguri,Doctors,Gynecologist,"Gynecologist, Doctor, Obstetrician-gynecologist, Women's health clinic",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70194 15360,https://draritramaji.in/,5.0,115.0,"Aakash Hospital 55, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718159099999998,88.43317929999999,ChIJ5-5GWM5B5DkRo4wGoxt3HKM,https://www.google.com/maps/place/?q=place_id:ChIJ5-5GWM5B5DkRo4wGoxt3HKM,part_328,2026-09-20 20:19:19,10983
Dr. Sushovan Roy,Doctors,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Pain management physician, Psychologist",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77629 55134,http://www.drsushovanroy.com/,5.0,30.0,"ward no 17, S K pal decorators, 27/12 Jagadish Chandra Bose road, By Ln, near Bandhav Sangha club, Path bhavan School, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7103304,88.4357553,ChIJlYDUcIpB5DkRwtenQul1aiw,https://www.google.com/maps/place/?q=place_id:ChIJlYDUcIpB5DkRwtenQul1aiw,part_328,2026-09-20 20:19:19,10984
Dr Pankaj Kumar - Best Neurosurgeons in Siliguri,Doctors,Neurosurgeon,Neurosurgeon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89745 66029,N/A,5.0,,"Star Hospital, MCP8+FQ8,Tinbatti More, SH12A, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.686267299999997,88.4169175,ChIJYWh5zIFD5DkRZWHVbu-tAB0,https://www.google.com/maps/place/?q=place_id:ChIJYWh5zIFD5DkRZWHVbu-tAB0,part_328,2026-09-20 20:19:59,12704
New Jalpaiguri Railway Hospital,Doctors,Government hospital,Government hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.9,,"Fulleshwari, Bhanumati Rd, near D S Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.683538,88.4270494,ChIJF0xIFttD5DkRLVHhoDC0KHE,https://www.google.com/maps/place/?q=place_id:ChIJF0xIFttD5DkRLVHhoDC0KHE,part_328,2026-09-20 20:19:59,12705
Dr SP dey,Doctors,Medical clinic,Medical clinic,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,2.6,,"Bhalobasha more, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6731791,88.44090519999999,ChIJ9a6eiVVD5DkRPLb2M4ZfiJU,https://www.google.com/maps/place/?q=place_id:ChIJ9a6eiVVD5DkRPLb2M4ZfiJU,part_328,2026-09-20 20:19:59,12706
Maa Sarada Medical Store,Doctors,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62976 07098,N/A,5.0,,"MCFR+CCV, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6736823,88.440995,ChIJIX_hLwBD5DkRkIVMmhvWDqI,https://www.google.com/maps/place/?q=place_id:ChIJIX_hLwBD5DkRkIVMmhvWDqI,part_328,2026-09-20 20:19:59,12707
Dr.Debasish Paul chember,Doctors,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCWV+8GR, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6958524,88.4437645,ChIJ3XOHYABB5DkR_MjhdTuIOPg,https://www.google.com/maps/place/?q=place_id:ChIJ3XOHYABB5DkR_MjhdTuIOPg,part_328,2026-09-20 20:19:59,12708
Dr. Rajani Agarwal | Best Consultant Physician In Siliguri,Doctors,Diabetologist,"Diabetologist, Doctor",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98365 67788,N/A,5.0,14.0,"Star hispital, near Tinbati more, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6863128,88.4169783,ChIJEYpPsh1D5DkRxUolVoQID9k,https://www.google.com/maps/place/?q=place_id:ChIJEYpPsh1D5DkRxUolVoQID9k,part_328,2026-09-20 20:20:00,12709
Dr.SISIR KUMAR MANDAL,Doctors,Doctor,Doctor,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70984 15802,N/A,4.8,,"GPFC+8XJ, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523344599999998,88.7224062,ChIJv7tdJSF55DkRxuGPlD3SdQU,https://www.google.com/maps/place/?q=place_id:ChIJv7tdJSF55DkRxuGPlD3SdQU,part_328,2026-09-20 20:20:00,12710
Dr. Kuntal Ghosh - Best Physician in Siliguri | Best Diabetologist | Best General Physician | Best Doctor in Siliguri,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77974 38544,https://drkuntalghosh.co.in/,4.0,,"2nd Mile, Gupta Medicine Centre, Galaxy House, Mittal Bus Stand, Sevoke Rd, beside P.C, Siliguri, Junglee Mohal, West Bengal 734008",734008,26.827464499999998,88.48599089999999,ChIJL21LJ9BB5DkRThUr3yJp6fc,https://www.google.com/maps/place/?q=place_id:ChIJL21LJ9BB5DkRThUr3yJp6fc,part_328,2026-09-20 20:20:37,14510
Dr. Prasenjit Kr. Roy,Doctors,Fertility physician,"Fertility physician, Family planning center, Fertility clinic, Gynecologist, Pregnancy care center, Reproductive health clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 84205 23244,https://www.drprasenjitroy.in/,5.0,209.0,"2nd Mile, Homeland Business Centre, 2 nd Floor, Sevoke Rd, opposite Mahindra Showroom, near Vega Circle Mall, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.753615,88.4406331,ChIJEX5imNlB5DkRiSNHmenfQWI,https://www.google.com/maps/place/?q=place_id:ChIJEX5imNlB5DkRiSNHmenfQWI,part_328,2026-09-20 20:20:37,14511
Dr. Krishnendu Dey,Doctors,Diabetologist,Diabetologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94340 50507,N/A,4.0,4.0,"Asha medical, Hill Cart Rd, Siliguri, Mahanadi, West Bengal 734203",734008,26.881782599999998,88.3214656,ChIJzwWvu3Qx5DkRXh2qST0TXXQ,https://www.google.com/maps/place/?q=place_id:ChIJzwWvu3Qx5DkRXh2qST0TXXQ,part_328,2026-09-20 20:20:37,14512
D.R.AYURVEDIC,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81019 47412,N/A,5.0,,"Shop no.F/2, Uttarapan Market Complex, Railway Jn. And Bus station, Hill Cart Rd, opp. Biswadeep Cinema Hall, near Siliguri, Siliguri, Mahanadi, West Bengal 734203",734008,26.8818816,88.32129549999999,ChIJP42mgXlB5DkRxw5bJzJw60c,https://www.google.com/maps/place/?q=place_id:ChIJP42mgXlB5DkRxw5bJzJw60c,part_328,2026-09-20 20:20:37,14513
Dr Ashok Mukherjee,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86378 69110,https://saicares.in/,5.0,,"Biswadeep cinema Complex, Hill Cart Rd, Pradhan Nagar, Siliguri, Mahanadi, West Bengal 734203",Pradhan Nagar,26.881962299999998,88.3213858,ChIJffxzBvcx5DkR5e69Uwwg8E0,https://www.google.com/maps/place/?q=place_id:ChIJffxzBvcx5DkR5e69Uwwg8E0,part_328,2026-09-20 20:20:37,14514
Dr Chandra Prasad Sharma,Doctors,Pulmonologist,Pulmonologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,2.3,,"PCP7+CXW Nivedita Nursing home, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7361228,88.414943,ChIJCSSFSWlB5DkRfmYzbSNu_9I,https://www.google.com/maps/place/?q=place_id:ChIJCSSFSWlB5DkRfmYzbSNu_9I,part_328,2026-09-20 20:20:37,14515
Dr. Saravanan Ramanathan | Best Laparoscopic surgeon in Siliguri,Doctors,Doctor,"Doctor, Surgical center, Gastrointestinal surgeon, Surgeon",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74788 79301,N/A,5.0,,"3rd, JEEVANDEEP BUILDING, Pomesh Superspeciality Hospital, Mourya Building, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764813099999998,88.4440329,ChIJ0YxukxdH5DkR4OlW-DAl3fo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxukxdH5DkR4OlW-DAl3fo,part_328,2026-09-20 20:20:37,14516
Chinchona Plantation Doctor's Bunglow,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"X9CC+XCW, Mangpoo, West Bengal 734313",734008,26.9724863,88.3710802,ChIJaXrdoy075DkRobF_yEncvRw,https://www.google.com/maps/place/?q=place_id:ChIJaXrdoy075DkRobF_yEncvRw,part_328,2026-09-20 20:20:38,14517
Dr. Angana De,Doctors,Fertility physician,"Fertility physician, Fertility clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94333 37835,N/A,5.0,45.0,"3rd Floor, Birla Fertility & IVF Center, Orchid Building, Plot No - 133/370, Sevoke Rd, near Check Post, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752488099999997,88.43990989999999,ChIJRUKHK3pB5DkRwVBXg9OH2u8,https://www.google.com/maps/place/?q=place_id:ChIJRUKHK3pB5DkRwVBXg9OH2u8,part_328,2026-09-20 20:20:38,14518
Dr.Debabrata Sarkar,Doctors,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q99H+XQ6, Hill Cart Rd, Panchanai, West Bengal 734002",734008,26.7699122,88.3793903,ChIJ4aX_TRVH5DkRdfHe85X5gU0,https://www.google.com/maps/place/?q=place_id:ChIJ4aX_TRVH5DkRdfHe85X5gU0,part_328,2026-09-20 20:20:38,14519
Dr. Sharmistha Sarkar,Doctors,Fertility physician,"Fertility physician, Family planning center, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98005 65679,https://drsharmistha.com/,5.0,35.0,"3rd Floor, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7649552,88.4452179,ChIJM6cnGWFB5DkRREYNsCmR0lE,https://www.google.com/maps/place/?q=place_id:ChIJM6cnGWFB5DkRREYNsCmR0lE,part_328,2026-09-20 20:20:38,14520
Dr. John Sinha Dr Deepali Sinha's Consultation Rooms,Doctors,Doctor,Doctor,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94750 89344,N/A,4.8,,"Isabella School Building, C/O, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7643706,88.4433913,ChIJa4wRwn5B5DkRmENsfanGxJw,https://www.google.com/maps/place/?q=place_id:ChIJa4wRwn5B5DkRmENsfanGxJw,part_328,2026-09-20 20:20:38,14521
Sewak (Pankaj's Sweet Home),Doctors,Family practice physician,Family practice physician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"Q96C+2R4, Patharghata, West Bengal 734009",734009,26.760013299999997,88.3720748,ChIJZXU4UABH5DkRarU6BMrlR68,https://www.google.com/maps/place/?q=place_id:ChIJZXU4UABH5DkRarU6BMrlR68,part_328,2026-09-20 20:21:17,15686
Dr. A. Mohes- Pain and PMR Specialist,Doctors,Pain management physician,Pain management physician,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92394 31621,N/A,5.0,8.0,"Manechshaw marg, Khaprail, Khopalasi, West Bengal 734009",734009,26.7659013,88.3413508,ChIJMePjIfJJ5DkR5QuaombjwC0,https://www.google.com/maps/place/?q=place_id:ChIJMePjIfJJ5DkR5QuaombjwC0,part_328,2026-09-20 20:21:17,15687
JAIHIND MEDICAL HALL,Doctors,Doctor,Doctor,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91260 97726,N/A,5.0,2.0,"KHAPRAIL BAZAR Khopalasi, Siliguri, West Bengal 734009",734009,26.7614913,88.3390295,ChIJ30SuysRH5DkR8ecavCZfxtA,https://www.google.com/maps/place/?q=place_id:ChIJ30SuysRH5DkR8ecavCZfxtA,part_328,2026-09-20 20:21:17,15688
People Health Clinic & Medical,Doctors,Doctor,Doctor,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62050 33071,N/A,,,"Gas Godawn Road, opposite of Commissioner Office, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734003",Dabgram Fullbari,26.769056,88.3795726,ChIJgRnhrFVH5DkRpJukDibY9fg,https://www.google.com/maps/place/?q=place_id:ChIJgRnhrFVH5DkRpJukDibY9fg,part_328,2026-09-20 20:21:17,15689
"Dr. Joydeep Dey (Epilepsy, Migraine, Stroke) | Best neurologist in Siliguri",Doctors,Neurologist,Neurologist,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97351 42868,https://www.rudrakshsuperspecialitycare.com/,4.7,,"Rudraksh More & Near, Rudraksh Superspeciality Care, Harasundar High school, Matigara, Siliguri, West Bengal 734010",734009,26.7233393,88.383865,ChIJl4ID7aZB5DkRx5p70ZB_mbQ,https://www.google.com/maps/place/?q=place_id:ChIJl4ID7aZB5DkRx5p70ZB_mbQ,part_328,2026-09-20 20:21:18,15690
Dr. Sabyasachi Mukhopadhyay,Doctors,Doctor,"Doctor, General practitioner",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,,"mitra nursing home, 1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7146124,88.4269655,ChIJ9x9RjzFB5DkRQmYumYhszWk,https://www.google.com/maps/place/?q=place_id:ChIJ9x9RjzFB5DkRQmYumYhszWk,part_328,2026-09-20 20:21:18,15691
Dr. Abhishek Biswas,Doctors,Doctor,"Doctor, Neonatal physician",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.7,,"Avalon Hospital, near City Center, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.726557999999997,88.3876492,ChIJzWsAfXdH5DkRd5ssjGeIzKg,https://www.google.com/maps/place/?q=place_id:ChIJzWsAfXdH5DkRd5ssjGeIzKg,part_328,2026-09-20 20:21:18,15692
Dr. SK Sharwan,Doctors,Doctor,Doctor,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://oraclehealthcare.in/dr-lt-col-sk-sharwan/,5.0,,"Star Green Building, Siliguri, Gaurcharan, West Bengal 734010",734009,26.728021199999997,88.38210579999999,ChIJfYOMr2ZH5DkR1Q-wZrR1rK0,https://www.google.com/maps/place/?q=place_id:ChIJfYOMr2ZH5DkR1Q-wZrR1rK0,part_328,2026-09-20 20:21:18,15693
Dr Yamini Agarwal,Doctors,Fertility physician,Fertility physician,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 6295 988 677,https://dryaminiagarwal.com/,4.9,822.0,"Ground Floor, Unit G0001, Block G, 3rd Office Tower, Uttarayan, Ujanu P, Matigara, Siliguri, West Bengal 734010","Uttarayan, Ujanu P",26.724942199999997,88.39414839999999,ChIJeYpGa9BG5DkRcmo5NH8Qo1E,https://www.google.com/maps/place/?q=place_id:ChIJeYpGa9BG5DkRcmo5NH8Qo1E,part_328,2026-09-20 20:21:56,17264
Dr. John J. Sinha Dr. Deepali Sinha,Doctors,Doctor,Doctor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92390 17770,N/A,4.9,30.0,"4th Floor F-Block, City Centre, Office Unit, F-0403, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.723843199999997,88.3938112,ChIJYxnBnzBH5DkRuCcQPbvhcrU,https://www.google.com/maps/place/?q=place_id:ChIJYxnBnzBH5DkRuCcQPbvhcrU,part_328,2026-09-20 20:21:56,17265
Dr Sudipta Mondal | Cardiologist in Siliguri,Doctors,Cardiologist,"Cardiologist, Medical Center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83720 90153,https://drsudiptacardiologist.in/,5.0,33.0,"Neotia getwel, Multispeciality hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725823799999997,88.3935235,ChIJ8-gaxiBH5DkRuHVFYNDLcPo,https://www.google.com/maps/place/?q=place_id:ChIJ8-gaxiBH5DkRuHVFYNDLcPo,part_328,2026-09-20 20:21:56,17266
Dr. Satabdi Dey,Doctors,Gynecologist,Gynecologist,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://sites.google.com/view/dr-satabdi-dey,5.0,6.0,"Unit G001, City centre, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246299,88.3937401,ChIJiV9xq0pH5DkRyZcfxPXz-2M,https://www.google.com/maps/place/?q=place_id:ChIJiV9xq0pH5DkRyZcfxPXz-2M,part_328,2026-09-20 20:21:56,17267
Dr Himanshu Mahato,Doctors,Doctor,Doctor,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99328 66636,N/A,,,"Care n Cure Nursing Home, C/o, Matigara, Siliguri, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJjzgaHEJH5DkR-pq59aofNtw,https://www.google.com/maps/place/?q=place_id:ChIJjzgaHEJH5DkR-pq59aofNtw,part_328,2026-09-20 20:21:56,17268
