business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Grocery Shop,Kirana Store,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96416 89089,N/A,3.9,,"MCVG+X3R Sree Maa Road, Post Office, Opp, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6949926,88.4251513,ChIJLd_A7WFB5DkRBTFkEfmaYjE,https://www.google.com/maps/place/?q=place_id:ChIJLd_A7WFB5DkRBTFkEfmaYjE,part_328,2026-09-20 20:19:51,12027
GHOSH TEA HOUSE,Kirana Store,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94740 32007,N/A,5.0,15.0,"Thana road, Ward 27, Siliguri, West Bengal 734004",Ward 27,26.705537399999997,88.4268424,ChIJrVHjR0dB5DkREGy2ILibExM,https://www.google.com/maps/place/?q=place_id:ChIJrVHjR0dB5DkREGy2ILibExM,part_328,2026-09-20 20:19:51,12028
Janani Store,Kirana Store,General store,"General store, ATM",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90645 87976,N/A,4.7,7.0,"West Dhantala, Satellite Township, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","Satellite Township, Kamrangaguri",26.664955799999998,88.41302449999999,ChIJBdQBTcRD5DkRkVtjxwi4sFs,https://www.google.com/maps/place/?q=place_id:ChIJBdQBTcRD5DkRkVtjxwi4sFs,part_328,2026-09-20 20:19:51,12029
Om Maa Kali Store (Himalay),Kirana Store,Grocery store,"Grocery store, Indian grocery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81580 09357,N/A,4.6,,"Ward 42, Netaji Nagar, Salugara, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Netaji Nagar, Salugara",26.758061899999998,88.43677339999999,ChIJ1yEcVcpB5DkRz__CQPW0Umo,https://www.google.com/maps/place/?q=place_id:ChIJ1yEcVcpB5DkRz__CQPW0Umo,part_328,2026-09-20 20:20:27,14152
Malati General Store,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"QC2V+F3H, Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7511995,88.44274519999999,ChIJeT2CEDRB5DkRAUseJ_CkuDk,https://www.google.com/maps/place/?q=place_id:ChIJeT2CEDRB5DkRAUseJ_CkuDk,part_328,2026-09-20 20:20:27,14153
GUPTAJI GROCERYWALE,Kirana Store,Indian grocery store,Indian grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99603 07084,N/A,5.0,,"Dosti Enclave, Zilla Parishad Road, beside CP Avenue, behind Nirmala Convent School Road, Chayan Para, Pradhan Para, Siliguri, West Bengal 734008","Chayan Para, Pradhan Para",26.756370999999998,88.4484669,ChIJCYXmxC1B5DkRuxO8WcD9rRA,https://www.google.com/maps/place/?q=place_id:ChIJCYXmxC1B5DkRuxO8WcD9rRA,part_328,2026-09-20 20:20:27,14154
SINGH JI STORE,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96410 00041,N/A,5.0,,"Ward No 42, Ward 42, Netaji Nagar, Siliguri, West Bengal 734008","Ward 42, Netaji Nagar",26.7570525,88.43739029999999,ChIJge8UycNB5DkRJZBjqYRQPH8,https://www.google.com/maps/place/?q=place_id:ChIJge8UycNB5DkRJZBjqYRQPH8,part_328,2026-09-20 20:20:27,14155
GRIHA LAXMI STORE,Kirana Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79086 64523,N/A,4.5,,"Siliguri, BSF Rd, Siliguri, West Bengal 734008",734008,26.7680549,88.46110709999999,ChIJ54sx_LBB5DkRivrMYSsj8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ54sx_LBB5DkRivrMYSsj8Dc,part_328,2026-09-20 20:20:27,14156
Madhabi Grocery,Kirana Store,Indian grocery store,Indian grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Pradhan para, near Anchal office, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.761033299999998,88.4464759,ChIJU-tufLhB5DkRcLTnzDe03io,https://www.google.com/maps/place/?q=place_id:ChIJU-tufLhB5DkRcLTnzDe03io,part_328,2026-09-20 20:20:27,14157
Binod Store,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764283499999998,88.4482123,ChIJRx0IN45B5DkRegSTvClfsFM,https://www.google.com/maps/place/?q=place_id:ChIJRx0IN45B5DkRegSTvClfsFM,part_328,2026-09-20 20:20:27,14158
Amit Grocery Store,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99327 95343,N/A,4.2,,"NH 10, West Bengal 734321",734008,26.9854289,88.4172663,ChIJxdLHwUgj5DkRcfKj7bg9-c4,https://www.google.com/maps/place/?q=place_id:ChIJxdLHwUgj5DkRcfKj7bg9-c4,part_328,2026-09-20 20:20:27,14159
Sandeep Grocery Store,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"QC2M+WHG, Paul Para Rd, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.752368399999998,88.43396539999999,ChIJHbl5SwBB5DkRVhflg8d0e30,https://www.google.com/maps/place/?q=place_id:ChIJHbl5SwBB5DkRVhflg8d0e30,part_328,2026-09-20 20:20:27,14160
Himesh Store,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99077 94036,N/A,4.0,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.759854299999997,88.4479314,ChIJefkXQBJB5DkRuXJAOFMX4z0,https://www.google.com/maps/place/?q=place_id:ChIJefkXQBJB5DkRuXJAOFMX4z0,part_328,2026-09-20 20:20:27,14161
Nirmala General Store (Shoping_Cart),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 99903,N/A,4.2,,"Kalamjote Susharatanagar, near Santiniketan Apartment, Siliguri, West Bengal 734012",Chiriyamore,26.695433899999998,88.3791562,ChIJK6vzT55G5DkR8tZRsziRNkE,https://www.google.com/maps/place/?q=place_id:ChIJK6vzT55G5DkR8tZRsziRNkE,part_328,2026-09-20 20:20:27,14162
Srithik Grocery Store,Kirana Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QCH8+4MH, Milan More Rd, Sisabari, West Bengal 734003",734008,26.777821799999998,88.4167488,ChIJowDXZ6NA5DkRudKB2Cz173I,https://www.google.com/maps/place/?q=place_id:ChIJowDXZ6NA5DkRudKB2Cz173I,part_328,2026-09-20 20:20:28,14163
Bhujel Mart,Kirana Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70019 84453,N/A,,,"W9GP+7P9, Selpu Khasmahal, West Bengal 734313",734008,26.925758499999997,88.38691039999999,ChIJL0IPUQA75DkRlWr4gc0d_ak,https://www.google.com/maps/place/?q=place_id:ChIJL0IPUQA75DkRlWr4gc0d_ak,part_328,2026-09-20 20:20:28,14164
ANAMIKA STORE,Kirana Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86703 36658,N/A,4.0,,"Netaji Nagar Colony, Salugara, Siliguri, West Bengal 734008","Netaji Nagar Colony, Salugara",26.7569847,88.4378206,ChIJ9d_qA4JB5DkRGqEvEyQ9SCM,https://www.google.com/maps/place/?q=place_id:ChIJ9d_qA4JB5DkRGqEvEyQ9SCM,part_328,2026-09-20 20:20:28,14165
Sandhya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"https://maps.app.goo.gl/SqgTTqbh1HRYMrep8, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7601992,88.43657569999999,ChIJl_-uWlJB5DkR-LAcQxGXTRg,https://www.google.com/maps/place/?q=place_id:ChIJl_-uWlJB5DkR-LAcQxGXTRg,part_328,2026-09-20 20:20:28,14166
Roman House,Kirana Store,Indian grocery store,Indian grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W92R+JQJ, Latpanechar Forest, West Bengal 734008",734008,26.901997899999998,88.3920338,ChIJbQ8pSgA75DkRsYXBlIjCU9Y,https://www.google.com/maps/place/?q=place_id:ChIJbQ8pSgA75DkRsYXBlIjCU9Y,part_328,2026-09-20 20:20:28,14167
BOJU STORE,Kirana Store,Indian grocery store,Indian grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98005 12084,N/A,,,"Sittong, Selpu Khasmahal, West Bengal 734008",Sittong,26.9250294,88.3842992,ChIJIQZJLjI75DkReoRpNKo8FKs,https://www.google.com/maps/place/?q=place_id:ChIJIQZJLjI75DkReoRpNKo8FKs,part_328,2026-09-20 20:20:28,14168
Kunti Store,Kirana Store,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96415 83953,N/A,5.0,,"Check Post, Roy Colony, Chayan Para, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7498844,88.4510415,ChIJt87O0ZRB5DkRA1AxD1iwMN0,https://www.google.com/maps/place/?q=place_id:ChIJt87O0ZRB5DkRA1AxD1iwMN0,part_328,2026-09-20 20:20:28,14169
Jugal kishore store,Kirana Store,Asian grocery store,Asian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q96F+3G7, Patharghata, West Bengal 734009",734009,26.7601621,88.37379159999999,ChIJqffLMABH5DkRJRBUqXi-aSc,https://www.google.com/maps/place/?q=place_id:ChIJqffLMABH5DkRJRBUqXi-aSc,part_328,2026-09-20 20:21:07,15363
Rajkumar Shop,Kirana Store,Store,"Store, Supermarket",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96478 11170,N/A,3.9,,"Mohorgon Tea Garden, West Bengal 734009",734009,26.7814694,88.3960484,ChIJHbJuTlFH5DkRZteby0d0xMg,https://www.google.com/maps/place/?q=place_id:ChIJHbJuTlFH5DkRZteby0d0xMg,part_328,2026-09-20 20:21:07,15364
Ayushi grocery store,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75480 81869,N/A,5.0,,"Ayushi grocery store, near khoplashi school, Siliguri, Khopalasi, West Bengal 734009",734009,26.762181299999998,88.3382371,ChIJ5wQi1udH5DkR4GNDJW5LZqc,https://www.google.com/maps/place/?q=place_id:ChIJ5wQi1udH5DkR4GNDJW5LZqc,part_328,2026-09-20 20:21:07,15365
Gupta Stores,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.4,,"Bada Adalpur ,simulbari, Khaprail, West Bengal 734009",734009,26.786847899999998,88.3204698,ChIJabZ-Kn5J5DkRmhmFu6Oj364,https://www.google.com/maps/place/?q=place_id:ChIJabZ-Kn5J5DkRmhmFu6Oj364,part_328,2026-09-20 20:21:07,15366
Jai Bhawani Store,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.1,,"NEW CHUMTA ROAD, Sainikpuri, Khaprail, West Bengal 734009",Sainikpuri,26.768021299999997,88.34312299999999,ChIJHzcWSutH5DkRQodrZ6KXHqI,https://www.google.com/maps/place/?q=place_id:ChIJHzcWSutH5DkRQodrZ6KXHqI,part_328,2026-09-20 20:21:07,15367
ASHRAFI GENARAL SHOP,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Q84W+HQX, Panchakulguri, West Bengal 734009",734009,26.756456099999998,88.34697899999999,ChIJ2RITSwBH5DkRlF65OMRZ7g0,https://www.google.com/maps/place/?q=place_id:ChIJ2RITSwBH5DkRlF65OMRZ7g0,part_328,2026-09-20 20:21:07,15368
T-Point Store,Kirana Store,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q94G+76J, Patharghata, Dhukuria, West Bengal 734009",734009,26.755713999999998,88.3755027,ChIJAdO7cABH5DkRWysEzodL3tg,https://www.google.com/maps/place/?q=place_id:ChIJAdO7cABH5DkRWysEzodL3tg,part_328,2026-09-20 20:21:07,15369
Mala Grocery Store,Kirana Store,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75959 73424,N/A,5.0,,"Khaprail Rd, Khaprail, Siliguri, West Bengal 734009",734009,26.7615898,88.3391178,ChIJrUn0bqNH5DkRBECNdaTuvW0,https://www.google.com/maps/place/?q=place_id:ChIJrUn0bqNH5DkRBECNdaTuvW0,part_328,2026-09-20 20:21:07,15370
Sudip Stores Khaprail,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,,"Q85R+J4F, Rishi Rd, Khopalasi, West Bengal 734010",734009,26.759052,88.3403081,ChIJC9eiF8FH5DkRMYIZ3x_f3Og,https://www.google.com/maps/place/?q=place_id:ChIJC9eiF8FH5DkRMYIZ3x_f3Og,part_328,2026-09-20 20:21:07,15371
SHEKH ENTERPRISE (Mukul store),Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"QC72+CQ8, Siliguri, Udaysing, West Bengal 734009",734009,26.7635467,88.4019496,ChIJ3-VpDABB5DkRh-kxkpMIfnU,https://www.google.com/maps/place/?q=place_id:ChIJ3-VpDABB5DkRh-kxkpMIfnU,part_328,2026-09-20 20:21:07,15372
Amarnath Grocery Shop,Kirana Store,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75420 01739,N/A,,,"Amarnath Grocery Shop, new chumta, Sainik Puri, Khopalasi, West Bengal 734009",Sainik Puri,26.7678577,88.34264189999999,ChIJp7CMwfFH5DkRRD9D_uh1SQE,https://www.google.com/maps/place/?q=place_id:ChIJp7CMwfFH5DkRRD9D_uh1SQE,part_328,2026-09-20 20:21:07,15373
Baba Lokenath Store,Kirana Store,General store,"General store, Indian grocery store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83910 31410,N/A,4.8,,"Salbari Main Road, Bazar, Main Road, West Bengal 734002",734009,26.7636143,88.3856303,ChIJi199Zj9H5DkRLh_R6kO9ccc,https://www.google.com/maps/place/?q=place_id:ChIJi199Zj9H5DkRLh_R6kO9ccc,part_328,2026-09-20 20:21:07,15374
Neela Store,Kirana Store,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98009 20212,N/A,5.0,1.0,"Neela Store Nagari, Dhajiya Road, Bagdogra, West Bengal 734014",734009,26.7043717,88.3078108,ChIJ0ZjFXKNJ5DkRTkpAahKLDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjFXKNJ5DkRTkpAahKLDi8,part_328,2026-09-20 20:21:08,15375
Mini Mart Grocery Shop / Hampermania,Kirana Store,Indian grocery store,"Indian grocery store, Corporate gift supplier, Gift basket store, Gift shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81167 81887,N/A,5.0,16.0,"Amulya bhawan market complex, AH2, Uttar Bagdogra, bihar more, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997674,88.3185261,ChIJuf7fLZZJ5DkRZNa8nZi_QWM,https://www.google.com/maps/place/?q=place_id:ChIJuf7fLZZJ5DkRZNa8nZi_QWM,part_328,2026-09-20 20:21:08,15376
Palash Store,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.6,21.0,"M9X6+GP6, Bara Mohansingh, West Bengal 734011",734009,26.6987794,88.3617708,ChIJayXQC35G5DkRkDkIJppeqiU,https://www.google.com/maps/place/?q=place_id:ChIJayXQC35G5DkRkDkIJppeqiU,part_328,2026-09-20 20:21:08,15377
Majumder Store,Kirana Store,Indian grocery store,Indian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98324 76745,N/A,4.5,10.0,"Q83W+Q2P, Khaprail Rd, Panchakulguri, West Bengal 734010",734009,26.754465099999997,88.3450893,ChIJk3rAWbhH5DkRCrXNvGwNAsY,https://www.google.com/maps/place/?q=place_id:ChIJk3rAWbhH5DkRCrXNvGwNAsY,part_328,2026-09-20 20:21:09,15378
Anil General Store,Kirana Store,Grocery store,"Grocery store, Supermarket",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70313 69791,N/A,5.0,19.0,"chowk, Sainkpuri, khopalashi, tank, Sainikpuri, Khopalasi, West Bengal 734009",Sainikpuri,26.766754499999998,88.3415569,ChIJ9aq8HOtH5DkRTvTv4jsbzZo,https://www.google.com/maps/place/?q=place_id:ChIJ9aq8HOtH5DkRTvTv4jsbzZo,part_328,2026-09-20 20:21:09,15379
Maa Padmabati Store,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,,"P9CQ+4RR, Matigarahat, Matigara, West Bengal 734010",734010,26.7203657,88.3895022,ChIJN20eVsZG5DkRQ5oAufncx5k,https://www.google.com/maps/place/?q=place_id:ChIJN20eVsZG5DkRQ5oAufncx5k,part_328,2026-09-20 20:21:46,16583
Tapas Store,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77971 51612,N/A,4.1,,"Guria, Nimai, West Bengal 734010",734010,26.7362841,88.3586874,ChIJ97T1wA9H5DkRvkXRhZ_WP_4,https://www.google.com/maps/place/?q=place_id:ChIJ97T1wA9H5DkRvkXRhZ_WP_4,part_328,2026-09-20 20:21:46,16584
M.B STORE,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,,"More, beside Shambhu Khaini, near Bhanga Pule Rode, Matigara, Siliguri, West Bengal 734010",734010,26.719276999999998,88.3854258,ChIJDTM-rvFH5DkR6jpYDwh0KxU,https://www.google.com/maps/place/?q=place_id:ChIJDTM-rvFH5DkR6jpYDwh0KxU,part_328,2026-09-20 20:21:46,16585
Saikat Variety Store,Kirana Store,Grocery store,"Grocery store, Variety store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74073 15365,N/A,5.0,,"Road, opposite Hotel Barsana, Pankhabari, Siliguri, Baniakhari, West Bengal 734010",Pankhabari,26.729858999999998,88.37293919999999,ChIJ9W4P6_pG5DkRqWtNDC1Tfoo,https://www.google.com/maps/place/?q=place_id:ChIJ9W4P6_pG5DkRqWtNDC1Tfoo,part_328,2026-09-20 20:21:46,16586
DINANATH BARMAN,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89279 96798,N/A,4.0,,"Guria, West Bengal 734010",734010,26.7422103,88.3681852,ChIJ6f0-0xdH5DkRfYhvRMnxpJo,https://www.google.com/maps/place/?q=place_id:ChIJ6f0-0xdH5DkRfYhvRMnxpJo,part_328,2026-09-20 20:21:46,16587
Anandi Store,Kirana Store,Asian grocery store,Asian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9HC+49P, Baniakhari, West Bengal 734010",734010,26.727746999999997,88.37029199999999,ChIJNyArRQBH5DkRgDhtT75MfHA,https://www.google.com/maps/place/?q=place_id:ChIJNyArRQBH5DkRgDhtT75MfHA,part_328,2026-09-20 20:21:46,16588
Suman Store,Kirana Store,Market,"Market, Indian grocery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70013 37949,N/A,5.0,,"Biswas colony, Matigara, Siliguri, West Bengal 734010",734010,26.7203308,88.38881649999999,ChIJfZNN48ZG5DkRF8K2NMNns80,https://www.google.com/maps/place/?q=place_id:ChIJfZNN48ZG5DkRF8K2NMNns80,part_328,2026-09-20 20:21:46,16589
Ajoy Store,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81670 45949,N/A,1.0,,"Patharghata Near Birsamunda Munda Statue Patharghata, Road, Matigara, Siliguri, West Bengal 734010",734010,26.7365644,88.358408,ChIJJSYpw-NH5DkRdDOSkCojeKs,https://www.google.com/maps/place/?q=place_id:ChIJJSYpw-NH5DkRdDOSkCojeKs,part_328,2026-09-20 20:21:46,16590
Dipesh Stores,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"PC63+P6 Tumba jote, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7121455,88.4030714,ChIJdWB9QopB5DkRiWNuVkmRQTk,https://www.google.com/maps/place/?q=place_id:ChIJdWB9QopB5DkRiWNuVkmRQTk,part_328,2026-09-20 20:21:46,16591
Krishna Enterprise,Kirana Store,General store,"General store, Indian grocery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94348 93647,N/A,4.8,,"1st Floor, Commercial Complex, Passport Seva Kendra Himachal Vihar, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.72917,88.3889322,ChIJM1LZNaBH5DkRm-dlWvqKm-8,https://www.google.com/maps/place/?q=place_id:ChIJM1LZNaBH5DkRm-dlWvqKm-8,part_328,2026-09-20 20:21:46,16592
DUTTA STORE,Kirana Store,Grocery store,"Grocery store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90643 67028,N/A,3.9,,"rail gate, 2nd, Old Matigara Rd, Biswas Colony, Matigara, Siliguri, West Bengal 734010",Biswas Colony,26.720318199999998,88.389358,ChIJw6Xo3lFH5DkR8BfGpek6yZQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Xo3lFH5DkR8BfGpek6yZQ,part_328,2026-09-20 20:21:46,16593
Singh Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89725 67723,N/A,4.8,,"Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.708581799999997,88.3949595,ChIJ-yRgFClH5DkR_U9_4w3K9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-yRgFClH5DkR_U9_4w3K9Qk,part_328,2026-09-20 20:21:46,16594
BISWAS STORE,Kirana Store,Grocery store,"Grocery store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.0,,"Krisna Nagar Rd, Baniakhari, Guria, West Bengal 734010",734010,26.736170299999998,88.3664836,ChIJRUoa3gNH5DkR0sAh1F4RZZg,https://www.google.com/maps/place/?q=place_id:ChIJRUoa3gNH5DkR0sAh1F4RZZg,part_328,2026-09-20 20:21:46,16595
Maa Laxmi Store,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76999 21662,N/A,5.0,,"Shivmandir Medical More, near Canara Bank, Siliguri, Matigara, West Bengal 734010",734010,26.7232593,88.3837092,ChIJxcMSxzpH5DkR5e4bAekVTRQ,https://www.google.com/maps/place/?q=place_id:ChIJxcMSxzpH5DkR5e4bAekVTRQ,part_328,2026-09-20 20:21:46,16596
Ghumaru store,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9JJ+8W8, opp. of Royal academy school, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.730793,88.382329,ChIJVw70i3JH5DkRJ13HHRc-nJk,https://www.google.com/maps/place/?q=place_id:ChIJVw70i3JH5DkRJ13HHRc-nJk,part_328,2026-09-20 20:21:46,16597
Vishal STORE,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98324 65653,N/A,,,"Mirik Rd, Panchakulguri, West Bengal 734010",734010,26.749846899999998,88.3478367,ChIJC9YNJ4dH5DkR8S9uZgn5yTw,https://www.google.com/maps/place/?q=place_id:ChIJC9YNJ4dH5DkR8S9uZgn5yTw,part_328,2026-09-20 20:21:46,16598
Grocer Genie (A Grocery Outlet),Kirana Store,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Mother Teresa Road, Tarijote, Jitu, West Bengal 734013",Tarijote,26.7168012,88.36308249999999,ChIJ5WQefxJH5DkRFaaYY53SFq0,https://www.google.com/maps/place/?q=place_id:ChIJ5WQefxJH5DkRFaaYY53SFq0,part_328,2026-09-20 20:21:47,16599
