business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Services,CCTV Installation and Security System,Electronics store,Electronics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89611 11000,N/A,4.9,336.0,"785, Sarat Chatterjee Road, CHATTERJEE HAT Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.573862899999998,88.3057266,ChIJ74a9U0Z4AjoRS--UASUTYe0,https://www.google.com/maps/place/?q=place_id:ChIJ74a9U0Z4AjoRS--UASUTYe0,part_328,2026-09-20 20:22:51,20835
MS Security systems-CCTV repair cctv sale All type Spy camera cctv maintenance cctv shop सीसीटीव्हीकॅमेरा रिपेरिंग शॉप पुणे,CCTV Installation and Security System,Security system installation service,Security system installation service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88301 24978,N/A,5.0,337.0,"Santosh Nagar, Ambegaon BK, near Gandharva Lawns, Katraj, Pune, Maharashtra 411046","Katraj Vasahat, Katraj",18.4461896,73.85936079999999,ChIJZzxiDSfrwjsRmJzdRNC10vc,https://www.google.com/maps/place/?q=place_id:ChIJZzxiDSfrwjsRmJzdRNC10vc,part_328,2026-09-20 20:22:51,20836
The Complete Solution - CCTV Camera Service - CCTV installation services - video door phone system - biometric machine,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77748 94529,https://sites.google.com/view/thecompletesolution,5.0,10.0,"CWPRS GATE NO 2 KOLHEWADI, Sinhgad Rd, Khadakwasla, Pune, Maharashtra 411024",Khadakwasla,18.4416017,73.7862099,ChIJ1wYbOeKVwjsRVNYrW48HL1c,https://www.google.com/maps/place/?q=place_id:ChIJ1wYbOeKVwjsRVNYrW48HL1c,part_328,2026-09-20 20:22:51,20837
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93310 18685,http://www.logineye.in/,4.0,2.0,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_328,2026-09-20 20:22:51,20838
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88305 79801,N/A,5.0,29.0,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_328,2026-09-20 20:22:51,20839
Technet Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer support and services",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90730 43326,https://www.technet.co.in/,5.0,13.0,"11-3, Nagendra Nath Rd, Pratapaditya Nagar, Nagerbazar, Baguiati, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Baguiati",22.6195661,88.4176683,ChIJBZn4s56f-DkRHkdluQLIn5w,https://www.google.com/maps/place/?q=place_id:ChIJBZn4s56f-DkRHkdluQLIn5w,part_328,2026-09-20 20:22:52,20840
A G Protections CCTV Camera Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90966 72176,N/A,4.8,20.0,"Shiv Shakti Complex, Baner Rd, near bata showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5577005,73.7936948,ChIJS5UIBbG_wjsRCzyv5M1gJ2E,https://www.google.com/maps/place/?q=place_id:ChIJS5UIBbG_wjsRCzyv5M1gJ2E,part_328,2026-09-20 20:22:52,20841
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_328,2026-09-20 20:22:53,20842
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89101 65022,https://eye2eyesurveillance.com/,4.8,,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_328,2026-09-20 20:22:53,20843
Epsilon Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98834 35815,http://www.cctvinkolkata.com/,4.3,,"C S N, 121 2, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561902999999997,88.3566658,ChIJmSuuPgd3AjoRyz2q3LC612w,https://www.google.com/maps/place/?q=place_id:ChIJmSuuPgd3AjoRyz2q3LC612w,part_328,2026-09-20 20:22:53,20844
JHAJI INFOTECH®,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89108 72770,https://jhajiinfotech.com/,4.8,,"AMRIT ENCLAVE "" Amritnagar SHOP NO-8, Sapuipara Main Rd, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.6367028,88.33534159999999,ChIJnwzzQjid-DkRBM6lyAIPDFs,https://www.google.com/maps/place/?q=place_id:ChIJnwzzQjid-DkRBM6lyAIPDFs,part_328,2026-09-20 20:22:53,20845
S.G. Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99030 04852,https://s-g-infotech.ueniweb.com/,4.9,,"19, Bose Para Rd, Mohite Colony, Purba Barisha, Kolkata, West Bengal 700008","Mohite Colony, Purba Barisha",22.4763156,88.3126472,ChIJW3h8KRt7AjoRg2Z5upYOF5I,https://www.google.com/maps/place/?q=place_id:ChIJW3h8KRt7AjoRg2Z5upYOF5I,part_328,2026-09-20 20:22:53,20846
Febino Digital,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Fire alarm supplier, Fire protection service, Safety equipment supplier, Security service, Home automation company, Service Apartment, Smart shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98743 87438,https://www.febino.in/,4.9,,"ANAMIKA APARTMENT, A64, opposite to HDFC BANK, near SODEPUR, KACHKAL MORE, Sodepur, Kolkata, Khardaha, West Bengal 700110","KACHKAL MORE, Sodepur",22.699025499999998,88.385926,ChIJG9hTL0Wf-DkR1EKU43L_ZP0,https://www.google.com/maps/place/?q=place_id:ChIJG9hTL0Wf-DkR1EKU43L_ZP0,part_328,2026-09-20 20:22:53,20847
Arrow Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Security service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98311 61617,N/A,4.6,,"36D Topsia Road, Eastern Metropolitan Bypass, Topsia, Kolkata, West Bengal 700100",Topsia,22.531249199999998,88.3965427,ChIJaZXzZAR3AjoRw4_2K5ealW4,https://www.google.com/maps/place/?q=place_id:ChIJaZXzZAR3AjoRw4_2K5ealW4,part_328,2026-09-20 20:22:53,20848
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82401 44281,https://www.gcstec.in/,4.9,30.0,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_328,2026-09-20 20:23:27,22522
Smart Vission Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,2.0,"M9QJ+WG8, Thiknikata, West Bengal 734012",734012,26.6897977,88.3813241,ChIJOZxSzBBF5DkRe2q_Nn6S9bE,https://www.google.com/maps/place/?q=place_id:ChIJOZxSzBBF5DkRe2q_Nn6S9bE,part_328,2026-09-20 20:23:27,22523
Satguru CCTV & AC services,CCTV Installation and Security System,Security service,"Security service, Electronics store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,84.0,"LIC Rd, behind Bus Stand Road, Raisingh Nagar, Rajasthan 335051",734012,29.5295353,73.4494179,ChIJwfzDxcKLPTkR7jgEjMDzaKE,https://www.google.com/maps/place/?q=place_id:ChIJwfzDxcKLPTkR7jgEjMDzaKE,part_328,2026-09-20 20:23:27,22524
Balaji security system (cctv Camera shop),CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer security service, Fire alarm supplier, Home automation company, Security system supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98877 95933,https://decimuss.com/,4.9,114.0,"1st floor, shiv shankar building, 1st B Rd, above rishab sarees, CHB, Sardarpura, Jodhpur, Rajasthan 342003","CHB, Sardarpura",26.279496899999998,73.0138698,ChIJ1e1EOXCNQTkRoFBAWzlOhe8,https://www.google.com/maps/place/?q=place_id:ChIJ1e1EOXCNQTkRoFBAWzlOhe8,part_328,2026-09-20 20:23:27,22525
RJ CAMERA SECURITY SYSTEMS CCTV CAMERAS INSTALLATION | CCTV DEALER/ CCTV REPAIR SERVICE PIMPRI CHINCHWAD,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 77198 52196,N/A,4.8,147.0,"Datta Mandir road, pimple Chinchwade, near cafe coffee day, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.600886199999998,73.7639798,ChIJ76ECNVi5wjsRiYPtJMHq4-4,https://www.google.com/maps/place/?q=place_id:ChIJ76ECNVi5wjsRiYPtJMHq4-4,part_328,2026-09-20 20:23:27,22526
Unique Security Devices,CCTV Installation and Security System,Security system supplier,Security system supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 84466 61866,N/A,4.9,84.0,"Shop no 1, Raigad Apartment, Tekadi road, Tekadi road, near Deavdtta, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199630199999998,73.1916608,ChIJXW8wy7ST5zsR-2T81uzNaXI,https://www.google.com/maps/place/?q=place_id:ChIJXW8wy7ST5zsR-2T81uzNaXI,part_328,2026-09-20 20:23:27,22527
SP SOLUTIONS - Best CCTV Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Security service, Security system supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76661 03143,http://www.sp-solutions.in/,5.0,19.0,"Shop No 2, Sairam Apartment, Phase 2, Jay Malhar Nagar, Badgaon Kalyan West, near, Kalyan-Sape Rd, Kalyan, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.2741391,73.1442397,ChIJs8CcOwmX5zsRgeMd7XApGQU,https://www.google.com/maps/place/?q=place_id:ChIJs8CcOwmX5zsRgeMd7XApGQU,part_328,2026-09-20 20:23:27,22528
ADRIYAN INFOTECH CCTV Camera Installation & Services Company,CCTV Installation and Security System,Security system installation service,Security system installation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62918 78775,https://adriyaninfotech.com/,4.8,,"Ramkrishnapur, Ghola, Sodepur, Panihati, Kolkata, West Bengal 700111","Ghola, Sodepur",22.690794699999998,88.4082686,ChIJSflBO2-f-DkR_ZCQxILCXHk,https://www.google.com/maps/place/?q=place_id:ChIJSflBO2-f-DkR_ZCQxILCXHk,part_328,2026-09-20 20:24:04,24300
AMA SECURITIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, GPS supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97752 71092,N/A,4.5,,"Uttarayon, Siliguri, West Bengal 734010",Uttarayon,26.724664999999998,88.3947398,ChIJoYas_M5G5DkRPp3wDRxChjw,https://www.google.com/maps/place/?q=place_id:ChIJoYas_M5G5DkRPp3wDRxChjw,part_328,2026-09-20 20:24:04,24301
CCTV MAA GOURI WORKSHOP,CCTV Installation and Security System,Security system installation service,Security system installation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84365 01033,N/A,1.0,,"21c, Chitranjan School Road, Khudiram Pally, Dumriguri, Bagdogra, West Bengal 734014",Khudiram Pally,26.700772399999998,88.3226675,ChIJVZTbCOFJ5DkRNRLCceGDey0,https://www.google.com/maps/place/?q=place_id:ChIJVZTbCOFJ5DkRNRLCceGDey0,part_328,2026-09-20 20:24:04,24302
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_328,2026-09-20 20:24:04,24303
Om Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"Block B, Plot No -1/211, Rajarhat Main Rd, near Airport, International Airport, Rajarhat, Kolkata, North Dumdum, West Bengal 700052","International Airport, Rajarhat",22.643445,88.43932799999999,ChIJldWpv0ye-DkRRbUXwXYCAbg,https://www.google.com/maps/place/?q=place_id:ChIJldWpv0ye-DkRRbUXwXYCAbg,part_328,2026-09-20 20:24:05,24304
Cctv cameras security services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, GPS supplier, Security service, Security system supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75682 36450,N/A,4.8,,"Sardar Club, Air Force Rd, Air Force Area, Jodhpur, Rajasthan 342001",Air Force Area,26.253378899999998,73.03797899999999,ChIJEV2t2mqNQTkRJHmF52Br_z4,https://www.google.com/maps/place/?q=place_id:ChIJEV2t2mqNQTkRJHmF52Br_z4,part_328,2026-09-20 20:24:05,24305
Harshita Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer security service, Computer support and services, Electrical installation service, Electronics repair shop, Hardware store, Security service, Security system supplier, Stall installation service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 77427 74384,http://harshitaenterprise.in/,4.8,,"Shop No. 3, near umaid villa hotel, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.5319671,73.7137308,ChIJg1g8_gzvZzkRXoBf91qpZf4,https://www.google.com/maps/place/?q=place_id:ChIJg1g8_gzvZzkRXoBf91qpZf4,part_328,2026-09-20 20:24:05,24306
Right Choice Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone accessory store, Computer repair service, Computer security service, Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96363 68061,N/A,4.9,,"Main Road, Maliyo Ka mohalla ,Nathusar Bass, Near SBI ATM Vivek Nath Ji Ki Bagechhi ,Murlidhar Road Nathusar bass Baikner, BIKANER.RAJSTHAN, near Vivek Nath Ji Ki Bagechhi ( Navleswar Math ), Bikaner, Rajasthan 334001",Nathusar Bass,28.017717899999997,73.2881242,ChIJt-EFpKDdPzkR2V2OpEfqWz0,https://www.google.com/maps/place/?q=place_id:ChIJt-EFpKDdPzkR2V2OpEfqWz0,part_328,2026-09-20 20:24:05,24307
VK IT Solutions Cctv Camera Installation Sales & Service Provider,CCTV Installation and Security System,Computer security service,Computer security service,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 72756 99130,N/A,4.5,,"Sai Kunj Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2424256,73.1586927,ChIJRaiQktiV5zsRbZ8BvTX6gsk,https://www.google.com/maps/place/?q=place_id:ChIJRaiQktiV5zsRbZ8BvTX6gsk,part_328,2026-09-20 20:24:06,24308
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,93.0,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_328,2026-09-20 20:24:53,25679
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 80505 42595,http://oyez.co.in/,4.7,13.0,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_328,2026-09-20 20:24:53,25680
Apitide Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer support and services, Fire alarm supplier",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 72300 99288,https://www.apitidesolutions.com/,5.0,,"behind LIC Office, near Vivekanand Bus Stand, Vivekanand Colony, Sumerpur, Rajasthan 306902",Vivekanand Colony,25.1608059,73.074719,ChIJbSPD_9HtQjkRuNOPWA4Z-78,https://www.google.com/maps/place/?q=place_id:ChIJbSPD_9HtQjkRuNOPWA4Z-78,part_328,2026-09-20 20:24:53,25681
IR Engicon Industries Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82075 97918,N/A,4.9,80.0,"no plateform, Infront of 6, Gol kothi Marriage hall, Hussainpur St, Hussainpur, Mujahid Pur, Bhagalpur, Bihar 812001","Hussainpur, Mujahid Pur",25.2389404,86.97213649999999,ChIJL3tPZnRL8DkRLhuEp4zIkA0,https://www.google.com/maps/place/?q=place_id:ChIJL3tPZnRL8DkRLhuEp4zIkA0,part_328,2026-09-20 20:24:54,25682
Fast Solution Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",0321 5889168,http://www.fastsolutiontechnologies.com/,4.9,,"Shop No 3, Basement, ZamZama Center, Main PWD Rd, behind Al-Noor chemist, Phase 2 Block A Pakistan Town, Islamabad, 54000, Pakistan",Phase 2 Block A Pakistan Town,33.566578799999995,73.1385536,ChIJBW3pcIHt3zgRMrFg9Dbmvao,https://www.google.com/maps/place/?q=place_id:ChIJBW3pcIHt3zgRMrFg9Dbmvao,part_328,2026-09-20 20:25:26,28145
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90386 46379,N/A,4.8,,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_328,2026-09-20 20:25:26,28146
MKS COMPUTER CCTV Camera Installation,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Security system installation service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90291 00051,http://www.instagram.com/mkscomputer,4.9,225.0,"OFFICE NO: 72, Ghodbunder Rd, behind SAI BABA MANDIR, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2192007,72.977186,ChIJE33Kk0S55zsR7b9-BRJ3RYM,https://www.google.com/maps/place/?q=place_id:ChIJE33Kk0S55zsR7b9-BRJ3RYM,part_328,2026-09-20 20:25:26,28147
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_328,2026-09-20 20:25:26,28148
Xpert Security & Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Electronics Company, Home automation company, Security system installation service, Video camera repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86685 90487,https://www.instagram.com/xpertsecurityservices?igsh=OHJsM2hhcGtrMXpk,4.9,53.0,"Datta Nagar, Kalewadi, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Kalewadi, Rahatani",18.6055241,73.7815971,ChIJfWUcfTO5wjsRPJjx5p3YDN8,https://www.google.com/maps/place/?q=place_id:ChIJfWUcfTO5wjsRPJjx5p3YDN8,part_328,2026-09-20 20:25:26,28149
Mahadev CCTV Camera sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80000 09820,https://g.page/r/CcGJqWQ1AHPIEBE/review,4.8,22.0,"Hubtown bus terminal, D/15, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2497071,73.1970281,ChIJk0K7NWTFXzkRwYmpZDUAc8g,https://www.google.com/maps/place/?q=place_id:ChIJk0K7NWTFXzkRwYmpZDUAc8g,part_328,2026-09-20 20:25:26,28150
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_328,2026-09-20 20:25:27,28151
Digital Sannrakshan,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91718 94718,https://www.digitalsannrakshan.com/,4.7,200.0,"Shop No 21, Lower Ground Floor, Kumar Residency Plaza, Sector 11 Rd, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6591654,77.3676031,ChIJscaCXin7DDkRxvTNpm9d4dM,https://www.google.com/maps/place/?q=place_id:ChIJscaCXin7DDkRxvTNpm9d4dM,part_328,2026-09-20 20:25:28,28152
GOVINDAM SECURE SERVICES - CCTV Camera Dealers in Jaipur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99506 97718,http://www.govindamsecurity.com/,4.8,26.0,"Plot No. 4c, Sharma Colony Gate No.1 Nandpuri, 22 Godam, Sodala, Jaipur, Rajasthan 302019","Hawa Sadak, Sharma Colony, Sodala",26.8964507,75.7847252,ChIJgw2Whre3bTkRq6H5YmZQXVU,https://www.google.com/maps/place/?q=place_id:ChIJgw2Whre3bTkRq6H5YmZQXVU,part_328,2026-09-20 20:25:28,28153
