business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Machinery & Hardware,Agricultural Machinery and Harvester,Hardware store,"Hardware store, Irrigation equipment supplier, Lawn irrigation equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99989 54784,N/A,5.0,48.0,"opp. Shinde petrol Pump, near old Rajchandra Hospital, Dharampur, Gujarat 396050",734010,20.5375691,73.16945199999999,ChIJIcZHvYy54DsRYjdEXNyP9T4,https://www.google.com/maps/place/?q=place_id:ChIJIcZHvYy54DsRYjdEXNyP9T4,part_328,2026-09-20 20:22:22,18614
Modern Agro Tools | Authorised STIHL Dealer,Agricultural Machinery and Harvester,Garden machinery supplier,"Garden machinery supplier, Agricultural service, Farm equipment supplier, Lawn mower store, Tools Wholesaler, Vacuum cleaner store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91167 33469,https://modernagrotools.in/,4.9,132.0,"JC Bose Hostel, Electrical Market, Plot No. 72, Block- A, to, Wakal Mata Rd, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.5736453,73.7052157,ChIJbcid1KHvZzkRw81fLS0EzG4,https://www.google.com/maps/place/?q=place_id:ChIJbcid1KHvZzkRw81fLS0EzG4,part_328,2026-09-20 20:22:22,18615
Anjani Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94091 32042,N/A,5.0,3.0,"Malpur road, Saktinagar, Dhansura, Gujarat 383310",734010,23.3398653,73.2196376,ChIJn1g1hzHlXTkRCDe8iJ4WtnY,https://www.google.com/maps/place/?q=place_id:ChIJn1g1hzHlXTkRCDe8iJ4WtnY,part_328,2026-09-20 20:22:22,18616
Rajasthan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94145 04134,https://www.rajasthanagricultureworks.com/,4.8,37.0,"shop no 13&14, Anupgarh road, near HP Petrol Pump, Raisingh Nagar, Rajasthan 335051",734010,29.5251956,73.441546,ChIJ4X9fAS-LPTkRnZp02X4bT2s,https://www.google.com/maps/place/?q=place_id:ChIJ4X9fAS-LPTkRnZp02X4bT2s,part_328,2026-09-20 20:22:22,18617
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_328,2026-09-20 20:22:23,18618
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://atharvagromachinery.com/,3.3,3.0,"Arise Pk Rd, Dhanot, Gujarat 382729",734010,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_328,2026-09-20 20:22:23,18619
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,330.0,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_328,2026-09-20 20:22:23,18620
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",734010,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_328,2026-09-20 20:22:23,18621
BLUE CHEMP AGRO PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89428 88807,https://www.bluechemp.co.in/,4.2,,"Bus Stand, Kakdihi, Mecheda, Kolaghat, West Bengal 721137",734011,22.4143086,87.8607217,ChIJq83l0QKYAjoRaegsQqJGtnY,https://www.google.com/maps/place/?q=place_id:ChIJq83l0QKYAjoRaegsQqJGtnY,part_328,2026-09-20 20:22:57,21133
Bihar Agro Machines and Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn mower repair service, Lawn mower store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 73710 13377,https://www.bamtagro.com/,4.9,195.0,"Anand Vihar Colony, Repose Marg, Shahpur Village Rd, opposite Shri Ram Utsav Hall, New Jaganpura, Patna, Bihar 800030","New Jaganpura, Ramkrishan Nagar",25.5690819,85.1520279,ChIJXVVDORCn8jkRXkgzYFaT8as,https://www.google.com/maps/place/?q=place_id:ChIJXVVDORCn8jkRXkgzYFaT8as,part_328,2026-09-20 20:22:57,21134
Gromax Trakstar (Chaki Agro Science),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://trakstartractor.com/,3.7,,"HR3G+QR, Maynaguri, Dakshin Khagrabari, West Bengal 735224",734011,26.554467499999998,88.82710279999999,ChIJZf7uvsGH4zkRxtdvTCfnIts,https://www.google.com/maps/place/?q=place_id:ChIJZf7uvsGH4zkRxtdvTCfnIts,part_328,2026-09-20 20:22:58,21135
N H TRACTORS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95636 44622,N/A,4.1,,"Siliguri - Purnia Rd, Matiyari, West Bengal 733209",734011,26.0111694,87.8599837,ChIJk_Y91fA_5TkR9ed63xaAd-o,https://www.google.com/maps/place/?q=place_id:ChIJk_Y91fA_5TkR9ed63xaAd-o,part_328,2026-09-20 20:22:58,21136
Agromill Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99031 31537,https://www.agromill.in/,3.8,,"Marshall House, Room No 703, 7th Floor, 33/1, N S Road, Road, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578306899999998,88.3481815,ChIJJzsTsLl3AjoRxTYddlqjWaI,https://www.google.com/maps/place/?q=place_id:ChIJJzsTsLl3AjoRxTYddlqjWaI,part_328,2026-09-20 20:22:59,21137
Apan John & Co.,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural machinery manufacturer, Air compressor supplier, Bearing supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Garden machinery supplier, Industrial Spares & Products Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 87770 26233,https://www.apanjohnindia.com/,4.2,,"29, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5788728,88.34850229999999,ChIJJ1phb7t3AjoRsjtJWaQadvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1phb7t3AjoRsjtJWaQadvk,part_328,2026-09-20 20:22:59,21138
K. MACHINERIES,Agricultural Machinery and Harvester,Food machinery supplier,Food machinery supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62977 15499,https://machinemarts.com/,4.8,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4720035,88.0245801,ChIJNyDcazSFAjoR74B7NY6cqvg,https://www.google.com/maps/place/?q=place_id:ChIJNyDcazSFAjoR74B7NY6cqvg,part_328,2026-09-20 20:22:59,21139
KUNDU ENTERPRISE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95690 82770,https://kunduenterprise.com/product-category/kundu-enterprise/,,,"Maine Road, Gopiballabpur, West Bengal 721506",734011,22.2060299,86.89483249999999,ChIJ0_3__wKgHToRAAAAMGLT9y4,https://www.google.com/maps/place/?q=place_id:ChIJ0_3__wKgHToRAAAAMGLT9y4,part_328,2026-09-20 20:22:59,21140
Sarvoday Agro And Machinery,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99203 71552,N/A,4.0,9.0,"Market Yard Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9808575,73.11434,ChIJaQP7f3Lo5zsRma_04f4x1rQ,https://www.google.com/maps/place/?q=place_id:ChIJaQP7f3Lo5zsRma_04f4x1rQ,part_328,2026-09-20 20:23:34,22698
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_328,2026-09-20 20:23:35,22699
DASHMESH AGRICULTURE IMPLEMENTS WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,8.0,"Foji commander, raisinghnagar, road, near Indian oil petrol pump, Gajsinghpur, Rajasthan 335024",734013,29.6495143,73.437679,ChIJl07g31GJPTkRBXTengKrio4,https://www.google.com/maps/place/?q=place_id:ChIJl07g31GJPTkRBXTengKrio4,part_328,2026-09-20 20:24:09,24579
AGRO MACHINERY AND CO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98301 66911,N/A,3.7,3.0,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJGzOP5T1xAjoRo7Uel4wXQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzOP5T1xAjoRo7Uel4wXQWM,part_328,2026-09-20 20:24:11,24580
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",734013,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_328,2026-09-20 20:24:11,24581
