business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayuransh Ayurved Clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Fertility clinic",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 99211 80516,N/A,5.0,83.0,"Shop no 7, Bhondve Empire, Pipeline Rd, opposite Ashirwad Homes, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6532461,73.7524956,ChIJ3ekgWQi5wjsRTQ0xOYXqfFg,https://www.google.com/maps/place/?q=place_id:ChIJ3ekgWQi5wjsRTQ0xOYXqfFg,part_328,2026-09-20 20:20:36,14473
SRIVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pain management physician, Wellness center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74396 34806,http://www.sriveda.in/,4.6,341.0,"SRIVEDA, 2002, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6329496,88.45397349999999,ChIJvyMlv6Sf-DkRd-YIghESios,https://www.google.com/maps/place/?q=place_id:ChIJvyMlv6Sf-DkRd-YIghESios,part_328,2026-09-20 20:20:37,14474
Ayurveda Therapies & Clinics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Fertility physician, Gynecologist, Herb shop, Infectious disease physician, Neonatal physician, Pain management physician, Rheumatologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90495 22327,N/A,5.0,13.0,"Shop No 4, Suvrnsmruti Building, Wing A, Baner Rd, near Pantaloons, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5578605,73.793401,ChIJ304AFti-wjsRxOvjPI-4WwA,https://www.google.com/maps/place/?q=place_id:ChIJ304AFti-wjsRxOvjPI-4WwA,part_328,2026-09-20 20:20:37,14475
Ayurvedic medicine आयुर्वेदिक औषधे चिंचुतारा ता.मोखाडा जि.पालघर,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93708 89260,N/A,5.0,2.0,"मु.चिंचुतारा ता.मोखाडा, जि, चिंचुतारा, Maharashtra 422212",734008,19.9768459,73.4401103,ChIJGR664Gpf5zsRbyEzzLwhvFY,https://www.google.com/maps/place/?q=place_id:ChIJGR664Gpf5zsRbyEzzLwhvFY,part_328,2026-09-20 20:20:37,14476
Ananda Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98328 88051,N/A,3.4,,"Near N.B.M.C. & Hospital Emergency Gate, Kali Mandir, Thiknikata, Sushrutanagar, Siliguri, West Bengal 734012",734009,26.6878705,88.38614319999999,ChIJbfpbsR5E5DkRgwOzT5H0pyY,https://www.google.com/maps/place/?q=place_id:ChIJbfpbsR5E5DkRgwOzT5H0pyY,part_328,2026-09-20 20:21:16,15661
JAGANNATH MEDICAL HAll,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98323 91715,N/A,4.3,,"PCHV+WFP, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7298333,88.4437027,ChIJGxhpmahB5DkR6H7LDwIfmW0,https://www.google.com/maps/place/?q=place_id:ChIJGxhpmahB5DkR6H7LDwIfmW0,part_328,2026-09-20 20:21:16,15662
Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96677 05360,N/A,,,"Bhatinda, Jodhpur, Jhalamand, Rajasthan 342016",Bhatinda,26.227097999999998,73.0615461,ChIJ7aEpTGqLQTkRPzOzKTS5_SQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEpTGqLQTkRPzOzKTS5_SQ,part_328,2026-09-20 20:21:16,15663
राजकीय आयुर्वेद औषधालय (आयुष्मान आरोग्य मंदिर ) बिजोवा,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,1.0,"986W+5M9 Guda mehram, Akrawas - Rabariya Rd, Bijowa, Rajasthan 306601",734009,25.360675999999998,73.34792879999999,ChIJw0xPWgCFQjkRwnS3ZMuFueE,https://www.google.com/maps/place/?q=place_id:ChIJw0xPWgCFQjkRwnS3ZMuFueE,part_328,2026-09-20 20:21:16,15664
Kerala Ayurvedam - Top & Best Ayurvedic Doctor/ Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Gastroenterologist, Herbalist, Sexologist, Skin care clinic",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83889 39419,http://www.keralaayurvedam.com/,4.9,28.0,"26 Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6878499,86.96756669999999,ChIJK4epUuwf9zkR-55fW4cM6bA,https://www.google.com/maps/place/?q=place_id:ChIJK4epUuwf9zkR-55fW4cM6bA,part_328,2026-09-20 20:21:16,15665
Ayushyam Ayurved Medical Store and Ayushyam Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,5.0,"5FQ3+C6M, opposite Jain Dadawadi, Garasiya Bas, Naiwada, Sadri, Rajasthan 306705",Garasiya Bas,25.1885977,73.4530314,ChIJQUOEvYafQjkRt6dDtcQfF1c,https://www.google.com/maps/place/?q=place_id:ChIJQUOEvYafQjkRt6dDtcQfF1c,part_328,2026-09-20 20:21:16,15666
lipika ayurved,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97333 47335,N/A,5.0,,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3454807,89.4484842,ChIJfU624uL_4jkRIcwRpNILBSw,https://www.google.com/maps/place/?q=place_id:ChIJfU624uL_4jkRIcwRpNILBSw,part_328,2026-09-20 20:21:55,17194
Radhika Herbals,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94344 72803,N/A,3.5,,"MXH9+GC7, Hutton Rd, opp. Shibani Nursing Home, Master Para, Islampur, More, Asansol, West Bengal 713301","Master Para, Islampur, More",23.6787751,86.9685483,ChIJT_G36tse9zkREelaxnCO380,https://www.google.com/maps/place/?q=place_id:ChIJT_G36tse9zkREelaxnCO380,part_328,2026-09-20 20:21:55,17195
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Triveni More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6741641,86.9424738,ChIJm3AFdw8f9zkRfqjo7FE7uXc,https://www.google.com/maps/place/?q=place_id:ChIJm3AFdw8f9zkRfqjo7FE7uXc,part_328,2026-09-20 20:21:55,17196
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_328,2026-09-20 20:21:55,17197
Dishari Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,,"Basstand, Gangarampur, West Bengal 733124",Dutta Para,25.4051983,88.52227049999999,ChIJEb5BJtRH-zkRxrHCq9ypwWU,https://www.google.com/maps/place/?q=place_id:ChIJEb5BJtRH-zkRxrHCq9ypwWU,part_328,2026-09-20 20:21:55,17198
Agency Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98321 64102,N/A,3.5,,"Ganja Gali, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6858565,86.97312749999999,ChIJX8gtESgf9zkR9nDOtnUnBAU,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR9nDOtnUnBAU,part_328,2026-09-20 20:21:55,17199
Govt Ayurved dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"6C3R+GRC, Mada, Rajasthan 306705",734010,25.2038007,73.4420054,ChIJh3FwWwCdQjkRyD6VuqludVo,https://www.google.com/maps/place/?q=place_id:ChIJh3FwWwCdQjkRyD6VuqludVo,part_328,2026-09-20 20:21:56,17200
Ayurvedic Adivasi medicine,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"9GR4+H6, Ambe, Maharashtra 422208",734010,20.391399,73.505563,ChIJF6jWdgAD3jsRK4uskcK54OU,https://www.google.com/maps/place/?q=place_id:ChIJF6jWdgAD3jsRK4uskcK54OU,part_328,2026-09-20 20:21:56,17201
Sankalp Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91372 57202,N/A,4.9,14.0,"A-1, Chintamani - Moreshwar Society, Talegaon Varale Rd, opp. Indrayani Mangal Karyalaya, Varale, Maharashtra 410507","Mavatt, Pratik Nagar, Yashwant Nagar",18.7418767,73.679198,ChIJIaKjCD2xwjsR7B2GRBFBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJIaKjCD2xwjsR7B2GRBFBZ5s,part_328,2026-09-20 20:21:56,17202
Maa ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"59WM+7Q9, Mundara, Rajasthan 306705",734010,25.195656,73.3844958,ChIJDXelE9adQjkR8s7DGbhlJF8,https://www.google.com/maps/place/?q=place_id:ChIJDXelE9adQjkR8s7DGbhlJF8,part_328,2026-09-20 20:21:56,17203
Ayur HealthStreet Clinic - Dr Chandra Prakash Patel,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetes center, Diabetologist, Rehabilitation center",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75685 06893,N/A,4.9,18.0,"shop no kurabad, bus stand, 101, road, suronkagudha, Suron Ka Gurha, Rajasthan 313703",suronkagudha,24.4489879,73.971092,ChIJC9uE_d3vZzkRDtpOLxN2BFc,https://www.google.com/maps/place/?q=place_id:ChIJC9uE_d3vZzkRDtpOLxN2BFc,part_328,2026-09-20 20:21:56,17204
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_328,2026-09-20 20:21:57,17205
Brahma Ayurveda (Arambagh),Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99030 34322,https://www.brahmaayurved.in/,4.5,51.0,"VRC4+V57, Parul more, near dristi TVS oppsite site, Arambag, West Bengal 712601",Shantiniketan Pally,22.8721547,87.8054087,ChIJu5GRD2YT-DkRVfC9IQZHs7g,https://www.google.com/maps/place/?q=place_id:ChIJu5GRD2YT-DkRVfC9IQZHs7g,part_328,2026-09-20 20:21:57,17206
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",734010,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_328,2026-09-20 20:21:57,17207
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_328,2026-09-20 20:21:57,17208
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_328,2026-09-20 20:21:57,17209
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_328,2026-09-20 20:21:57,17210
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_328,2026-09-20 20:21:57,17211
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",734010,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_328,2026-09-20 20:21:57,17212
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,14.0,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_328,2026-09-20 20:21:57,17213
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_328,2026-09-20 20:21:57,17214
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_328,2026-09-20 20:22:33,19447
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,55.0,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_328,2026-09-20 20:22:33,19448
Basudev Pharmacy || child specialist doctor in Bagdogra Siliguri,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Blood testing service, Child psychiatrist, Child psychologist, Children Policlinic, Doctor, Home health care service, Pediatrician, Pediatric clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81018 30991,http://www.drbrahadevsingh.com/,5.0,78.0,"Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.6985799,88.3137979,ChIJ9cBcWRNJ5DkRN8vdSAFfPAI,https://www.google.com/maps/place/?q=place_id:ChIJ9cBcWRNJ5DkRN8vdSAFfPAI,part_328,2026-09-20 20:22:33,19449
Ayurmeds Ayurved Clinic | Panchakarma & Research Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74395 46502,https://ayurmedsclinic.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,8.0,"Ab 30/4, near SBI ATM & Post Office, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.605252,88.42305809999999,ChIJKwWlGPd1AjoRIHJ0bTC7uVc,https://www.google.com/maps/place/?q=place_id:ChIJKwWlGPd1AjoRIHJ0bTC7uVc,part_328,2026-09-20 20:22:33,19450
Baidyanath Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98318 69549,http://www.baidyanath.com/,3.9,92.0,"114A, Karl Marx Sarani Rd, Khidderpore, Kidderpore, Kolkata, West Bengal 700023","Khidderpore, Kidderpore",22.5389621,88.3200511,ChIJdb52ouB5AjoR3UfHzs4sgwY,https://www.google.com/maps/place/?q=place_id:ChIJdb52ouB5AjoR3UfHzs4sgwY,part_328,2026-09-20 20:22:33,19451
Arya Vaidya Sala Kottakkal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62904 29812,N/A,4.3,126.0,"199, Sarat Bose Rd, near Deshapriya Park East, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156086,88.35254669999999,ChIJIbvxUM1wAjoRQdcPhHG0qYQ,https://www.google.com/maps/place/?q=place_id:ChIJIbvxUM1wAjoRQdcPhHG0qYQ,part_328,2026-09-20 20:22:33,19452
Radhika Clinic & Academy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Gynecologist, Herbal medicine store, Laboratory, Orthopedic clinic, Pediatrician, Pharmacy, Reflexologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82406 90452,https://www.radhikaclinic.com/,4.7,25.0,"Morning Bazar, 72, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.497050299999998,88.3608792,ChIJCTauBwBxAjoR26ARrkfjZv0,https://www.google.com/maps/place/?q=place_id:ChIJCTauBwBxAjoR26ARrkfjZv0,part_328,2026-09-20 20:22:33,19453
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_328,2026-09-20 20:22:34,19454
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_328,2026-09-20 20:22:34,19455
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_328,2026-09-20 20:22:34,19456
Pathyasathi Ayurveda - Panchakarma Treatment | Pain Care | Ayurveda Cancer Clinic in Bolpur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Gastroenterologist, Neurologist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74777 97117,http://www.pathyasathi.com/,4.9,188.0,"behind Sonajhuri Haat, Jharnatala, Bolpur, West Bengal 731236",Jharnatala,23.692826999999998,87.66601299999999,ChIJ0Snh928jHSsRIvztwPZXFj8,https://www.google.com/maps/place/?q=place_id:ChIJ0Snh928jHSsRIvztwPZXFj8,part_328,2026-09-20 20:22:34,19457
Vedhive Ayurveda | Ballygunge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76030 93166,https://www.vedhive.in/,4.9,,"274 Rajdanaga Main Road, Ballygunge, near Acropolis Mall, Nabapally, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5145251,88.3887802,ChIJ_zwShXVxAjoReDdVG3VGmVA,https://www.google.com/maps/place/?q=place_id:ChIJ_zwShXVxAjoReDdVG3VGmVA,part_328,2026-09-20 20:23:09,21737
Ayurvedic Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98305 50892,N/A,5.0,,"Science College, 296/1/1/H/11, A P C Road, Kolkata - 700009 (Opposite Rajabazar, 297A/1A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5782481,88.37399359999999,ChIJQcTeDUV2AjoRuelhaobI74Y,https://www.google.com/maps/place/?q=place_id:ChIJQcTeDUV2AjoRuelhaobI74Y,part_328,2026-09-20 20:23:09,21738
"Dr Kapadane""s Niramay Ayurved and Panchkarma Clinic",Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92221 68556,N/A,5.0,,"First Floor, Niramay Ayurvedic Clinic, Malti Sadan, Dr. Kapadane's, near New Janta Bank, opp. Paneri Sari Shop, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2297409,73.137543,ChIJaRlkYl-V5zsRCQh5qlpKR0Y,https://www.google.com/maps/place/?q=place_id:ChIJaRlkYl-V5zsRCQh5qlpKR0Y,part_328,2026-09-20 20:23:10,21739
