business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Hardware store, Iron & Steel Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 12528,N/A,4.8,4.0,"ITI More, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7367439,88.43412169999999,ChIJFYIgvgNB5DkRJOxPCqXFSac,https://www.google.com/maps/place/?q=place_id:ChIJFYIgvgNB5DkRJOxPCqXFSac,part_328,2026-09-20 20:19:26,11225
ACC CEMENT GODOWN (BANESWAR MORE),Cement and Sand Supplier,Cement Supplier,Cement Supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.8,25.0,"PFH7+Q3M, Unnamed Road, Telipara, Siliguri, West Bengal 734001",Telipara,26.729470499999998,88.4626765,ChIJ7ZySVtFB5DkRqPxErRP4j10,https://www.google.com/maps/place/?q=place_id:ChIJ7ZySVtFB5DkRqPxErRP4j10,part_328,2026-09-20 20:19:26,11226
Vaishnodevi Buildcon Pvt. Ltd. (Factory),Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Crushed stone supplier, Paving materials supplier, Sand plant",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80160 71500,http://www.vdbpl.in/,4.2,18.0,"FAKIRCHANDJOTE, GHOSPUKUR, SILIGURI, Rishi Rd, SILIGURI, West Bengal 734426",734006,26.583530999999997,88.264653,ChIJNVEqLehR5DkRiFKJ1dVZZeo,https://www.google.com/maps/place/?q=place_id:ChIJNVEqLehR5DkRiFKJ1dVZZeo,part_328,2026-09-20 20:19:26,11227
Lama Cements,Cement and Sand Supplier,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.7,,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767745299999998,88.4454794,ChIJo3bl1WZA5DkRwRlBSEadI-c,https://www.google.com/maps/place/?q=place_id:ChIJo3bl1WZA5DkRwRlBSEadI-c,part_328,2026-09-20 20:19:27,11228
Durga Hardware - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 88791 28830,https://dealers-nearme.ambujacement.com/durga-hardware-ambuja-cement-durga-hardware-cement-supplier-banarhat-darjeeling-252098/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Dhupguri, Banarhat Tea Garden, Gandrapara Tea Garden, West Bengal 735202",Dhupguri,26.795547499999998,89.0241738,ChIJl4_kMDDr4zkRXOVRCVHDzMI,https://www.google.com/maps/place/?q=place_id:ChIJl4_kMDDr4zkRXOVRCVHDzMI,part_328,2026-09-20 20:19:27,11229
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97487 75912,http://g.co/,4.9,17.0,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_328,2026-09-20 20:20:07,13077
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_328,2026-09-20 20:20:07,13078
Maa Bricks and Concrete Industries (MBCI),Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Manufacturer, Paving materials supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97716 20000,http://mbcibricks.com/,5.0,30.0,"Barsoni Toll plaza, NH 27, Gulabbagh, Bihar 854102",734007,25.8020765,87.59023289999999,ChIJw4BTPE3F7zkRSLUNtwFfcAw,https://www.google.com/maps/place/?q=place_id:ChIJw4BTPE3F7zkRSLUNtwFfcAw,part_328,2026-09-20 20:20:07,13079
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_328,2026-09-20 20:20:07,13080
VINAYAKA ENTERPRISE,Cement and Sand Supplier,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"word no. 35, fuleswari pipeline, Bhaktinagar Netaji Subhash Chandra Bose road, NJP Railway Sta Rd, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.693543899999998,88.4385288,ChIJH36NuLZD5DkR4TF_rcly9Fw,https://www.google.com/maps/place/?q=place_id:ChIJH36NuLZD5DkR4TF_rcly9Fw,part_328,2026-09-20 20:20:07,13081
SITANATH SAHA AND SONS,Cement and Sand Supplier,Building materials store,Building materials store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62912 34064,N/A,4.5,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",734008,22.8266706,88.3525794,ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,https://www.google.com/maps/place/?q=place_id:ChIJtWYfsEKQ-DkR_z7MTE-VBeQ,part_328,2026-09-20 20:20:45,14692
Rani Company,Cement and Sand Supplier,Building materials store,Building materials store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90388 32123,N/A,3.7,,"V9PM+R22, Mahatma Gandhi Rd, Shilbagan, Dharampur, Chinsurah, West Bengal 712101","Shilbagan, Dharampur",22.887009,88.382526,ChIJ7TIfXF2R-DkRyi9bM-7JDjk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIfXF2R-DkRyi9bM-7JDjk,part_328,2026-09-20 20:20:45,14693
JK Cement - SUBHANALLAH TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81498 00136,https://dottt.me/jk-cement-subhanallah-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"AT, POST, Janavale, Maharashtra 415724",734009,17.4994025,73.2676903,ChIJERGy9DTx6TsRp9bk5Fd-hbI,https://www.google.com/maps/place/?q=place_id:ChIJERGy9DTx6TsRp9bk5Fd-hbI,part_328,2026-09-20 20:21:25,15885
JK Super Cement Authorised Dealer (Amit Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91661 50502,https://dottt.me/jk-cement-amit-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,5.0,"DHARIWAD, Mugana, UDAIPUR, Rajasthan 312204",DHARIWAD,23.964738,74.4545168,ChIJn2h7LUfxZjkRqdlTomwsIgE,https://www.google.com/maps/place/?q=place_id:ChIJn2h7LUfxZjkRqdlTomwsIgE,part_328,2026-09-20 20:21:25,15886
JK Super Cement Authorised Dealer (Shivang Sainetory & Hardware),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98281 27433,https://dottt.me/jk-cement-shivang-sainetory-hardware-banswara?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2.0,"VPO -JOULANA, TEH, Garhi, BANSWARA, Rajasthan 327034",734009,23.487517699999998,74.1992097,ChIJZf3FMrYpZzkR7NGM1GuR3RU,https://www.google.com/maps/place/?q=place_id:ChIJZf3FMrYpZzkR7NGM1GuR3RU,part_328,2026-09-20 20:21:25,15887
JK Super Cement Authorised Dealer (NILKANTH CONSTRUCTION),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98299 62561,https://dottt.me/nilkanth-construction,5.0,6.0,"VPO BORI TH GHARI, Partapur, Rajasthan 327022",734009,23.572741399999998,74.10733979999999,ChIJ0yu_2uUlZzkRPeyYXfftQF4,https://www.google.com/maps/place/?q=place_id:ChIJ0yu_2uUlZzkRPeyYXfftQF4,part_328,2026-09-20 20:21:25,15888
JK Cement - Bharat Buildcon,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94149 76960,https://dottt.me/jk-cement-bharat-buildcon-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2.0,"VPO, THE, BANJARIYA, Kherwara, Rajasthan 313803",734009,23.98475,73.60473999999999,ChIJm8hOZTF5ZzkRQszultkmLhA,https://www.google.com/maps/place/?q=place_id:ChIJm8hOZTF5ZzkRQszultkmLhA,part_328,2026-09-20 20:21:25,15889
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_328,2026-09-20 20:22:03,17631
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_328,2026-09-20 20:22:03,17632
PANCHNAI ENCLAVE SALABARI,Cement and Sand Supplier,Apartment complex,Apartment complex,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.2,,"Q98P+MHQ, Panchanai, West Bengal 734002",734010,26.7667064,88.3864715,ChIJtzRM10BH5DkRub1DJPSpObc,https://www.google.com/maps/place/?q=place_id:ChIJtzRM10BH5DkRub1DJPSpObc,part_328,2026-09-20 20:22:03,17633
Gobind Steel Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94317 77146,https://gobindsteeltraders.business.site/,4.6,,"National Highway 23, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631232699999998,86.1754143,ChIJ1WHH3lch9DkRk8JjSEgBkag,https://www.google.com/maps/place/?q=place_id:ChIJ1WHH3lch9DkRk8JjSEgBkag,part_328,2026-09-20 20:22:03,17634
K K STEEL CORPORATION,Cement and Sand Supplier,Paint store,Paint store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79034 39706,N/A,4.7,,"M.E. School Rd, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7727886,86.17936139999999,ChIJbV_5HVHj9TkRAAAAMKsGd0I,https://www.google.com/maps/place/?q=place_id:ChIJbV_5HVHj9TkRAAAAMKsGd0I,part_328,2026-09-20 20:22:03,17635
New India cement products,Cement and Sand Supplier,Warehouse,Warehouse,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"7FPQ+956, Umbarpada, Maharashtra 421401",734010,19.2859226,73.4878913,ChIJF2_FrElj3TsRgwO3sKnkwVw,https://www.google.com/maps/place/?q=place_id:ChIJF2_FrElj3TsRgwO3sKnkwVw,part_328,2026-09-20 20:22:04,17636
JK Cement - SHREE SAI KRUPA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97699 73276,https://dottt.me/jk-cement-shree-sai-krupa-enterprises,,,"SURVEY NO. 3, AVINASH SONTAKKE, SHOP NO. 673, A, 1 2 3 4, K, Maharashtra 410206",734010,19.000913999999998,73.2057595,ChIJK6jkYsvv5zsRV1I91Oqigvo,https://www.google.com/maps/place/?q=place_id:ChIJK6jkYsvv5zsRV1I91Oqigvo,part_328,2026-09-20 20:22:04,17637
JK Super Cement Authorised Dealer (SHAH TRADERS),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97995 80077,https://dottt.me/jk-cement-shah-traders-dungarpur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"opp. NEW SABJI MANDI, Shivaji Nagar, Patrakar Colony, Dungarpur, Rajasthan 314001","Shivaji Nagar, Patrakar Colony",23.85182,73.72058,ChIJE6VeRYFxZzkRx6bvuGjAy5M,https://www.google.com/maps/place/?q=place_id:ChIJE6VeRYFxZzkRx6bvuGjAy5M,part_328,2026-09-20 20:22:04,17638
JK Cement - SWAROOP TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94233 05271,https://dottt.me/jk-cement-swaroop-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"MAIN, ROAD, Kunkeshwar, Elaye, Maharashtra 416612",734010,16.3502471,73.4298073,ChIJ7UjUzSOd6jsRjwrzzE2BD0w,https://www.google.com/maps/place/?q=place_id:ChIJ7UjUzSOd6jsRjwrzzE2BD0w,part_328,2026-09-20 20:22:04,17639
JK Super Cement Authorised Dealer (Ankit Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90572 62218,https://dottt.me/jk-cement-ankit-traders-kanba?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"TEHSIL, Simalwara, Kanba, Rajasthan 314804",734010,23.5281044,73.760997,ChIJLdEa6KJHZzkRUg6BOa6Byws,https://www.google.com/maps/place/?q=place_id:ChIJLdEa6KJHZzkRUg6BOa6Byws,part_328,2026-09-20 20:22:04,17640
CHAUDHARY SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building designer, Construction Material Wholesaler, Contractor, Crushed stone supplier, Metal supplier, Building materials supplier, Sand plant, Stone supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91046 63377,https://www.instagram.com/chaudhary7suppliers?igsh=azV2MTcxdnlrbm5x,5.0,,"PIPARIYA, Lavachha, Vapi, Gujarat 396193",PIPARIYA,20.2973628,72.9882405,ChIJDeWAIhDL4DsR-4Hnk7NQYfk,https://www.google.com/maps/place/?q=place_id:ChIJDeWAIhDL4DsR-4Hnk7NQYfk,part_328,2026-09-20 20:22:04,17641
JK Cement - ANANDRATNA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98507 26611,https://dottt.me/jk-cement-anandratna-enterprises?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SHOP NO. 02, KESHAR COMPLEX, SR. NO 15 / 17 / 18, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.5965146,73.7728193,ChIJAf_DZaG5wjsRHcfE34FwrCg,https://www.google.com/maps/place/?q=place_id:ChIJAf_DZaG5wjsRHcfE34FwrCg,part_328,2026-09-20 20:22:04,17642
Super Plaster Sand Manufacturer,Cement and Sand Supplier,Sand plant,Sand plant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76665 35719,N/A,5.0,,"Chinchavali Kopryach Wadi Kasgaon, Post Badlapur Taluka Ambernath, Badlapur, Maharashtra 410206",Ranjan Society,19.0955619,73.2588311,ChIJN9X3pJzt5zsR0BJdPtNh1Qs,https://www.google.com/maps/place/?q=place_id:ChIJN9X3pJzt5zsR0BJdPtNh1Qs,part_328,2026-09-20 20:22:04,17643
JK Super Cement Authorised Dealer (Garg Suppliers),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99290 95318,https://dottt.me/jk-cement-garg-suppliers-beenjhbayla?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"39 Lnp, Beenjhbayala, Rajasthan 335042",734010,29.6530101,73.7756502,ChIJiaPw7co5FjkRD4eImxMBSjg,https://www.google.com/maps/place/?q=place_id:ChIJiaPw7co5FjkRD4eImxMBSjg,part_328,2026-09-20 20:22:04,17644
JK Cement - PERFECT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99506 17452,https://dottt.me/jk-cement-perfect-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"HAKIMUDDIN HUSAINI THEKEDAR BEDWA, BUS STAND, Hussaini Colony, Partapur, Berwa, Rajasthan 327024",Hussaini Colony,23.5951052,74.1756386,ChIJZ-lr6LwnZzkRGGdVTIbATPs,https://www.google.com/maps/place/?q=place_id:ChIJZ-lr6LwnZzkRGGdVTIbATPs,part_328,2026-09-20 20:22:04,17645
JK Cement - Sai Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 88885 85588,https://dottt.me/jk-cement-sai-trading-co-pune?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"SHOP NO 6 AND 7, BHALCHANDRA FARM, GROUND FLOOR SURVEY NO 151/1/2, near RAILWAY LINE, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101","Ganesh Nagar, Ravet",18.6612708,73.753126,ChIJr2Qi1ga3wjsRG2bm0pDP75I,https://www.google.com/maps/place/?q=place_id:ChIJr2Qi1ga3wjsRG2bm0pDP75I,part_328,2026-09-20 20:22:04,17646
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_328,2026-09-20 20:22:04,17647
ROY UDYOG,Cement and Sand Supplier,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90623 89040,N/A,4.2,13.0,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_328,2026-09-20 20:22:04,17648
Firstchoice Speciality Chemicals Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 3500 0230,https://fcsc.co.in/,3.0,4.0,"2nd floor, Wing B, Shrachi Tower, 686, Eastern Metropolitan Bypass, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5170519,88.4014681,ChIJizqzIxN3AjoRmIJ9NIPx64M,https://www.google.com/maps/place/?q=place_id:ChIJizqzIxN3AjoRmIJ9NIPx64M,part_328,2026-09-20 20:22:04,17649
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_328,2026-09-20 20:22:42,20039
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_328,2026-09-20 20:22:42,20040
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_328,2026-09-20 20:22:42,20041
Sai enterprises cement supplier,Cement and Sand Supplier,Cement Supplier,Cement Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93211 97820,N/A,4.9,9.0,"449G+Q76, Usatane, Maharashtra 421306",734012,19.1194098,73.1256528,ChIJ03VzgQHr5zsR8lweSQnTCbc,https://www.google.com/maps/place/?q=place_id:ChIJ03VzgQHr5zsR8lweSQnTCbc,part_328,2026-09-20 20:23:17,22018
Supreme Cement Articles,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99713 35280,N/A,4.8,,"QF65+97Q, Waksai, Maharashtra 410405",734013,18.760914,73.4582618,ChIJ_T_t37gB6DsRR2zvW_E3zkY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_t37gB6DsRR2zvW_E3zkY,part_328,2026-09-20 20:23:54,23776
Raigad Sand & Stone Product Company,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.4,,"Sawargaon, Maharashtra 410201",734013,18.9416708,73.3223355,ChIJARlHFgD75zsROt4ZimGCDnk,https://www.google.com/maps/place/?q=place_id:ChIJARlHFgD75zsROt4ZimGCDnk,part_328,2026-09-20 20:23:54,23777
