business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memories Production,Photographers,Wedding photographer,"Wedding photographer, Video editing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79089 53220,https://www.youtube.com/@memoriesstudio5436,5.0,,"prashanti gram, NH-55, Sonada, Hill Cart Road, West Bengal 734209",734008,26.9734007,88.2755124,ChIJUSYRAAox5DkRzcmESxVeFXI,https://www.google.com/maps/place/?q=place_id:ChIJUSYRAAox5DkRzcmESxVeFXI,part_328,2026-09-20 20:20:50,14853
Amukim Production | Wedding Photos and Videos,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89063 69948,https://amukimproduction.com/,5.0,,"Montiviot Rd, gandhi Gram, Kurseong, Montiviot Tea Garden, West Bengal 734203",gandhi Gram,26.8831673,88.2752247,ChIJvxKMTOEjXywR3CiuEoosvlc,https://www.google.com/maps/place/?q=place_id:ChIJvxKMTOEjXywR3CiuEoosvlc,part_328,2026-09-20 20:20:50,14854
MOMENT MAKER,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70019 28370,N/A,4.8,,"fulbari,supar market, Binnaguri, West Bengal 734015",734008,26.6525024,88.4158899,ChIJ6xSK9C9D5DkRqtCONWR41sU,https://www.google.com/maps/place/?q=place_id:ChIJ6xSK9C9D5DkRqtCONWR41sU,part_328,2026-09-20 20:20:50,14855
Prabin sharma photography,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"W98R+MQ7, Siliguri, Sittong Forest, West Bengal 734008",734008,26.9166667,88.39192129999999,ChIJHWzU7Yc75DkRrTodzjS5jLM,https://www.google.com/maps/place/?q=place_id:ChIJHWzU7Yc75DkRrTodzjS5jLM,part_328,2026-09-20 20:20:50,14856
FOTOLANE FILMS & PHOTOS,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner, Wedding service, Wedding store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98006 12151,https://fotolane.in/,4.8,35.0,"94a, Nazrul Sarani, opposite Akash Nursing Home, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.7183711,88.43371309999999,ChIJX6OT4nJB5DkR9qkzXBUEp38,https://www.google.com/maps/place/?q=place_id:ChIJX6OT4nJB5DkR9qkzXBUEp38,part_328,2026-09-20 20:20:50,14857
Joshi Studio (Photography),Photographers,Wedding photographer,"Wedding photographer, Photography studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 82509 14594,N/A,4.7,37.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412265,88.2655071,ChIJgTqQzJQu5DkRaL_fTex_LQ8,https://www.google.com/maps/place/?q=place_id:ChIJgTqQzJQu5DkRaL_fTex_LQ8,part_328,2026-09-20 20:20:50,14858
memo4frame,Photographers,Photo booth,Photo booth,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92460 99544,https://www.tarantulaswear.in/,4.9,878.0,"Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752482099999998,88.43954889999999,ChIJTwEF8TJB5DkRpvDjJh-psAo,https://www.google.com/maps/place/?q=place_id:ChIJTwEF8TJB5DkRpvDjJh-psAo,part_328,2026-09-20 20:20:51,14859
Shyam Studio,Photographers,Photo lab,Photo lab,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97349 97588,N/A,4.5,4.0,"T.N road, Sonada, Ring Tong Tea Garden, West Bengal 734209",734008,26.9597913,88.2745364,ChIJzb-S5Nkx5DkRFo-gNRdZcRY,https://www.google.com/maps/place/?q=place_id:ChIJzb-S5Nkx5DkRFo-gNRdZcRY,part_328,2026-09-20 20:20:51,14860
Ebenezer studio works and reads,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96354 83647,N/A,5.0,1.0,"New road, Garage Ln, Sonada, Sonada Khasmahal, West Bengal 734209",734008,26.960204899999997,88.27213569999999,ChIJywY-SHsx5DkR9tsMIu1qYqU,https://www.google.com/maps/place/?q=place_id:ChIJywY-SHsx5DkR9tsMIu1qYqU,part_328,2026-09-20 20:20:51,14861
Bina Studio,Photographers,Photo lab,Photo lab,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85098 94486,N/A,4.3,15.0,"Bikash Nagar, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7687286,88.451973,ChIJlR0b_rBB5DkR1QWbytMwH28,https://www.google.com/maps/place/?q=place_id:ChIJlR0b_rBB5DkR1QWbytMwH28,part_328,2026-09-20 20:20:51,14862
Chisopani Production,Photographers,Wedding photographer,"Wedding photographer, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62961 36980,https://www.youtube.com/chisopaniproductions,5.0,5.0,"Chisopani Production, 734008, India",734008,26.921528199999997,88.5216919,ChIJwaqvZy1UV6AR00y5_ltsbl0,https://www.google.com/maps/place/?q=place_id:ChIJwaqvZy1UV6AR00y5_ltsbl0,part_328,2026-09-20 20:20:51,14863
Kumai Studio,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95476 88130,N/A,3.3,26.0,"95, Hill Cart Rd, Kurseong, West Bengal 734203",734008,26.879858,88.2770197,ChIJYQl-xdI25DkR-q4E34m6Syg,https://www.google.com/maps/place/?q=place_id:ChIJYQl-xdI25DkR-q4E34m6Syg,part_328,2026-09-20 20:20:51,14864
Photoshop,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86703 06198,N/A,5.0,2.0,"V857+J2P Cart Road, Gurung Goan, Gayabari, Kurseong, West Bengal 734223",Gurung Goan,26.859093299999998,88.312649,ChIJ49Sikbs35DkR2LnytjJeuSg,https://www.google.com/maps/place/?q=place_id:ChIJ49Sikbs35DkR2LnytjJeuSg,part_328,2026-09-20 20:20:51,14865
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_328,2026-09-20 20:20:51,14866
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,187.0,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_328,2026-09-20 20:20:51,14867
COMPTECH KURSEONG,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62964 33056,N/A,5.0,1.0,"HAT BAZAR, opposite ZIMBA SWEETS, Kurseong, West Bengal 734203",734008,26.879439599999998,88.2772787,ChIJYV0li-M35DkRBCVAU-FLU44,https://www.google.com/maps/place/?q=place_id:ChIJYV0li-M35DkRBCVAU-FLU44,part_328,2026-09-20 20:20:51,14868
Wedding Pabitra Rista,Photographers,Photographer,"Photographer, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,11.0,"Wedding Pabitra Rista, 734008, India",734008,21.0680074,82.7525294,ChIJx1qosFRB5DkRYXAwmXiZ_is,https://www.google.com/maps/place/?q=place_id:ChIJx1qosFRB5DkRYXAwmXiZ_is,part_328,2026-09-20 20:20:51,14869
D&D World Photography,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_328,2026-09-20 20:20:51,14870
Mr Bantawa digital Solutions,Photographers,Internet cafe,"Internet cafe, Photography studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"Malotar tea garden, Kurseong, West Bengal 734008",734008,26.904335399999997,88.3510211,ChIJ7akDNMI75DkRAEnSpkeRb7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7akDNMI75DkRAEnSpkeRb7Y,part_328,2026-09-20 20:20:51,14871
Teesta Beauty View Point,Photographers,Tourist attraction,Tourist attraction,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,312.0,"WCPV+J9Q, Sittong Forest, West Bengal 734008",734008,26.936577099999997,88.4434809,ChIJ32STKTI95DkR64bhVAbeWpE,https://www.google.com/maps/place/?q=place_id:ChIJ32STKTI95DkR64bhVAbeWpE,part_328,2026-09-20 20:20:51,14872
Xpressions,Photographers,Photography studio,"Photography studio, Picture frame shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 88948,N/A,4.8,6.0,"A/R/40, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160776,88.4260999,ChIJ6_llSplB5DkREiW77sfPmVo,https://www.google.com/maps/place/?q=place_id:ChIJ6_llSplB5DkREiW77sfPmVo,part_328,2026-09-20 20:20:51,14873
Sharma Studio,Photographers,Photography studio,"Photography studio, Cell phone store, Computer accessories store, Travel agency",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.1,129.0,"NH 55, Khopalasi, West Bengal 734009",734009,26.765279699999997,88.3417685,ChIJGYBC7OpH5DkRIqkz1IO20d8,https://www.google.com/maps/place/?q=place_id:ChIJGYBC7OpH5DkRIqkz1IO20d8,part_328,2026-09-20 20:21:30,16068
Snaptree Films,Photographers,Wedding photographer,Wedding photographer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98320 60518,http://www.snaptree.in/,4.5,13.0,"Amtala Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7200165,88.4313466,ChIJT6hvcA1B5DkRSDVcannOaNc,https://www.google.com/maps/place/?q=place_id:ChIJT6hvcA1B5DkRSDVcannOaNc,part_328,2026-09-20 20:21:31,16069
BISHNU PHOTOGRAPHY & FILMS,Photographers,Wedding photographer,Wedding photographer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97343 89085,https://www.facebook.com/share/1CVeGC1UQ5/,5.0,8.0,"Netaji Sporting Club, Bhangapul Rd, Matigara, Siliguri, West Bengal 734010",734009,26.718005599999998,88.37925419999999,ChIJPzASKM5H5DkRl4d4aIfavsg,https://www.google.com/maps/place/?q=place_id:ChIJPzASKM5H5DkRl4d4aIfavsg,part_328,2026-09-20 20:21:32,16070
BISWAJIT PHOTOGRAPHY,Photographers,Photography studio,Photography studio,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90646 13746,N/A,5.0,4.0,"Tumba jote, near gas office, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7129512,88.3920175,ChIJJwpmRP9H5DkRyUhxwFIwbDA,https://www.google.com/maps/place/?q=place_id:ChIJJwpmRP9H5DkRyUhxwFIwbDA,part_328,2026-09-20 20:21:32,16071
Rammen Studio,Photographers,Photography studio,Photography studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90024 88031,N/A,4.6,,"ramen Studio, Nengtichhara, West Bengal 734013",734010,26.7254415,88.3562128,ChIJgRSdTVpG5DkRwcoXvHiCZv4,https://www.google.com/maps/place/?q=place_id:ChIJgRSdTVpG5DkRwcoXvHiCZv4,part_328,2026-09-20 20:22:09,17930
Kalyani Studio,Photographers,Photography studio,Photography studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 21116,N/A,4.5,,"Shivmandir, India Pally, West Bengal 734011",Indirapally,26.705655,88.3615708,ChIJmRFR5TRH5DkR-MBFrkjvhYI,https://www.google.com/maps/place/?q=place_id:ChIJmRFR5TRH5DkR-MBFrkjvhYI,part_328,2026-09-20 20:22:09,17931
Studio Venus,Photographers,Photography studio,Photography studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"Shiv Mandir Bazar, Kadamtala, Bairatisal, West Bengal 734011",734010,26.7079751,88.36118599999999,ChIJG3sZWWJG5DkRQqH0F0FnuDg,https://www.google.com/maps/place/?q=place_id:ChIJG3sZWWJG5DkRQqH0F0FnuDg,part_328,2026-09-20 20:22:09,17932
Radha Krishna Studio,Photographers,Photography studio,Photography studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75011 39477,N/A,5.0,,"P936+9gm, Indrapally, Kadamtala, Bara Mohansingh, West Bengal 734011",Indrapally,26.703438,88.361313,ChIJz8_h6UFH5DkRl_z96aAizGc,https://www.google.com/maps/place/?q=place_id:ChIJz8_h6UFH5DkRl_z96aAizGc,part_328,2026-09-20 20:22:09,17933
Das Studio,Photographers,Photography studio,Photography studio,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79082 81880,N/A,3.3,,"Shivmandir, Panchayat Road, Siliguri, West Bengal 734011",Satyajit Sarani,26.709406299999998,88.3611189,ChIJXRKsN2JG5DkRBuMHsPzxohU,https://www.google.com/maps/place/?q=place_id:ChIJXRKsN2JG5DkRBuMHsPzxohU,part_328,2026-09-20 20:22:09,17934
The Pine Forest Studio,Photographers,Photography service,Photography service,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89185 64684,https://www.instagram.com/thepineforest_studios/,5.0,,"near, pintail village lane 4, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.744370099999998,88.39335229999999,ChIJ3UEarElH5DkR-83w96rDvCA,https://www.google.com/maps/place/?q=place_id:ChIJ3UEarElH5DkR-83w96rDvCA,part_328,2026-09-20 20:22:09,17935
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98306 93939,https://rigbiswas.com/,4.8,,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_328,2026-09-20 20:22:09,17936
Dream Delight Studio And Event,Photographers,Event management company,"Event management company, Entertainment agency, Photography service, Wedding photographer, Wedding planner, Wedding service",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90021 56801,https://profile.nextapsolutions.com/Dream-Delight-Studio-And-Event,4.5,,"Mulaijote Rd, Gossaipur, Bagdogra, Lalman, West Bengal 734014",Gossaipur,26.6928846,88.3496225,ChIJC2b0f6lH5DkRDvZEsvafNIY,https://www.google.com/maps/place/?q=place_id:ChIJC2b0f6lH5DkRDvZEsvafNIY,part_328,2026-09-20 20:22:09,17937
Flawless Snapshots (SILIGURI),Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photography service, Photography studio, Wedding photographer",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83274 50220,N/A,5.0,,"Khaprail, More, Matigara, Siliguri, West Bengal 734010",734010,26.722310399999998,88.38103629999999,ChIJxZC87vhH5DkRzEhu62Dumzs,https://www.google.com/maps/place/?q=place_id:ChIJxZC87vhH5DkRzEhu62Dumzs,part_328,2026-09-20 20:22:10,17938
Rohit zkr,Photographers,Photographer,Photographer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,2.0,"M9XP+788, Kalamjote, West Bengal 734012",734011,26.698154799999998,88.3858255,ChIJn2RoHQBH5DkRsQ2oG3G2c64,https://www.google.com/maps/place/?q=place_id:ChIJn2RoHQBH5DkRsQ2oG3G2c64,part_328,2026-09-20 20:22:46,20397
Suchitra press & studio,Photographers,Photography studio,Photography studio,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.7,3.0,"M9RQ+MHX, Kwakhali, West Bengal 734012",734011,26.6917388,88.3889761,ChIJX-9BIgRF5DkRHOYvOOu_J_c,https://www.google.com/maps/place/?q=place_id:ChIJX-9BIgRF5DkRHOYvOOu_J_c,part_328,2026-09-20 20:22:46,20398
HB TECH STUDIO,Photographers,Photography studio,"Photography studio, Cell phone accessory store, Electronics store, Mobile network operator, Mobile phone repair shop, Passport photo processor, Print shop, Printing equipment supplier, Video editing service, Wedding photographer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,3.0,"Bazar, Shiv Mandir Road, Siliguri, West Bengal 734011",734011,26.7075294,88.36146269999999,ChIJI4XdDCxH5DkRdXu3RwD2DyQ,https://www.google.com/maps/place/?q=place_id:ChIJI4XdDCxH5DkRdXu3RwD2DyQ,part_328,2026-09-20 20:22:46,20399
"SI Biswajit Barman, WBP",Photographers,Photography studio,Photography studio,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90022 75981,N/A,,,"Darjeeling public School, Gossainpur Rd, near Fulkali /Bolla kali Mandir, near Iswar Chandra Vidyasagar School, Ranidanga, Siliguri, Lalman, West Bengal 734014",Ranidanga,26.690712299999998,88.3503288,ChIJRZZtha5F5DkR9RQ9zk2p_zM,https://www.google.com/maps/place/?q=place_id:ChIJRZZtha5F5DkR9RQ9zk2p_zM,part_328,2026-09-20 20:22:46,20400
Singha Video Zone & Online Service,Photographers,Wedding photographer,Wedding photographer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86173 78118,N/A,,,"Medical, More, Ranidanga, Kawakhari, West Bengal 734012",734011,26.6928815,88.37062449999999,ChIJxe9Jw2VF5DkRMOeu1dZxxeQ,https://www.google.com/maps/place/?q=place_id:ChIJxe9Jw2VF5DkRMOeu1dZxxeQ,part_328,2026-09-20 20:22:46,20401
Mithun Studio,Photographers,Photo shop,Photo shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89270 09226,N/A,5.0,1.0,"M9QQ+33V, Noukaghat Rd, Thiknikata, West Bengal 734012",734011,26.687737199999997,88.3876799,ChIJoVMtqXNF5DkR4nJckaOBfM0,https://www.google.com/maps/place/?q=place_id:ChIJoVMtqXNF5DkR4nJckaOBfM0,part_328,2026-09-20 20:22:46,20402
Sabreen Photo Studio,Photographers,Photography studio,Photography studio,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89066 32335,N/A,5.0,13.0,"Upper, Road, near Royal Palace, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6988341,88.31196539999999,ChIJhUubCbtJ5DkR6ypYErftC7Q,https://www.google.com/maps/place/?q=place_id:ChIJhUubCbtJ5DkR6ypYErftC7Q,part_328,2026-09-20 20:22:47,20403
Gopal Studio & Photo Lab,Photographers,Photography service,Photography service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95477 59313,N/A,5.0,3.0,"Ranidanga (Opposite Rathmandir, bazaar, near Ranidanga, West Bengal 734012",734012,26.678286699999997,88.3675691,ChIJMcCuTw9F5DkRM3_jV7HSXyw,https://www.google.com/maps/place/?q=place_id:ChIJMcCuTw9F5DkRM3_jV7HSXyw,part_328,2026-09-20 20:23:22,22248
ALL WITH ENTERTAINMENT,Photographers,Photography service,Photography service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://event-capture-21.preview.emergentagent.com/,4.6,7.0,"Ranidanga, Siliguri, West Bengal 734434",734012,26.6800604,88.3661608,ChIJrzOdgChF5DkRz1CJttjFlgI,https://www.google.com/maps/place/?q=place_id:ChIJrzOdgChF5DkRz1CJttjFlgI,part_328,2026-09-20 20:23:22,22249
Weddings By Sudip Mallick,Photographers,Photography service,Photography service,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96410 27058,https://sudipmallickfilms.vercel.app/,5.0,4.0,"Kamrangaguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6769805,88.41677179999999,ChIJjUpj3a5D5DkRsucd27gdOUQ,https://www.google.com/maps/place/?q=place_id:ChIJjUpj3a5D5DkRsucd27gdOUQ,part_328,2026-09-20 20:23:22,22250
Art Of Story,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo agency, Photography service, Photography Institute, Wedding photographer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89185 72826,https://artoffstory.com/,5.0,9.0,"Rangapani, Siliguri, West Bengal 734434",Rangapani,26.659361399999998,88.36927589999999,ChIJZWYZpPtF5DkRdXrw3LHRaIk,https://www.google.com/maps/place/?q=place_id:ChIJZWYZpPtF5DkRdXrw3LHRaIk,part_328,2026-09-20 20:23:22,22251
Ranidanga,Photographers,Photography studio,Photography studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M9J8+7HM, Ranidanga, West Bengal 734012",734012,26.680710899999998,88.36643579999999,ChIJVeBPXwBF5DkR_TFx6KXt2RA,https://www.google.com/maps/place/?q=place_id:ChIJVeBPXwBF5DkR_TFx6KXt2RA,part_328,2026-09-20 20:23:22,22252
Shutter Story Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93307 81882,http://shuttersstory.in/,4.9,,"Radhanagar,Sonarpur,Kol-700150, near M.S das Nursing Home, Kolkata, West Bengal 700150",Khurigachi,22.449188,88.4557913,ChIJce8-l9dzAjoRxVWgTLc0UPU,https://www.google.com/maps/place/?q=place_id:ChIJce8-l9dzAjoRxVWgTLc0UPU,part_328,2026-09-20 20:23:22,22253
Jeet Biswas Photography - Wedding Photographer Kolkata,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93716 70666,https://jeetbiswasphotography.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Sayan Apartment, 16, Russa Rd South 2nd Ln, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499914999999998,88.347359,ChIJl0_g5fhxAjoRe5JZK4cl4HM,https://www.google.com/maps/place/?q=place_id:ChIJl0_g5fhxAjoRe5JZK4cl4HM,part_328,2026-09-20 20:23:22,22254
Swiping Stories Photography,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Photographer, Photography service, Wedding planner",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94335 28704,http://www.swipingstory.com/,4.9,,"30/49, Nayapatty Rd, Vivekananda Abasan, South Dumdum, Kolkata, West Bengal 700055",Vivekananda Abasan,22.616556799999998,88.4085947,ChIJv_aRV5Gf-DkRSWm_ryFR6zg,https://www.google.com/maps/place/?q=place_id:ChIJv_aRV5Gf-DkRSWm_ryFR6zg,part_328,2026-09-20 20:23:22,22255
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_328,2026-09-20 20:23:22,22256
Ss Studio,Photographers,Photography studio,Photography studio,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89675 48180,N/A,5.0,1.0,"Jatiyakali,Fulbari,jalpaiguri Jatiyakalu, Siliguri, West Bengal 734015",Kamrangaguri,26.6671099,88.4187693,ChIJKy8pRl9D5DkRUqHrv9gqjgw,https://www.google.com/maps/place/?q=place_id:ChIJKy8pRl9D5DkRUqHrv9gqjgw,part_328,2026-09-20 20:23:23,22257
STUDIO PHOTO IMAGE,Photographers,Photography studio,Photography studio,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99333 51862,N/A,4.7,3.0,"B.P Road, Loknath Nagar Rd, Bagdogra, West Bengal 734014",734013,26.6954028,88.3342187,ChIJmaeGmxJH5DkRK6GGz7MM0LY,https://www.google.com/maps/place/?q=place_id:ChIJmaeGmxJH5DkRK6GGz7MM0LY,part_328,2026-09-20 20:23:59,23993
