business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_328,2026-09-20 20:27:04,34943
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",734103,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_328,2026-09-20 20:27:05,34944
Brick Architects: Architect in Bhopal | Architecture Firm & Interior Designer in Bhopal,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior architect office, Interior Decorator, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93402 25826,https://brickarchitects.in/,4.7,,"C-454, near Bansal Hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.196879,77.4196717,ChIJ3UgQFc9DfDkR0gwmo1btolk,https://www.google.com/maps/place/?q=place_id:ChIJ3UgQFc9DfDkR0gwmo1btolk,part_328,2026-09-20 20:28:13,38297
Arch Need Homes: Building contractor & Construction services in Bhopal | Architect in Bhopal,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineer, Design agency, Design engineer, Interior construction contractor, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98931 01417,http://www.archneedhomes.com/,5.0,,"C-200, near Bansal hospital, Sector C, Shahpura, Bhopal, Madhya Pradesh 462039","Sector C, Shahpura",23.1985873,77.4196264,ChIJBWVaahNDfDkRud-qrxG-lN8,https://www.google.com/maps/place/?q=place_id:ChIJBWVaahNDfDkRud-qrxG-lN8,part_328,2026-09-20 20:28:13,38298
Shailendra Sharma and Associates,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 26215,https://shailendrasharmaarchitects.in/,4.7,,"B-26, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.208385099999997,77.4165354,ChIJVVUWOfxCfDkRY_cP-tHRrx8,https://www.google.com/maps/place/?q=place_id:ChIJVVUWOfxCfDkRY_cP-tHRrx8,part_328,2026-09-20 20:28:13,38299
Shelter Architects (S.M.Husain),Architects,Architecture firm,"Architecture firm, Property management company, Warehouse",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99536 87003,https://www.instagram.com/shelter_property_management?igsh=MTQxOGw0Z3N2eTZ2dw%3D%3D&utm_source=qr,4.6,,"31, Shahjahanabad Rd, near Idgah Hills, Khwaspura, Niyamatpura, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Khwaspura, Niyamatpura, Shahjahanabad",23.2688217,77.3924048,ChIJNxSIgxFofDkRJcjJsKXUyAs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIgxFofDkRJcjJsKXUyAs,part_328,2026-09-20 20:28:13,38300
Jankinarayan Architect,Architects,Architect,"Architect, Building consultant, Interior designer, Landscape architect, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85178 64022,http://www.jnarchitect.in/,4.8,,"MIG16B SECTOR 2B, DRM Rd, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2164285,77.4608829,ChIJeTDGa4hDfDkRfmBiqs904eg,https://www.google.com/maps/place/?q=place_id:ChIJeTDGa4hDfDkRfmBiqs904eg,part_328,2026-09-20 20:28:13,38301
Kushwah and Kushwah,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90394 67944,N/A,3.8,,"B293, Sector B Rd, Nabard Officers Colony, Sector A, Shahpura, Bhopal, Madhya Pradesh 462039","Nabard Officers Colony, Sector A, Shahpura",23.1992221,77.42229429999999,ChIJ06W5dAdDfDkRfn6j-Drh4yg,https://www.google.com/maps/place/?q=place_id:ChIJ06W5dAdDfDkRfn6j-Drh4yg,part_328,2026-09-20 20:28:13,38302
architect ajeet lalwani,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 24008,https://in.linkedin.com/pub/ajeet-lalwani/8/12a/1,4.1,,"Gayatri Apartment, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2342515,77.4323893,ChIJ__-bA2dCfDkRT1_YXAseJqc,https://www.google.com/maps/place/?q=place_id:ChIJ__-bA2dCfDkRT1_YXAseJqc,part_328,2026-09-20 20:28:13,38303
Khyati Infra Atelier,Architects,Architect,"Architect, Architects association, Architecture firm, Civil engineer, Contractor, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Structural engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74156 21704,http://www.khyatidesign.blogspot.com/,4.9,,"chinar colony, near Sage milestone, Samardha Village, Samardha, Bhopal, Madhya Pradesh 462046",Samardha Village,23.120020399999998,77.50133149999999,ChIJPxqxwn9HfDkReq4mWsuOYcw,https://www.google.com/maps/place/?q=place_id:ChIJPxqxwn9HfDkReq4mWsuOYcw,part_328,2026-09-20 20:28:13,38304
Nagariya Architects,Architects,Architect,"Architect, Architecture firm, Building designer, Home builder, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70301 00730,N/A,5.0,,"06, First Floor, Petrol Pump, Virasha STC, opposite Mahendra Plaza, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.179612,77.4378864,ChIJ3-w3cXRDfDkRu899p-gjRoc,https://www.google.com/maps/place/?q=place_id:ChIJ3-w3cXRDfDkRu899p-gjRoc,part_328,2026-09-20 20:28:13,38305
KR Architecture Studio,Architects,Architect,"Architect, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 59636,http://kamalrooparchitects.com/,4.4,,"HALL NO: 202, Vijay Stambh Commercial Complex, Near Axis Bank, Commercial, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Commercial, Zone-I, Maharana Pratap Nagar",23.2360515,77.4335887,ChIJj-JOXWZCfDkR4KUBE9pEdbE,https://www.google.com/maps/place/?q=place_id:ChIJj-JOXWZCfDkR4KUBE9pEdbE,part_328,2026-09-20 20:28:13,38306
ONE:ONE DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior construction contractor, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.facebook.com/1sito1designstudio/,5.0,,"A - 22, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2396052,77.4398026,ChIJMf_7ZjFBfDkR_rrLokXTfPk,https://www.google.com/maps/place/?q=place_id:ChIJMf_7ZjFBfDkR_rrLokXTfPk,part_328,2026-09-20 20:28:13,38307
Encore Architects,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94798 40413,N/A,5.0,,"DK2/97, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.174698,77.4245475,ChIJbYRTnW9DfDkR8vfEax9xHME,https://www.google.com/maps/place/?q=place_id:ChIJbYRTnW9DfDkR8vfEax9xHME,part_328,2026-09-20 20:28:13,38308
Convenient Home Consultant,Architects,Architect,"Architect, Architectural designer, Architecture firm, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store, Wallpaper store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95844 16391,N/A,4.8,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232653499999998,77.4354846,ChIJ880MDSxDfDkRjTQpwtoTpr0,https://www.google.com/maps/place/?q=place_id:ChIJ880MDSxDfDkRjTQpwtoTpr0,part_328,2026-09-20 20:28:13,38309
Vastu Vista,Architects,Consultant,Consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93024 78770,http://www.vastuvista.com/,4.7,,"Vinay Prakash Shrivastava C-195, BDA COLONY, Koh-e-fiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2627794,77.37804609999999,ChIJdfqzruJnfDkRpjg50hXCT-8,https://www.google.com/maps/place/?q=place_id:ChIJdfqzruJnfDkRpjg50hXCT-8,part_328,2026-09-20 20:28:13,38310
9 Squares Architects Private Limited,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_328,2026-09-20 20:28:13,38311
RKGA Consultants,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior architect office, Interior Decorator, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 255 1851,http://www.rkgaltd.com/,4.9,,"Nikunj, Plot No 58, Goyal Greens, MR11 Rd, behind Golden Leaves Convention Centre, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.770425799999998,75.9323189,ChIJjZfSHVIdYzkRXD13_dwufsI,https://www.google.com/maps/place/?q=place_id:ChIJjZfSHVIdYzkRXD13_dwufsI,part_328,2026-09-20 20:28:13,38312
Keertimukha Architecture & Vastu Consultant | Architect in Bhopal,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70241 23999,http://www.keertimukha.com/,4.6,52.0,"97A, behind Bank of Baroda, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2385855,77.4040952,ChIJM3YBfclDfDkR1kBHjyE56UU,https://www.google.com/maps/place/?q=place_id:ChIJM3YBfclDfDkR1kBHjyE56UU,part_328,2026-09-20 20:28:13,38313
Sukma Architects,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 41722,http://www.sukmaarchitects.com/,5.0,11.0,"Bhavani Tower, Ayodhya Bypass Rd, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Chhatrapati Nagar, Durgesh Vihar, Ayodhya Bypass",23.2675578,77.4668525,ChIJWRg2pEVpfDkRykBgejB06bk,https://www.google.com/maps/place/?q=place_id:ChIJWRg2pEVpfDkRykBgejB06bk,part_328,2026-09-20 20:28:13,38314
KK & GL Partners,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_328,2026-09-20 20:28:14,38315
Render Vendor Architects,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91790 17090,http://www.rendervendor.com/,4.9,,"49, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2196893,77.4138731,ChIJNRjdkyRDfDkR-llY3XzfUy4,https://www.google.com/maps/place/?q=place_id:ChIJNRjdkyRDfDkR-llY3XzfUy4,part_328,2026-09-20 20:28:14,38316
J P Buildcon,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78692 35191,N/A,5.0,,"B5, Ayodhya Bypass Rd, beside Ondoor, opposite Sagar Avenue, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2715139,77.4668015,ChIJSRz_DvdpfDkRtOLzusRodlg,https://www.google.com/maps/place/?q=place_id:ChIJSRz_DvdpfDkRtOLzusRodlg,part_328,2026-09-20 20:28:14,38317
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_328,2026-09-20 20:28:14,38318
Sai Construction,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Phase 2, Shop No. - 1, 4/37, Chhatrasal Nagar, JK Rd, opposite Vishal Fitness, Bhopal, Madhya Pradesh 462023","Sector A, Govindpura",23.2467442,77.4397602,ChIJdT3JoHFCfDkRFLeVah4hwPE,https://www.google.com/maps/place/?q=place_id:ChIJdT3JoHFCfDkRFLeVah4hwPE,part_328,2026-09-20 20:28:14,38319
UPPER NEZI KARMI ESTATE Karmi Peling Monastery,Architects,Tourist attraction,Tourist attraction,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.8,24.0,"Karmi, West Bengal 734201",734201,27.1151464,88.1976263,ChIJWbbZYjQr5DkRpGD_4A1v9_0,https://www.google.com/maps/place/?q=place_id:ChIJWbbZYjQr5DkRpGD_4A1v9_0,part_328,2026-09-20 20:28:49,39916
Mozaic,Architects,Architect,Architect,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 832 241 3025,http://www.mozaic.in/,4.6,,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_328,2026-09-20 20:28:50,39917
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_328,2026-09-20 20:28:50,39918
3D Home & Construction,Architects,Architecture firm,Architecture firm,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90625 31592,N/A,5.0,5.0,"Naldanga more Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9135068,88.3839314,ChIJTXliOt6T-DkRKq3qNOVLtis,https://www.google.com/maps/place/?q=place_id:ChIJTXliOt6T-DkRKq3qNOVLtis,part_328,2026-09-20 20:29:24,41201
Chromed Design Studio,Architects,Architect,"Architect, Interior designer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98996 54250,http://chromed.in/,4.3,,"B-10, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.5478226,77.2489496,ChIJVVVVFanmDDkRskqjfNVfI48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFanmDDkRskqjfNVfI48,part_328,2026-09-20 20:29:25,41202
dimensions,Architects,Architect,Architect,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_328,2026-09-20 20:29:25,41203
M Square Architecture,Architects,Architects,Architects,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_328,2026-09-20 20:29:25,41204
SNS INFUSION,Architects,Interior designer,"Interior designer, Architectural designer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89186 05787,https://snsinfusion.in/,5.0,24.0,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_328,2026-09-20 20:29:25,41205
AHANA INTERIOR,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96744 44020,https://www.ahanainterior.co.in/,5.0,22.0,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_328,2026-09-20 20:29:25,41206
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 86971 85651,https://archtechdesign.net/,4.6,16.0,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_328,2026-09-20 20:29:25,41207
SM World Architects & Engineers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior Decorator, Interior designer, Office refurbishment service, Structural engineer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93100 89562,https://www.smworldengineers.com/,4.7,120.0,"E-83, Ground floor ,BPTP Park, Elite Floor, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4086435,77.3620589,ChIJ0YJ7I5r8DDkRHTo_DZeW894,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ7I5r8DDkRHTo_DZeW894,part_328,2026-09-20 20:29:59,44105
99 STUDIO,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 4002 8361,https://99studio.in/,4.5,66.0,"11th floor Landmark Above State Bank of India Nr. Titanium City Center, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127114,72.5220271,ChIJmbSpIHabXjkR4CdanKYtdkM,https://www.google.com/maps/place/?q=place_id:ChIJmbSpIHabXjkR4CdanKYtdkM,part_328,2026-09-20 20:29:59,44106
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2222 0303,http://sirajrenu.com/,4.7,29.0,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_328,2026-09-20 20:29:59,44107
Mindspace Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2351 5501,http://www.mindspacearchitects.com/,4.4,164.0,"3, Kalpana Chawla Rd, RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra New Extension, Stage 2, Sanjayanagara",13.0410887,77.5797767,ChIJWdkoGuwXrjsRKC5yaSujkMk,https://www.google.com/maps/place/?q=place_id:ChIJWdkoGuwXrjsRKC5yaSujkMk,part_328,2026-09-20 20:29:59,44108
Sanjay Puri Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_328,2026-09-20 20:29:59,44109
Samira Rathod Design Atelier,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 2432 7249,N/A,3.8,46.0,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_328,2026-09-20 20:29:59,44110
Footprints E.A.R.T.H.,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_328,2026-09-20 20:29:59,44111
Opus Architects,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96110 67646,https://opusarchitects.com/,4.4,92.0,"805, 80ft Road, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0983722,77.58803139999999,ChIJlxNvieQXrjsRpCmBODZkNng,https://www.google.com/maps/place/?q=place_id:ChIJlxNvieQXrjsRpCmBODZkNng,part_328,2026-09-20 20:29:59,44112
Kalra Interiors and Architecture,Architects,Architecture firm,"Architecture firm, Interior construction contractor, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,33.0,"1h24/A, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.3858683,77.3021066,ChIJVcGiRUvdDDkRE-cz2Nhh9wg,https://www.google.com/maps/place/?q=place_id:ChIJVcGiRUvdDDkRE-cz2Nhh9wg,part_328,2026-09-20 20:29:59,44113
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97397 33949,https://www.archineers.in/,4.8,44.0,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_328,2026-09-20 20:29:59,44114
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98921 12157,http://www.premnath.com/,4.0,82.0,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_328,2026-09-20 20:29:59,44115
