business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P K PAUL Grocery Shop,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80010 97542,N/A,3.5,,"Main Road, opp. Slg Arabinda Sproting Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706535499999998,88.4462351,ChIJoaTvjCRB5DkRrLr5c29J3dw,https://www.google.com/maps/place/?q=place_id:ChIJoaTvjCRB5DkRrLr5c29J3dw,part_328,2026-09-20 20:19:08,10628
Gd Store,Supermarket,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"No2156, SMC Ward-36, Netaji Rd, Ward 36, Netaji para, Ghogomali, Bhaktinagar, Siliguri, West Bengal 734006","Ward 36, Netaji para, Ghogomali",26.707962,88.45257749999999,ChIJPQbRFJlB5DkRjb6_1JwYHZ4,https://www.google.com/maps/place/?q=place_id:ChIJPQbRFJlB5DkRjb6_1JwYHZ4,part_328,2026-09-20 20:19:08,10629
ALL IN ONE SUPERMART SILIGURI,Supermarket,Supermarket,Supermarket,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.allinonesupermart.com/,4.9,35.0,"ALL IN ONE SUPERMART, KIMAYA COMPLEX, near Iskcon Road, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7296552,88.44277009999999,ChIJwQnkvWNB5DkRnF1aiA9eqDI,https://www.google.com/maps/place/?q=place_id:ChIJwQnkvWNB5DkRnF1aiA9eqDI,part_328,2026-09-20 20:19:09,10630
9 to 10,Supermarket,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90027 15551,N/A,4.2,39.0,"near Pakurtala More, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.718457599999997,88.4298845,ChIJzWX9lAxB5DkRpu4AJr8Gfi8,https://www.google.com/maps/place/?q=place_id:ChIJzWX9lAxB5DkRpu4AJr8Gfi8,part_328,2026-09-20 20:19:09,10631
Saurav Stores,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89000 72898,N/A,5.0,,"Naresh More, Telipara Rd, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7167955,88.4620881,ChIJi8MuR-1B5DkRY1XCPaoRbvE,https://www.google.com/maps/place/?q=place_id:ChIJi8MuR-1B5DkRY1XCPaoRbvE,part_328,2026-09-20 20:19:10,10632
Bubai Store,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 54800,N/A,4.4,,"Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7126542,88.4389872,ChIJwbId-4hB5DkRRY65uqAj_gY,https://www.google.com/maps/place/?q=place_id:ChIJwbId-4hB5DkRRY65uqAj_gY,part_328,2026-09-20 20:19:10,10633
Kali Saha More,Supermarket,Cultural landmark,Cultural landmark,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85099 92999,https://seaskyinnovations.in/,4.1,105.0,"Nazurul Sarani, Kali Saha More, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Kali Saha More, Ghogomali",26.7177799,88.44948269999999,ChIJO43sPeBB5DkRZKEvqktHCjI,https://www.google.com/maps/place/?q=place_id:ChIJO43sPeBB5DkRZKEvqktHCjI,part_328,2026-09-20 20:19:10,10634
Pihu Super Mart,Supermarket,Supermarket,Supermarket,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62010 01790,N/A,4.3,4.0,"Njp Railway Station, Platform Number 1, Nayapara, Darjeeling, Siliguri, West Bengal 734007",Nayapara,26.6830587,88.44455169999999,ChIJFRnfgppD5DkR2ZpwWphLR0g,https://www.google.com/maps/place/?q=place_id:ChIJFRnfgppD5DkR2ZpwWphLR0g,part_328,2026-09-20 20:19:49,12038
Chhotka's Grocery Shop,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97497 53058,N/A,4.2,28.0,"MCVC+MXQ, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.694208,88.42248599999999,ChIJgaHxI2BB5DkR1Hi3I_Nl-hE,https://www.google.com/maps/place/?q=place_id:ChIJgaHxI2BB5DkR1Hi3I_Nl-hE,part_328,2026-09-20 20:19:49,12039
Bhole Bhandar,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86173 66193,N/A,4.9,14.0,"Nabagram Laketown Siliguri Laketown Nabagram, Siliguri, West Bengal 734007",Ward 33,26.6943622,88.4232164,ChIJuZCDvVJB5DkRGiu3zS3EQkU,https://www.google.com/maps/place/?q=place_id:ChIJuZCDvVJB5DkRGiu3zS3EQkU,part_328,2026-09-20 20:19:49,12040
Saha Store(C/o Sanju Saha),Supermarket,Indian grocery store,Indian grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80166 33543,N/A,4.2,10.0,"735135, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.675252399999998,88.4401638,ChIJ_8kVTMtD5DkRvpOoppGmnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8kVTMtD5DkRvpOoppGmnmQ,part_328,2026-09-20 20:19:49,12041
Saha Enterprise,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85099 71738,N/A,5.0,3.0,"Saha Enterprise, Surya Sen Colony, Block E, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Block E, Babupara",26.689413599999998,88.4292662,ChIJbdK6_IFD5DkRuhKmbR2mabw,https://www.google.com/maps/place/?q=place_id:ChIJbdK6_IFD5DkRuhKmbR2mabw,part_328,2026-09-20 20:19:49,12042
Gouranga Bhandar,Supermarket,General store,"General store, Indian grocery store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97493 40205,N/A,5.0,24.0,"Raf Battalion, AMBIKANAGAR, Ambikanagar Rd 2, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6749695,88.42946049999999,ChIJpeVvoo9D5DkR4F91ftEu2RU,https://www.google.com/maps/place/?q=place_id:ChIJpeVvoo9D5DkR4F91ftEu2RU,part_328,2026-09-20 20:19:49,12043
LOKENATH BHANDAR,Supermarket,Grocery store,"Grocery store, General store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 50359,N/A,5.0,4.0,"NJP Railway Sta Rd, Bhaktinagar, Dabgram, Darjeeling, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6906353,88.43745249999999,ChIJLdYO6YtD5DkRwlP4KJjh-dA,https://www.google.com/maps/place/?q=place_id:ChIJLdYO6YtD5DkRwlP4KJjh-dA,part_328,2026-09-20 20:19:49,12044
BANIK STORES,Supermarket,Grocery store,"Grocery store, General store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 93905,N/A,3.9,10.0,"Sree Maa Sarani, Lake Town, Siliguri, West Bengal 734007",Lake Town,26.694619099999997,88.42466019999999,ChIJLYV66WFB5DkRY1XcwS9nXmg,https://www.google.com/maps/place/?q=place_id:ChIJLYV66WFB5DkRY1XcwS9nXmg,part_328,2026-09-20 20:19:49,12045
Ramkrishna Store,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70295 22438,N/A,5.0,3.0,"Bidyapit Road, Lake Town Rd, West Bengal 734007",Babupara,26.6961938,88.4259527,ChIJ7V0at8JB5DkRqgge_XRcQVs,https://www.google.com/maps/place/?q=place_id:ChIJ7V0at8JB5DkRqgge_XRcQVs,part_328,2026-09-20 20:19:49,12046
Tapan Saha,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98325 79869,N/A,3.7,3.0,"Ambikanagar, Ambikanagar Bazar, Nayapara, Dabgram, Siliguri, West Bengal 734004",Nayapara,26.678717799999998,88.4292462,ChIJc-w5P4RD5DkR7W9vC8EiTH0,https://www.google.com/maps/place/?q=place_id:ChIJc-w5P4RD5DkR7W9vC8EiTH0,part_328,2026-09-20 20:19:49,12047
Mahaprabhu Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89181 80658,N/A,4.7,3.0,"Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685262899999998,88.4443553,ChIJBal2uW1D5DkRRs7oNjr-rD8,https://www.google.com/maps/place/?q=place_id:ChIJBal2uW1D5DkRRs7oNjr-rD8,part_328,2026-09-20 20:19:49,12048
Saha & Son,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70013 66606,N/A,,,"Njp Station, Bhanumati Rd, Ram Nagar Colony, Compound, Darjeeling, West Bengal 734007","Ram Nagar Colony, Compound, Dabgram",26.6853572,88.4442646,ChIJL8kRMctD5DkRcBPuQnPidws,https://www.google.com/maps/place/?q=place_id:ChIJL8kRMctD5DkRcBPuQnPidws,part_328,2026-09-20 20:19:49,12049
Mahanta Stores,Supermarket,Indian grocery store,Indian grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"E) , ward, no (34, Surya Sen Colony Block, Upendra Nath Sarani, Siliguri, West Bengal 734007",Babupara,26.687348,88.42906909999999,ChIJO7pKnUdD5DkRs-WbAdDzLU0,https://www.google.com/maps/place/?q=place_id:ChIJO7pKnUdD5DkRs-WbAdDzLU0,part_328,2026-09-20 20:19:49,12050
Raju Milk Wholeseler,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79088 25082,N/A,5.0,2.0,"Valobasha More, Jamorivita, Siliguri, West Bengal 734007",Jamorivita,26.6770812,88.43256029999999,ChIJezG2gFFD5DkRwKs5jWkhmcA,https://www.google.com/maps/place/?q=place_id:ChIJezG2gFFD5DkRwKs5jWkhmcA,part_328,2026-09-20 20:19:51,12051
KAMALA DIPERTMENTAL STORES,Supermarket,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 13242,N/A,4.6,8.0,"KAMALA DIPERTMENTAL STORES, N J P Gate Bazar, Babupara, Siliguri, West Bengal 734007","N J P Gate Bazar, Babupara",26.6881524,88.4228976,ChIJsVYj751D5DkRwHiNey0Qj_A,https://www.google.com/maps/place/?q=place_id:ChIJsVYj751D5DkRwHiNey0Qj_A,part_328,2026-09-20 20:19:51,12052
MAYER ASHIRBAD,Supermarket,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81677 76628,N/A,5.0,3.0,"NJP Railway Sta Rd, VIP Rd, Ward 35, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6858033,88.4436807,ChIJp0hJRxND5DkRKJhCGXVT8Ak,https://www.google.com/maps/place/?q=place_id:ChIJp0hJRxND5DkRKJhCGXVT8Ak,part_328,2026-09-20 20:19:51,12053
Ashok Traders,Supermarket,Electronics store,"Electronics store, Appliance store, Refrigerator store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99325 05747,N/A,4.3,,"Siliguri west bengal nabagram, Siliguri, West Bengal 734007",Babupara,26.693258699999998,88.42468799999999,ChIJoakgYt9D5DkRTV2bU060UXc,https://www.google.com/maps/place/?q=place_id:ChIJoakgYt9D5DkRTV2bU060UXc,part_328,2026-09-20 20:19:51,12054
TRADIUM,Supermarket,Supermarket,Supermarket,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,,"2nd Mile, Check Post, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7507734,88.4397151,ChIJScfBPPFB5DkRyHj3ZU6qpJs,https://www.google.com/maps/place/?q=place_id:ChIJScfBPPFB5DkRyHj3ZU6qpJs,part_328,2026-09-20 20:20:27,14172
Koila Godown,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,,"W8JJ+648, Bagora, link Road, Sittong, Mahal Diram Forest, West Bengal 734008",734008,26.930532399999997,88.3303246,ChIJlWJRmXg75DkRd2dyjUI4St8,https://www.google.com/maps/place/?q=place_id:ChIJlWJRmXg75DkRd2dyjUI4St8,part_328,2026-09-20 20:20:27,14173
G marqt,Supermarket,Supermarket,"Supermarket, Grocery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90519 31229,N/A,5.0,,"Champasari, Milan More Rd, opp. Giri Apartment, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.768563699999998,88.4183389,ChIJv_M6LQBB5DkRdOlHVkwVzg8,https://www.google.com/maps/place/?q=place_id:ChIJv_M6LQBB5DkRdOlHVkwVzg8,part_328,2026-09-20 20:20:27,14174
Maniraj Gurung Shop (Building),Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.3,,"2C85+9X3, Unnamed Road, Teesta Valley Tea Garden, West Bengal 734226",734008,27.0158997,88.4099157,ChIJ35XmahIj5DkRWVH62c1MMIM,https://www.google.com/maps/place/?q=place_id:ChIJ35XmahIj5DkRWVH62c1MMIM,part_328,2026-09-20 20:20:27,14175
Muskan grocery store,Supermarket,Supermarket,Supermarket,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93820 45003,N/A,2.0,,"Ward No - 42, kanchenga lane road, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.758485,88.4367376,ChIJrz2MAlRB5DkRS0X1Mbg87X8,https://www.google.com/maps/place/?q=place_id:ChIJrz2MAlRB5DkRS0X1Mbg87X8,part_328,2026-09-20 20:20:27,14176
RRP SILIGURI,Supermarket,Supermarket,Supermarket,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.6,,"Regulated Market, TA-27, Netaji Subhash Rd, Ward 46, Mandi, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Mandi",26.7384097,88.4133387,ChIJD76z_yBB5DkRiSjw4_RnTlE,https://www.google.com/maps/place/?q=place_id:ChIJD76z_yBB5DkRiSjw4_RnTlE,part_328,2026-09-20 20:20:27,14177
Vivekananda nagar,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"QC6Q+GCC, near vega mall, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7613149,88.4385195,ChIJo2nAGMBB5DkRLoioKoUE8OY,https://www.google.com/maps/place/?q=place_id:ChIJo2nAGMBB5DkRLoioKoUE8OY,part_328,2026-09-20 20:20:28,14178
Sahil Road House,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79082 26649,N/A,4.3,,"Ghoom, T.N Road, Darjeeling, West Bengal 734224",734008,26.934357499999997,88.2969572,ChIJJRjIY2Ax5DkRWTaempRT-MI,https://www.google.com/maps/place/?q=place_id:ChIJJRjIY2Ax5DkRWTaempRT-MI,part_328,2026-09-20 20:20:28,14179
Shree Raj Traders,Supermarket,Convenience store,Convenience store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"X9F9+M74, Saraswati Higher Secondary School Rd, Mangpoo, West Bengal 734313",734008,26.9741464,88.3682171,ChIJC5OzWig75DkRrEQ0h02EgN4,https://www.google.com/maps/place/?q=place_id:ChIJC5OzWig75DkRrEQ0h02EgN4,part_328,2026-09-20 20:20:28,14180
Grocerie And Frozen Store,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97350 06388,N/A,5.0,,"Rohini Market, Chisopani, Rohini Tea Garden, West Bengal 734203",Chisopani,26.8550127,88.3028956,ChIJLarKVj835DkRoRGD9XviOzI,https://www.google.com/maps/place/?q=place_id:ChIJLarKVj835DkRoRGD9XviOzI,part_328,2026-09-20 20:20:28,14181
Bigen,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 6295 321 112,N/A,,,"Shop No 1, 12, Dhura Main Rood, latpanchar, Sittong Forest, West Bengal 734008",734008,26.9138524,88.4032271,ChIJ0wCc6XA95DkRMEIfwhxLj90,https://www.google.com/maps/place/?q=place_id:ChIJ0wCc6XA95DkRMEIfwhxLj90,part_328,2026-09-20 20:20:28,14182
Daily Basket,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"PCXR+WCR, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7498711,88.4410022,ChIJFQoe0mJB5DkRHqrfGVKC0T0,https://www.google.com/maps/place/?q=place_id:ChIJFQoe0mJB5DkRHqrfGVKC0T0,part_328,2026-09-20 20:20:28,14183
Arjun Grocery And Hardware,Supermarket,Grocery store,Grocery store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62944 73892,N/A,,,"Pradhan Building, Jinglam, Namring Tea Garden, West Bengal 734226",Jinglam,27.013604899999997,88.37316179999999,ChIJdzQZG3Yl5DkRsB-9IWPXehE,https://www.google.com/maps/place/?q=place_id:ChIJdzQZG3Yl5DkRsB-9IWPXehE,part_328,2026-09-20 20:20:28,14184
Anil Diwali,Supermarket,Produce market,Produce market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"WCMX+5WC, Sittong Forest, West Bengal 734008",734008,26.9329266,88.4497536,ChIJTzvr5gU95DkR6FUqPXQ48Qw,https://www.google.com/maps/place/?q=place_id:ChIJTzvr5gU95DkR6FUqPXQ48Qw,part_328,2026-09-20 20:20:28,14185
Store Tenzin,Supermarket,Supermarket,Supermarket,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90910 60196,N/A,5.0,1.0,"Salbari complex, Methibari, Siliguri, West Bengal 734009",Dabgram Fullbari,26.768543899999997,88.38083549999999,ChIJ29J-KpZH5DkRjID5sydXi3w,https://www.google.com/maps/place/?q=place_id:ChIJ29J-KpZH5DkRjID5sydXi3w,part_328,2026-09-20 20:21:08,15297
Gupta Grocery,Supermarket,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98002 72600,N/A,4.0,28.0,"Mirik Rd, Gwaljote, Nemai, Siliguri, West Bengal 734010",Gwaljote,26.7437334,88.3490193,ChIJjzm_OJRH5DkR_368ZslqVWc,https://www.google.com/maps/place/?q=place_id:ChIJjzm_OJRH5DkR_368ZslqVWc,part_328,2026-09-20 20:21:08,15298
Nitu Grossery Shop,Supermarket,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79085 81180,N/A,5.0,2.0,"Sukna, Road, Siliguri, West Bengal 734009",734009,26.789914099999997,88.3640329,ChIJqW8FbJs55DkR6koxJ58yzjk,https://www.google.com/maps/place/?q=place_id:ChIJqW8FbJs55DkR6koxJ58yzjk,part_328,2026-09-20 20:21:08,15299
Praticksha Tamang,Supermarket,Grocery store,Grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77389 97284,N/A,4.3,3.0,"Mirik Rd, near Traffic Check Post, Siliguri, Simulbari Tea Garden, West Bengal 734009",734009,26.7981272,88.3102006,ChIJM2J-fiU35DkRssAxPKuKh8k,https://www.google.com/maps/place/?q=place_id:ChIJM2J-fiU35DkRssAxPKuKh8k,part_328,2026-09-20 20:21:08,15300
Salbari Freshmart,Supermarket,Supermarket,Supermarket,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99539 99175,N/A,5.0,,"Ground Floor, Ganga Residency, Patharghatta Road, Salbari, Salbari Chhat Pratham Khanda, West Bengal 734002",734009,26.7625226,88.38344699999999,ChIJu0W08I1H5DkR8RV8OwfExBU,https://www.google.com/maps/place/?q=place_id:ChIJu0W08I1H5DkR8RV8OwfExBU,part_328,2026-09-20 20:21:08,15301
D.R.Store,Supermarket,Supermarket,Supermarket,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83728 09884,N/A,4.4,,"Q97P+F86, Salbari Bazar, Sulcna, Siliguri, West Bengal 734002",Salbari Bazar,26.763666699999998,88.3857759,ChIJ_VY3Zz9H5DkRMwisC9w8gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_VY3Zz9H5DkRMwisC9w8gQ0,part_328,2026-09-20 20:21:08,15302
RHINO WET CANTEEN,Supermarket,Asian grocery store,Asian grocery store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Q8VV+G7M, Kanyan, West Bengal 734009",734009,26.793833,88.3431658,ChIJJ1trN3Q55DkRlGBz9h7H_zo,https://www.google.com/maps/place/?q=place_id:ChIJJ1trN3Q55DkRlGBz9h7H_zo,part_328,2026-09-20 20:21:09,15303
RANJIT STORE,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91349 82274,N/A,5.0,,"Balason Bazar Sastokendro, Tari, West Bengal 734013",734010,26.7261685,88.3652927,ChIJYxwyyvNH5DkRy5NeSTjLXSU,https://www.google.com/maps/place/?q=place_id:ChIJYxwyyvNH5DkRy5NeSTjLXSU,part_328,2026-09-20 20:21:46,16570
BIGG MARKET,Supermarket,Supermarket,Supermarket,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"2ND FLOOR, LEXICON MORE, STAR GREEN, Patharghata Rd, opposite ANANTA SOCIETY, Matigara, Siliguri, West Bengal 734010",734010,26.727440899999998,88.3830626,ChIJ2w0czyJH5DkR1jUQio58jGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2w0czyJH5DkR1jUQio58jGQ,part_328,2026-09-20 20:21:46,16571
Big mart Retail Store,Supermarket,Supermarket,Supermarket,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,,"P949+2XV Lord Shiv Temple শিব মন্দির।, Chidiya Modh, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.705105099999997,88.3699176,ChIJm1EJjahH5DkRWc_ijyqHiUM,https://www.google.com/maps/place/?q=place_id:ChIJm1EJjahH5DkRWc_ijyqHiUM,part_328,2026-09-20 20:21:46,16572
A2Z Mart & Cafe,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9WR+9GP, Dagapur, Bara Gharia, West Bengal 734010",Dagapur,26.745838499999998,88.39168339999999,ChIJBUy6JQBH5DkRxbEXjtWKZwE,https://www.google.com/maps/place/?q=place_id:ChIJBUy6JQBH5DkRxbEXjtWKZwE,part_328,2026-09-20 20:21:46,16573
Himanchal Vihar Market Complex,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.1,,"P9HQ+MH9, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.729158299999998,88.38898449999999,ChIJR3h6LttG5DkRwxMI0MKtgTE,https://www.google.com/maps/place/?q=place_id:ChIJR3h6LttG5DkRwxMI0MKtgTE,part_328,2026-09-20 20:21:46,16574
89 Super Stores,Supermarket,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81459 03118,N/A,4.2,,"Guria, West Bengal 734010",734010,26.735193199999998,88.36147629999999,ChIJw8MuIKNH5DkRK5B_e9UGUcc,https://www.google.com/maps/place/?q=place_id:ChIJw8MuIKNH5DkRK5B_e9UGUcc,part_328,2026-09-20 20:21:46,16575
SHUBH LABH STORE,Supermarket,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9CJ+3H4, Matigara, Siliguri, West Bengal 734010",734010,26.720073799999998,88.3814926,ChIJmYxXbgBH5DkRxmj_oIz1A9s,https://www.google.com/maps/place/?q=place_id:ChIJmYxXbgBH5DkRxmj_oIz1A9s,part_328,2026-09-20 20:21:46,16576
