business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Laxmi Furniture & Sutradhar Old Scraps Shop,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79080 61601,N/A,5.0,22.0,"Jailkhana Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7051238,88.43250669999999,ChIJQSDl5Y9B5DkRJWEwilxmBFI,https://www.google.com/maps/place/?q=place_id:ChIJQSDl5Y9B5DkRJWEwilxmBFI,part_328,2026-09-20 20:18:11,7803
SHREE KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62962 29522,N/A,5.0,5.0,"NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6874847,88.43926909999999,ChIJtyyOQQBD5DkRwuZMlpxavv0,https://www.google.com/maps/place/?q=place_id:ChIJtyyOQQBD5DkRwuZMlpxavv0,part_328,2026-09-20 20:18:11,7804
JS furniture Siliguri,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 52480,N/A,5.0,6.0,"MCPG+8G2, Babupara, Siliguri, West Bengal 734007",Babupara,26.685761799999998,88.4262608,ChIJh3nPXdZD5DkRzzLRNiCx5as,https://www.google.com/maps/place/?q=place_id:ChIJh3nPXdZD5DkRzzLRNiCx5as,part_328,2026-09-20 20:18:11,7805
SHYAMAL FHARNICHAR,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97334 15895,N/A,5.0,1.0,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.6959515,88.4678832,ChIJV2Qw4SlB5DkR3Ij5E5T087k,https://www.google.com/maps/place/?q=place_id:ChIJV2Qw4SlB5DkR3Ij5E5T087k,part_328,2026-09-20 20:18:11,7806
FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.8,4.0,"Basement, Ward 10, sevoke more, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, sevoke more, Janta Nagar",26.7160498,88.4229821,ChIJbSbBEM9B5DkRUbo0srmx1os,https://www.google.com/maps/place/?q=place_id:ChIJbSbBEM9B5DkRUbo0srmx1os,part_328,2026-09-20 20:18:11,7807
Sambhunath Steel Furniture,Furniture Showroom,Furniture store,Furniture store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94346 80682,N/A,5.0,1.0,"Sambhu Nath Bhawan, Surya Sen St, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7057012,88.4455285,ChIJDSFmrIRB5DkRggIf2HPbEo4,https://www.google.com/maps/place/?q=place_id:ChIJDSFmrIRB5DkRggIf2HPbEo4,part_328,2026-09-20 20:18:11,7808
G.P Steel Furniture,Furniture Showroom,Furniture store,Furniture store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 89005 05543,N/A,4.9,,"Ramkrishna Rd by Ln, Ashrampara, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.718851899999997,88.42881609999999,ChIJvUskiWxB5DkR2acGZhwGKHE,https://www.google.com/maps/place/?q=place_id:ChIJvUskiWxB5DkR2acGZhwGKHE,part_328,2026-09-20 20:18:49,9825
Fusion Furniture,Furniture Showroom,Furniture store,Furniture store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 90936 99555,N/A,5.0,20.0,"Burdwan Rd, below reliance smart, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7076194,88.4167344,ChIJ96N_YMlB5DkRS7YZC8hsnFM,https://www.google.com/maps/place/?q=place_id:ChIJ96N_YMlB5DkRS7YZC8hsnFM,part_328,2026-09-20 20:18:50,9826
Furniture Centre,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Flooring store, Furniture Manufacturer, Interior designer, Mattress store, Office furniture store, Wallpaper store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 59252,N/A,5.0,4.0,"Bidhan Rd, below PARO RESIDENCY, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177257,88.4266028,ChIJq3IyTBNB5DkR5-Ena9GptuM,https://www.google.com/maps/place/?q=place_id:ChIJq3IyTBNB5DkR5-Ena9GptuM,part_328,2026-09-20 20:18:50,9827
Hindusthan Woodcraft | Best Furniture Store in Siliguri,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store, Sofa store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93329 26522,N/A,4.5,34.0,"1st Floor, Central Park Building, Sevoke Rd, near Cosmos Mall, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.740274099999997,88.4350688,ChIJMzf6DwJB5DkRFIAzqK0PNu8,https://www.google.com/maps/place/?q=place_id:ChIJMzf6DwJB5DkRFIAzqK0PNu8,part_328,2026-09-20 20:18:50,9828
Sanjib old scrap shop,Furniture Showroom,Used furniture store,"Used furniture store, Children's furniture store, Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Shop supermarket furniture store, Used office furniture store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70018 75801,N/A,5.0,20.0,"Porajhar Main Rd, Siliguri, Porajhar, West Bengal 734012",734005,26.6824759,88.4072882,ChIJaeOZlyFD5DkR6YZdoCTfMAg,https://www.google.com/maps/place/?q=place_id:ChIJaeOZlyFD5DkR6YZdoCTfMAg,part_328,2026-09-20 20:18:50,9829
Dishaye Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Interior designer, Sofa store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81675 95391,https://www.dishayefurniture.com/,5.0,,"Ground Floor, Cera Gallery, Baneshwar more, Global Tower, Eastern Bypass, Road, Ghogomali, Siliguri, West Bengal 734001","Road, Ghogomali",26.728819599999998,88.45608419999999,ChIJDyoheXFB5DkRv3g8H-fcdT4,https://www.google.com/maps/place/?q=place_id:ChIJDyoheXFB5DkRv3g8H-fcdT4,part_328,2026-09-20 20:19:28,11325
META FUR- Furniture Showroom By Sonai Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 436 141,https://www.sonaifurniture.co.in/,5.0,,"Baneswar More, Global Tower, Eastern Bypass, Telipara, Siliguri, West Bengal 734001",Telipara,26.728376599999997,88.4563246,ChIJOzwlFadB5DkRCzE2Tmup5Hg,https://www.google.com/maps/place/?q=place_id:ChIJOzwlFadB5DkRCzE2Tmup5Hg,part_328,2026-09-20 20:19:28,11326
Unique Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82506 41386,N/A,5.0,,"HHRQ+JFP, Belakoba Rd, Belacoba, West Bengal 735133",734007,26.592252499999997,88.5887249,ChIJhdFIlQFl5DkRvFOi3vzwugI,https://www.google.com/maps/place/?q=place_id:ChIJhdFIlQFl5DkRvFOi3vzwugI,part_328,2026-09-20 20:20:09,13273
Furniture Center,Furniture Showroom,Home goods store,Home goods store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95632 62441,N/A,5.0,,"MCRF+8MH, Kunal Road, Pradip Nagar, Siliguri, West Bengal 734007",Pradip Nagar,26.690811999999998,88.4242343,ChIJKxZq4t5D5DkR8pNpn729vS4,https://www.google.com/maps/place/?q=place_id:ChIJKxZq4t5D5DkR8pNpn729vS4,part_328,2026-09-20 20:20:09,13274
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 52191,N/A,5.0,,"Station Feeder Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7046046,88.4244083,ChIJ1XEJsTRB5DkR7CoQVAeHduI,https://www.google.com/maps/place/?q=place_id:ChIJ1XEJsTRB5DkR7CoQVAeHduI,part_328,2026-09-20 20:20:09,13275
LORDS Furniture,Furniture Showroom,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,10.0,"Mahatma Gandhi Rd, near CENTRAL GIRLS SCHOOL, Ukilpara, BEGUNTARY, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, BEGUNTARY, Silpasamiti Para",26.529603299999998,88.7201516,ChIJ56A1N1155DkRq7GvvLVuBh0,https://www.google.com/maps/place/?q=place_id:ChIJ56A1N1155DkRq7GvvLVuBh0,part_328,2026-09-20 20:20:09,13276
Raha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90934 54642,N/A,5.0,22.0,"Raja Para Bazaar Road, Mal Bazar, West Bengal 735221",734007,26.868517399999998,88.7498617,ChIJVZVHUDMK5DkR4Dsyc6XIK_k,https://www.google.com/maps/place/?q=place_id:ChIJVZVHUDMK5DkR4Dsyc6XIK_k,part_328,2026-09-20 20:20:09,13277
Ashirbad Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96419 52652,http://www.damroindia.com/,4.4,7.0,"Post Office More, Lob Kush Building, West Bengal 735101",Nutan Para,26.5214878,88.7269985,ChIJHctTtY555DkRHYUoZ0BjVc8,https://www.google.com/maps/place/?q=place_id:ChIJHctTtY555DkRHYUoZ0BjVc8,part_328,2026-09-20 20:20:09,13278
Fab Furniture House,Furniture Showroom,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80161 63749,https://www.fabfurniture.in/,3.9,,"Mahatma Gandhi Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529758299999997,88.71991039999999,ChIJJbYtqUZ55DkRAfuOvKVcPYU,https://www.google.com/maps/place/?q=place_id:ChIJJbYtqUZ55DkRAfuOvKVcPYU,part_328,2026-09-20 20:20:10,13279
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98745 15526,https://www.instagram.com/invites/contact/?i=6qb04vhkljby&utm_content=scqso9g,4.2,26.0,"Beguntari more, Mahatma Gandhi Rd, opp. Central girls high school, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529826399999997,88.7192838,ChIJJ5LuFl155DkRT7IgTRlggSc,https://www.google.com/maps/place/?q=place_id:ChIJJ5LuFl155DkRT7IgTRlggSc,part_328,2026-09-20 20:20:10,13280
Puspa Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 92390 12025,https://www.puspafurniture.in/,4.9,,"Vega Circle New Block, Inox Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7525868,88.4397201,ChIJVan4dvlB5DkRdRbWV_8_-f4,https://www.google.com/maps/place/?q=place_id:ChIJVan4dvlB5DkRdRbWV_8_-f4,part_328,2026-09-20 20:20:46,14764
Balaji Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Mattress store, Office furniture store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89440 80067,N/A,4.9,8.0,"Springdale Commercial, near Glenarys Salbari, Panchanai, West Bengal 734002",734008,26.7657614,88.383843,ChIJq3p7j3JH5DkRfBXPdthXOkk,https://www.google.com/maps/place/?q=place_id:ChIJq3p7j3JH5DkRfBXPdthXOkk,part_328,2026-09-20 20:20:47,14765
Mr.Ranjan Roy Furniture Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75479 33568,N/A,4.4,8.0,"Bishanpally Near Lal building, Siliguri, Lalman, West Bengal 734011",734009,26.7010939,88.35383739999999,ChIJzdfXth9H5DkRSC_QRKevRG4,https://www.google.com/maps/place/?q=place_id:ChIJzdfXth9H5DkRSC_QRKevRG4,part_328,2026-09-20 20:21:27,15961
Sonartari Wooden Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84366 15202,http://www.sonartarifurniture.com/,4.9,8.0,"Shivmandir, East Sarada Pally, Kadamtala, Bara Mohansingh, West Bengal 734011",East Sarada Pally,26.7107341,88.36993629999999,ChIJreQVeo5G5DkRmWYyRBC1dBU,https://www.google.com/maps/place/?q=place_id:ChIJreQVeo5G5DkRmWYyRBC1dBU,part_328,2026-09-20 20:22:06,17807
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70019 60283,N/A,4.3,11.0,"Asian Highway 02 Phansidewa More, Under Barman Network, West Bengal 734011",734010,26.7129792,88.369113,ChIJPeMzbLxH5DkRaK9KLLq-_F4,https://www.google.com/maps/place/?q=place_id:ChIJPeMzbLxH5DkRaK9KLLq-_F4,part_328,2026-09-20 20:22:06,17808
Home Centre - Matigara,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 1800 212 7500,https://stores.homecentre.in/home-centre-matigara-home-furniture-shop-matigara-darjeeling-244065/Home?utm_source=locator&utm_medium=googleplaces,4.6,51.0,"JL No 86, City Centre, Police Station, Khaitan No 260, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724681099999998,88.3950231,ChIJASHE1bxH5DkRkUVDMDlzOJw,https://www.google.com/maps/place/?q=place_id:ChIJASHE1bxH5DkRkUVDMDlzOJw,part_328,2026-09-20 20:22:06,17809
Shree Furniture,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97333 12555,N/A,5.0,1.0,"Basanti Bhawan, More, Matigara, Siliguri, West Bengal 734010",734010,26.7239018,88.380623,ChIJyZilTQtH5DkRU4LgsHz0rsA,https://www.google.com/maps/place/?q=place_id:ChIJyZilTQtH5DkRU4LgsHz0rsA,part_328,2026-09-20 20:22:06,17810
RUMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77976 45171,N/A,5.0,2.0,"P96C+F77, Hanuman Mandir Road, Bara Mohansingh, West Bengal 734011",734010,26.711151299999997,88.3706588,ChIJ-3zGcQBH5DkRmNW0PNuTdgY,https://www.google.com/maps/place/?q=place_id:ChIJ-3zGcQBH5DkRmNW0PNuTdgY,part_328,2026-09-20 20:22:06,17811
BHAGAT TIMBER FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 52776,N/A,5.0,1.0,"Beldangi sani mandir, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7152384,88.4001,ChIJU3FhR4xH5DkRSN9DfT6vw3w,https://www.google.com/maps/place/?q=place_id:ChIJU3FhR4xH5DkRSN9DfT6vw3w,part_328,2026-09-20 20:22:06,17812
Laxmi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97328 76655,N/A,4.1,8.0,"Shiv Mandir, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.713167,88.36127429999999,ChIJk_Ezt2FG5DkRMH5LKMG_HyQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Ezt2FG5DkRMH5LKMG_HyQ,part_328,2026-09-20 20:22:06,17813
BARMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94348 04731,N/A,5.0,1.0,"P968+8RV, NH 27, Jitu, West Bengal 734011",734010,26.710869199999998,88.3670523,ChIJnYhR_YtG5DkROBi5Th5x9P4,https://www.google.com/maps/place/?q=place_id:ChIJnYhR_YtG5DkROBi5Th5x9P4,part_328,2026-09-20 20:22:06,17814
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70016 57319,N/A,5.0,3.0,"00, Phansidewa More, West Bengal 734011",734010,26.7124533,88.36880239999999,ChIJ__qHrxlH5DkRBan0CNm8xw4,https://www.google.com/maps/place/?q=place_id:ChIJ__qHrxlH5DkRBan0CNm8xw4,part_328,2026-09-20 20:22:06,17815
SHIVKALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94344 27945,N/A,5.0,2.0,"Lalbazar, Medical Rd, near Gas Godawn, West Bengal 734011",734010,26.710821799999998,88.3691113,ChIJ3c9kQ4JH5DkRY2A5lbDWn1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3c9kQ4JH5DkRY2A5lbDWn1Q,part_328,2026-09-20 20:22:06,17816
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96416 46809,N/A,4.7,3.0,"Shiv Mandir, near Elina Medical Store, East Saradapally, Siliguri, Jitu, West Bengal 734011",East Saradapally,26.710523799999997,88.36685059999999,ChIJOdR3WYlG5DkRPYW60qg5_Js,https://www.google.com/maps/place/?q=place_id:ChIJOdR3WYlG5DkRPYW60qg5_Js,part_328,2026-09-20 20:22:06,17817
SHYAMALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P979+3H4, NH 27, Jitu, West Bengal 734013",734010,26.7126371,88.3689599,ChIJKQtVEoxG5DkRQSdJM9RpSqI,https://www.google.com/maps/place/?q=place_id:ChIJKQtVEoxG5DkRQSdJM9RpSqI,part_328,2026-09-20 20:22:06,17818
A to Z FURNITURE INSTALATION,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Carpenter, Furniture Rental Store, Office furniture store, Sofa store, Upholstery shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96354 72196,N/A,4.8,5.0,"Matigara - Kurseong Rd, MES Colony, Khaprail, Mathapari, West Bengal 734010",MES Colony,26.722739699999998,88.3804346,ChIJAbzpS2NB5DkRfjZsOOorj78,https://www.google.com/maps/place/?q=place_id:ChIJAbzpS2NB5DkRfjZsOOorj78,part_328,2026-09-20 20:22:06,17819
Baba Taraknath furniture,Furniture Showroom,Furniture store,Furniture store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98517 86906,N/A,5.0,43.0,"Secondary Education Office, NH 31C, Bara Mohansingh, West Bengal 734013",734010,26.7051682,88.3516945,ChIJu1e5ELtH5DkRfIN0VTbARkc,https://www.google.com/maps/place/?q=place_id:ChIJu1e5ELtH5DkRfIN0VTbARkc,part_328,2026-09-20 20:22:06,17820
Priya Furniture - Shivmandir,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 54307,N/A,4.1,,"P955+5XQ, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7079544,88.359974,ChIJRWCiqWNG5DkRNOPpvhzcktE,https://www.google.com/maps/place/?q=place_id:ChIJRWCiqWNG5DkRNOPpvhzcktE,part_328,2026-09-20 20:22:43,20213
M/S Sarabindu furniture,Furniture Showroom,Furniture store,Furniture store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89274 62629,N/A,4.0,,"Siliguri - Purnia Rd, Satyajit Sarani, Bairatisal, West Bengal 734013",Satyajit Sarani,26.7078337,88.3595261,ChIJyzrrqWNG5DkRQGC-KtRcpGQ,https://www.google.com/maps/place/?q=place_id:ChIJyzrrqWNG5DkRQGC-KtRcpGQ,part_328,2026-09-20 20:22:43,20214
SURIYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84366 15202,N/A,5.0,,"Shivmandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7111058,88.3704568,ChIJi7bpi4JH5DkRwg01wprs5rk,https://www.google.com/maps/place/?q=place_id:ChIJi7bpi4JH5DkRwg01wprs5rk,part_328,2026-09-20 20:22:43,20215
Shreya Furniture,Furniture Showroom,Home goods store,Home goods store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94348 85855,N/A,5.0,,"734012, Medical Rd, Tinbatti More, West Bengal 734012",Tinbatti More,26.6920888,88.36973259999999,ChIJIY4BzClE5DkRRoT4zjwAdI4,https://www.google.com/maps/place/?q=place_id:ChIJIY4BzClE5DkRRoT4zjwAdI4,part_328,2026-09-20 20:22:43,20216
Basanti Furniture,Furniture Showroom,Furniture store,Furniture store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89067 06444,N/A,5.0,,"Medical more, Siliguri, Kawakhari, West Bengal 734012",734011,26.694724299999997,88.37045909999999,ChIJsx9jVoJG5DkRKUD_bDzVWgI,https://www.google.com/maps/place/?q=place_id:ChIJsx9jVoJG5DkRKUD_bDzVWgI,part_328,2026-09-20 20:22:44,20217
Sinhal safe,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70018 03266,N/A,4.0,,"Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715668599999997,88.4224124,ChIJ-1pwFklB5DkRPe6Ag5R77U8,https://www.google.com/maps/place/?q=place_id:ChIJ-1pwFklB5DkRPe6Ag5R77U8,part_328,2026-09-20 20:22:45,20218
Asha FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://laxmitradingcoslg.in/,5.0,,"Iskcon Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7288568,88.4386656,ChIJbUhIlWhB5DkRd95mBkMyAyk,https://www.google.com/maps/place/?q=place_id:ChIJbUhIlWhB5DkRd95mBkMyAyk,part_328,2026-09-20 20:22:45,20219
Assam cane furniture,Furniture Showroom,Cane furniture store,Cane furniture store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.9,,"Shivmandir Opp-NORTH BENGAL UNIVERSITY GATE NUMBER 1 SHIVMANDIR, West Bengal 734014",734012,26.7048013,88.3510663,ChIJGd8DaqlI5DkRv-2MOfsyqUI,https://www.google.com/maps/place/?q=place_id:ChIJGd8DaqlI5DkRv-2MOfsyqUI,part_328,2026-09-20 20:23:19,22116
MUNMUN FURNITURE,Furniture Showroom,Furniture store,Furniture store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73649 01844,N/A,5.0,,"medical, more, Kadamtala, Bara Mohansingh, West Bengal 734011",734012,26.7107475,88.37047869999999,ChIJw9dMqdJH5DkReNNhJJPm5TM,https://www.google.com/maps/place/?q=place_id:ChIJw9dMqdJH5DkReNNhJJPm5TM,part_328,2026-09-20 20:23:19,22117
STAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"P969+R9R, NH 27, Jitu, West Bengal 734013",734012,26.712117199999998,88.36839189999999,ChIJIdf_EoxG5DkRw4E2VA88pf4,https://www.google.com/maps/place/?q=place_id:ChIJIdf_EoxG5DkRw4E2VA88pf4,part_328,2026-09-20 20:23:19,22118
Paul Metal Store And Paul Furniture,Furniture Showroom,Furniture store,Furniture store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96799 25935,N/A,5.0,1.0,"Branch, Indian bank, Rangapani, near Rangapani, Rangapani, Siliguri, West Bengal 734434",Rangapani,26.6563295,88.3691022,ChIJcY2sJQVF5DkRqmLUJknYbnQ,https://www.google.com/maps/place/?q=place_id:ChIJcY2sJQVF5DkRqmLUJknYbnQ,part_328,2026-09-20 20:23:19,22119
Furniture galaxy,Furniture Showroom,Furniture store,Furniture store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89270 06870,N/A,5.0,3.0,"hat, near Kali Mandir, Fulbari, Siliguri, West Bengal 734015",734012,26.652261,88.4168862,ChIJIzZu7tlD5DkR6PjztwCcYow,https://www.google.com/maps/place/?q=place_id:ChIJIzZu7tlD5DkR6PjztwCcYow,part_328,2026-09-20 20:23:19,22120
