business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Cloth Store & Shoe,Readymade Garments Shop,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 76792 43929,N/A,5.0,1.0,"MFF4+W43, Sahudangi Rd, Gorarbari, Nayapara, hat, Siliguri, West Bengal 735135","Gorarbari, Nayapara",26.674760799999998,88.45528329999999,ChIJnb5POTdC5DkRwd2ti_vLl1Q,https://www.google.com/maps/place/?q=place_id:ChIJnb5POTdC5DkRwd2ti_vLl1Q,part_328,2026-09-20 20:19:55,12488
Kundu Cloth Store(জামাকাপড় দোকান),Readymade Garments Shop,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,1.0,1.0,"Unnamed Road, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6729968,88.4474834,ChIJlSkj_I5D5DkRy3ZyjHQozx4,https://www.google.com/maps/place/?q=place_id:ChIJlSkj_I5D5DkRy3ZyjHQozx4,part_328,2026-09-20 20:19:55,12489
Zaara,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70219 42737,N/A,4.1,32.0,"9, Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.7034953,88.4204498,ChIJTeFPZF1B5DkRbmzYaHCzS7M,https://www.google.com/maps/place/?q=place_id:ChIJTeFPZF1B5DkRbmzYaHCzS7M,part_328,2026-09-20 20:19:55,12490
Sahim cloth store,Readymade Garments Shop,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,,,"MCRF+99C, Sukantapally, Ward 33, Ratua, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6909444,88.42339989999999,ChIJBS1JBABD5DkRA3WF-mISf1o,https://www.google.com/maps/place/?q=place_id:ChIJBS1JBABD5DkRA3WF-mISf1o,part_328,2026-09-20 20:19:55,12491
Saha cloth store,Readymade Garments Shop,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"MCPQ+XQQ, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.687456299999997,88.43948549999999,ChIJYXefXQBD5DkRti2gytiEbcE,https://www.google.com/maps/place/?q=place_id:ChIJYXefXQBD5DkRti2gytiEbcE,part_328,2026-09-20 20:19:55,12492
Dulu Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97490 86884,N/A,2.7,3.0,"MCQQ+2RV, N.J.P Netaji More, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.6876248,88.4395583,ChIJvfzpW9ND5DkRyQhY35eXtmU,https://www.google.com/maps/place/?q=place_id:ChIJvfzpW9ND5DkRyQhY35eXtmU,part_328,2026-09-20 20:19:55,12493
Prasanta “New Style” Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96419 40402,N/A,4.7,,"JGQ2+VVJ, Ambari, Kamarbhita, West Bengal 735135",734007,26.639711799999997,88.5021546,ChIJjTX6PUlo5DkR_DIEhV0lw_g,https://www.google.com/maps/place/?q=place_id:ChIJjTX6PUlo5DkR_DIEhV0lw_g,part_328,2026-09-20 20:19:56,12494
Weavonix Fashion,Readymade Garments Shop,Clothing store,Clothing store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62975 53209,N/A,5.0,,"opposite SIT COLLEGE, SALBARI, Sukna, Siliguri, West Bengal 734009",SALBARI,26.771005199999998,88.37854039999999,ChIJvbx3V9VH5DkRlZdvPTzw66M,https://www.google.com/maps/place/?q=place_id:ChIJvbx3V9VH5DkRlZdvPTzw66M,part_328,2026-09-20 20:20:32,14376
Chandu Cloth Store,Readymade Garments Shop,Uniform store,"Uniform store, Junior college, Senior high school, Women's clothing store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98713 89154,N/A,4.6,74.0,"Bata near Bazaar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042288499999998,88.2653311,ChIJc522o2Av5DkR1tYGheBf1ao,https://www.google.com/maps/place/?q=place_id:ChIJc522o2Av5DkR1tYGheBf1ao,part_328,2026-09-20 20:20:34,14377
Roopam Collection,Readymade Garments Shop,Clothing store,Clothing store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 255 2919,N/A,3.7,119.0,"P82F+5GH, Dumriguri, West Bengal 734014",734009,26.700427899999998,88.32386079999999,ChIJxZW32KlI5DkRpqN0JjwJS4s,https://www.google.com/maps/place/?q=place_id:ChIJxZW32KlI5DkRpqN0JjwJS4s,part_328,2026-09-20 20:21:14,15565
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_328,2026-09-20 20:21:15,15566
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",734009,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_328,2026-09-20 20:21:15,15567
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_328,2026-09-20 20:21:15,15568
S.P TRADING COMPANY,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99970 99991,N/A,4.9,117.0,"near Rainbow School Road, Jain Colony, Rudrapur, Uttarakhand 263153",Jain Colony,28.980503799999997,79.38764719999999,ChIJk5ANThN_oDkRnoK-dOLjEug,https://www.google.com/maps/place/?q=place_id:ChIJk5ANThN_oDkRnoK-dOLjEug,part_328,2026-09-20 20:21:15,15569
Rajdeep Garments,Readymade Garments Shop,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99320 93378,N/A,5.0,1.0,"B.P.Rd, Bagdogra, West Bengal 734014",734010,26.7013237,88.334358,ChIJ627mZgBH5DkRPtutH7Ugdfw,https://www.google.com/maps/place/?q=place_id:ChIJ627mZgBH5DkRPtutH7Ugdfw,part_328,2026-09-20 20:21:52,17020
Ashim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62970 04343,N/A,4.5,2.0,"post office road, Matigara, Matigarahat, West Bengal 734010",734010,26.720095399999998,88.3856236,ChIJ4RNcYABH5DkRh9136cGB4iM,https://www.google.com/maps/place/?q=place_id:ChIJ4RNcYABH5DkRh9136cGB4iM,part_328,2026-09-20 20:21:52,17021
GRAVITY CLOTHING,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80133 99254,N/A,5.0,20.0,"Popular Pharmacy, N.B, SINGH ROAD, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042087199999997,88.26532259999999,ChIJ86Pt5G4v5DkRg2-UeI34scQ,https://www.google.com/maps/place/?q=place_id:ChIJ86Pt5G4v5DkRg2-UeI34scQ,part_328,2026-09-20 20:21:53,17022
Anjushree A House Of Readymade Garments & Hosiary Goods,Readymade Garments Shop,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715625799999998,88.42412329999999,ChIJX9AVF2tB5DkRHIRnTsDe_SM,https://www.google.com/maps/place/?q=place_id:ChIJX9AVF2tB5DkRHIRnTsDe_SM,part_328,2026-09-20 20:21:53,17023
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98472 66033,https://komappas.com/,4.5,,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_328,2026-09-20 20:21:54,17024
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_328,2026-09-20 20:21:54,17025
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_328,2026-09-20 20:21:54,17026
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_328,2026-09-20 20:21:54,17027
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_328,2026-09-20 20:21:54,17028
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_328,2026-09-20 20:21:54,17029
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95397 68851,https://www.misstwenty.in/,4.9,,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_328,2026-09-20 20:21:54,17030
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_328,2026-09-20 20:21:54,17031
HATIM BEDING & CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"shianath more, Shivmandir, opposite B. D. O office, near JR Commercial, Siliguri, Bairatisal, West Bengal 734011",734011,26.7082779,88.3627044,ChIJ1xot1olG5DkRmrS8WFBx3qs,https://www.google.com/maps/place/?q=place_id:ChIJ1xot1olG5DkRmrS8WFBx3qs,part_328,2026-09-20 20:22:31,19188
Sri Krishna Dresses and Readymade Garments (Prop:- Sushil Ghosh),Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85096 40642,N/A,,,"Kalimoni Complex, Shivmandir, Bazar Rd, Siliguri, West Bengal 734011",734011,26.707715,88.3617027,ChIJaeqmWA1H5DkROTd-tdVaTXo,https://www.google.com/maps/place/?q=place_id:ChIJaeqmWA1H5DkROTd-tdVaTXo,part_328,2026-09-20 20:22:31,19189
J.B. Dresses,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81016 33300,N/A,5.0,,"Kawakhali Road, AH2, Siliguri, West Bengal 734012",734011,26.6878885,88.3879965,ChIJ2VRw6cpF5DkRP8JILSJVSZI,https://www.google.com/maps/place/?q=place_id:ChIJ2VRw6cpF5DkRP8JILSJVSZI,part_328,2026-09-20 20:22:31,19190
PABITRA Tailors,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99320 02864,N/A,4.7,,"Pal Para Rd Number 7, Matigara, Tari, West Bengal 734013",734011,26.721038399999998,88.369986,ChIJ51pytfNG5DkRJhIpxHvBFNI,https://www.google.com/maps/place/?q=place_id:ChIJ51pytfNG5DkRJhIpxHvBFNI,part_328,2026-09-20 20:22:31,19191
OM SAI CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75858 88404,N/A,,,"P93C+X3H, Service Rd, Chidiya Modh, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7049456,88.3702488,ChIJfYaegI9G5DkRXSXvtwb7bGI,https://www.google.com/maps/place/?q=place_id:ChIJfYaegI9G5DkRXSXvtwb7bGI,part_328,2026-09-20 20:22:31,19192
MANMOHINI TEXTILE PVT LTD,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Cosmetics store, Fabric store, Men's clothing store, Saree Shop, Western apparel store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97331 43333,http://manmohini.com/,4.1,1627.0,"464X+X5P, 315/1 & 316/B, Netaji Rd, Khagra, Berhampore, Behrampur, West Bengal 742103",Khagra,24.111918199999998,88.24783,ChIJiZXUVNx9-TkRdYmJbbXpEqQ,https://www.google.com/maps/place/?q=place_id:ChIJiZXUVNx9-TkRdYmJbbXpEqQ,part_328,2026-09-20 20:22:31,19193
Baazar Kolkata - Maslandpur,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62923 42864,https://www.baazarkolkata.com/,4.7,2719.0,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_328,2026-09-20 20:22:31,19194
Popular Fashion Pvt Ltd,Readymade Garments Shop,Garment Exporter,Garment Exporter,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97489 13701,N/A,4.7,49.0,"727, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.593488999999998,88.25686069999999,ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZQ7EoLB4AjoRsqYRIW5f3Hw,part_328,2026-09-20 20:22:32,19195
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70447 45314,N/A,4.1,700.0,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_328,2026-09-20 20:22:32,19196
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_328,2026-09-20 20:22:32,19197
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.2,161.0,"Canning, West Bengal 743329",734011,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_328,2026-09-20 20:22:32,19198
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74396 41457,N/A,4.9,40.0,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_328,2026-09-20 20:22:32,19199
Prateek garments,Readymade Garments Shop,Wholesaler,Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99037 19404,N/A,4.5,6.0,"4/4, GT Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5849181,88.33397599999999,ChIJzRlNTzp3AjoRRBtHCWxk1lc,https://www.google.com/maps/place/?q=place_id:ChIJzRlNTzp3AjoRRBtHCWxk1lc,part_328,2026-09-20 20:22:32,19200
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 3482 253 261,N/A,4.1,847.0,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_328,2026-09-20 20:22:32,19201
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 3253 2628,http://www.dhananjai.in/,4.3,89.0,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_328,2026-09-20 20:22:32,19202
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_328,2026-09-20 20:22:32,19203
Ankurhati Indian Haat,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesale market",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,76.0,"NH6, Ankurhati Rd, Howrah, West Bengal 711411",Biswaspara,22.6043524,88.240167,ChIJYcyYbA1_AjoRvxMoNvesYKY,https://www.google.com/maps/place/?q=place_id:ChIJYcyYbA1_AjoRvxMoNvesYKY,part_328,2026-09-20 20:22:32,19204
Neeru Gift & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Bara Mohansingh, West Bengal 734011",734012,26.7019755,88.3706351,ChIJK35P_YRG5DkRl4VsP7OAI0U,https://www.google.com/maps/place/?q=place_id:ChIJK35P_YRG5DkRl4VsP7OAI0U,part_328,2026-09-20 20:23:07,21561
Rimi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Bara Mohansingh, West Bengal 734011",734012,26.6991829,88.3753799,ChIJ58CCh5tG5DkR9aDwEaEGUqw,https://www.google.com/maps/place/?q=place_id:ChIJ58CCh5tG5DkR9aDwEaEGUqw,part_328,2026-09-20 20:23:07,21562
Man Pasand Fashion World {raedimed garments cloth,Readymade Garments Shop,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80971 97870,N/A,4.6,38.0,"MANPASAND FASHION WORLD, Timber Market Rd, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1536446,73.0810443,ChIJi6XFuq7sQjkRf8WDMB6DcaI,https://www.google.com/maps/place/?q=place_id:ChIJi6XFuq7sQjkRf8WDMB6DcaI,part_328,2026-09-20 20:23:07,21563
Dashing style,Readymade Garments Shop,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,,"PC47+W5G, Netaji Marg Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7073237,88.4129641,ChIJK-wKlepB5DkRv3vWn6ApWHg,https://www.google.com/maps/place/?q=place_id:ChIJK-wKlepB5DkRv3vWn6ApWHg,part_328,2026-09-20 20:23:08,21564
Fashion Garment,Readymade Garments Shop,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98323 41414,https://www.uniconbazar.com/,4.0,,"Shiv Mandir, near Bus Stand, P.O, Kadamtala, Bairatisal, West Bengal 734011",P.O,26.707873199999998,88.36117229999999,ChIJRdKQWGJG5DkRLeOnH73LJqY,https://www.google.com/maps/place/?q=place_id:ChIJRdKQWGJG5DkRLeOnH73LJqY,part_328,2026-09-20 20:23:08,21565
QUEENSLAND,Readymade Garments Shop,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_328,2026-09-20 20:23:08,21566
