business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charak Nursing Home Siliguri,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81162 29749,http://charaknursinghome.com/,4.4,,"3rd floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048396,88.4156096,ChIJ0RtviyhB5DkRM1UOB95TEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RtviyhB5DkRM1UOB95TEBQ,part_328,2026-09-20 20:19:18,10963
Teesta Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 93355,N/A,3.0,53.0,"GPXC+8H9, Bajrapara, Jalpaiguri, West Bengal 735121",Bajrapara,26.548285,88.7214929,ChIJ7fcMAAB55DkRUzeD5ga4RIk,https://www.google.com/maps/place/?q=place_id:ChIJ7fcMAAB55DkRUzeD5ga4RIk,part_328,2026-09-20 20:19:59,12671
Prasuti Nursing Home Jalpaiguri,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.7,11.0,"GPH9+8J3, Bhanumati Rd, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.528271999999998,88.7190323,ChIJLQSh5lx55DkRk82_rZCqOaQ,https://www.google.com/maps/place/?q=place_id:ChIJLQSh5lx55DkRk82_rZCqOaQ,part_328,2026-09-20 20:19:59,12672
Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Orthopedic surgeon, Surgeon",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3562 255 505,N/A,3.2,40.0,"VP7V+R77, Netaji Colony, Ward No. 5, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.865822299999998,88.7421281,ChIJ5VfLcsoL5DkR7XPPAuHYHFM,https://www.google.com/maps/place/?q=place_id:ChIJ5VfLcsoL5DkR7XPPAuHYHFM,part_328,2026-09-20 20:19:59,12673
MAA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70017 45219,N/A,3.4,,"Subhash Pally, Birpara Tea Garden, Birpara, West Bengal 735204",Subhash Pally,26.7167615,89.14038479999999,ChIJAQAAcIm-4zkRAIhUMT0h9ho,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcIm-4zkRAIhUMT0h9ho,part_328,2026-09-20 20:20:01,12674
Lifeline Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 75839 37233,N/A,4.5,,"44/9, Patagora Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.259524199999998,88.19672949999999,ChIJkyL8RA_95DkRH9gQ6QFju6E,https://www.google.com/maps/place/?q=place_id:ChIJkyL8RA_95DkRH9gQ6QFju6E,part_328,2026-09-20 20:20:01,12675
Padma Aya Center (Jalpaiguri),Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74074 09174,N/A,,,"Chowdhurypara - Porapara Rd, Jalpaiguri, Kharia, West Bengal 735102",734007,26.5039205,88.6995828,ChIJsTF4Sdp95DkR1kDBGZQQuU0,https://www.google.com/maps/place/?q=place_id:ChIJsTF4Sdp95DkR1kDBGZQQuU0,part_328,2026-09-20 20:20:01,12676
Galaxy Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83730 62536,https://thegalaxyhospital.in/,4.1,211.0,"Asian Highway 2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6991417,88.31416159999999,ChIJJx_ccEhJ5DkRgvWJrHsHuaw,https://www.google.com/maps/place/?q=place_id:ChIJJx_ccEhJ5DkRgvWJrHsHuaw,part_328,2026-09-20 20:20:37,14522
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_328,2026-09-20 20:20:38,14523
Mothercare Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92334 63128,https://mothercare-centre.business.site/?utm_source=gmb&utm_medium=referral,2.9,59.0,"Airport Plaza, Upper, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6986338,88.3140241,ChIJP5hw52dJ5DkRcckW5qGCsYs,https://www.google.com/maps/place/?q=place_id:ChIJP5hw52dJ5DkRcckW5qGCsYs,part_328,2026-09-20 20:21:18,15705
Health OK Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91432 87928,https://healthokdd.com/?utm_source=gmb&utm_medium=referral,4.2,101.0,"Selimabad, Buniadpur, West Bengal 733121",734010,25.3997741,88.39551159999999,ChIJN294ev07-zkRvGPKyS69Sj4,https://www.google.com/maps/place/?q=place_id:ChIJN294ev07-zkRvGPKyS69Sj4,part_328,2026-09-20 20:21:56,17260
AFTAB NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82508 33933,https://www.al-shifamedicare.com/,5.0,3.0,"Ward no.3, Aftab Colony, Bhusamani, Dalkhola, West Bengal 733201",734010,25.879554,87.8596038,ChIJqeSBfNtH5TkRjJ6pQlFK0_0,https://www.google.com/maps/place/?q=place_id:ChIJqeSBfNtH5TkRjJ6pQlFK0_0,part_328,2026-09-20 20:21:56,17261
Gothlu More Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93391 36520,https://www.facebook.com/itahargmnursing.home,4.3,12.0,"Chalnia, West Bengal 733128",734010,25.4709544,88.17425589999999,ChIJmZ0yBOkp-zkRm5R5sL1yFN8,https://www.google.com/maps/place/?q=place_id:ChIJmZ0yBOkp-zkRm5R5sL1yFN8,part_328,2026-09-20 20:21:56,17262
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_328,2026-09-20 20:21:57,17263
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_328,2026-09-20 20:22:34,19566
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94341 85154,https://nabajibanegra.com/,3.5,,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_328,2026-09-20 20:22:34,19567
Kamala Nursing Home - Best Maternity Hospital in Kulti Asansol,Nursing Home and Maternity Hospital,Private hospital,Private hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99322 33091,http://www.kamalanursinghome.in/,3.2,,"College More, Grand Trunk Rd, East) P.O, Kulti, West Bengal 713343",East) P.O,23.7260226,86.8527299,ChIJgVHmUIPg9jkRfdleoS64UcE,https://www.google.com/maps/place/?q=place_id:ChIJgVHmUIPg9jkRfdleoS64UcE,part_328,2026-09-20 20:22:34,19568
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,,"Ramganga Main Rd, Ramganga, West Bengal 743371",734011,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_328,2026-09-20 20:22:34,19569
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",734011,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_328,2026-09-20 20:22:34,19570
Biral Seva Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2667 6444,N/A,4.0,,"P.S 15/4, 3, Sarat Chatterjee Rd, Belepole, Chatterjihat, Ichapur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Ichapur",22.5773007,88.3024217,ChIJsf5557x5AjoRV5CYpYTm2tk,https://www.google.com/maps/place/?q=place_id:ChIJsf5557x5AjoRV5CYpYTm2tk,part_328,2026-09-20 20:22:34,19571
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.4,,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",734011,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_328,2026-09-20 20:22:34,19572
Amala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2680 2873,N/A,3.9,,"W92R+F2G P.O. and Dist:Hooghly, Vivekananda Rd, Karbala More, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala More, Chinsurah R S",22.9011884,88.3900905,ChIJF5upHOOT-DkR9d2utpyiVTA,https://www.google.com/maps/place/?q=place_id:ChIJF5upHOOT-DkR9d2utpyiVTA,part_328,2026-09-20 20:22:34,19573
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 36240,N/A,4.4,,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_328,2026-09-20 20:22:34,19574
Debsishu Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Hospital, Laboratory, Medical clinic, Pharmacy, Surgeon",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2666 7692,N/A,3.7,,"Ambika Tower, 40, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5929447,88.3414955,ChIJO7QeKOp3AjoR0yJx17ewkRI,https://www.google.com/maps/place/?q=place_id:ChIJO7QeKOp3AjoR0yJx17ewkRI,part_328,2026-09-20 20:22:34,19575
Yogiraj Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98043 00171,N/A,3.8,,"NH12, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368476299999998,88.2760033,ChIJawj6bldkAjoRroqtovnhmBc,https://www.google.com/maps/place/?q=place_id:ChIJawj6bldkAjoRroqtovnhmBc,part_328,2026-09-20 20:22:34,19576
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2631 3337,https://kanaknursinghome.in/,4.1,332.0,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_328,2026-09-20 20:22:35,19577
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_328,2026-09-20 20:22:35,19578
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_328,2026-09-20 20:22:35,19579
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_328,2026-09-20 20:22:35,19580
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_328,2026-09-20 20:22:35,19581
Elina Nursing HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94340 21413,N/A,3.4,,"66, Medical more, Shivmandir, Bara Mohansingh, West Bengal 734011",734011,26.7112341,88.3664941,ChIJMyOQQYlG5DkR5z94PacqYkU,https://www.google.com/maps/place/?q=place_id:ChIJMyOQQYlG5DkR5z94PacqYkU,part_328,2026-09-20 20:22:35,19582
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_328,2026-09-20 20:22:36,19583
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_328,2026-09-20 20:23:10,21750
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_328,2026-09-20 20:23:10,21751
Nadia Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 3472 251 554,N/A,3.2,38.0,"61, Kurchipota Ln, Krishnanagar, West Bengal 741101",734012,23.4062034,88.4931177,ChIJD8yBwjsg-TkR4R9Sizbf6rY,https://www.google.com/maps/place/?q=place_id:ChIJD8yBwjsg-TkR4R9Sizbf6rY,part_328,2026-09-20 20:23:10,21752
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_328,2026-09-20 20:23:10,21753
Dr. Sweta Bothra - Fetal Medicine Specialist in Siliguri,Nursing Home and Maternity Hospital,Radiologist,Radiologist,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95475 68537,https://www.drswetabothra.com/,5.0,15.0,"Pampearl Women & Children Hospital, Burdwan Rd, opp. Gauriyo Math, near jalpai more, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6963282,88.4112167,ChIJw1OZRCFB5DkRYUeNanuVQ4k,https://www.google.com/maps/place/?q=place_id:ChIJw1OZRCFB5DkRYUeNanuVQ4k,part_328,2026-09-20 20:23:10,21754
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_328,2026-09-20 20:23:10,21755
Ballygunge Nursing Home And Laparoscopy Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82406 79289,https://www.ballygungenursinghome.com/,4.5,121.0,"20/1/1M, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194054,88.3710866,ChIJ6ZHwSDV3AjoRklcINC3U2MI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHwSDV3AjoRklcINC3U2MI,part_328,2026-09-20 20:23:10,21756
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_328,2026-09-20 20:23:10,21757
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_328,2026-09-20 20:23:11,21758
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_328,2026-09-20 20:23:11,21759
Umang Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91750 73736,http://www.umangnursing.com/,4.8,,"O T Section, chowk, Ulhasnagar, Maharashtra 421004","O T Section, chowk",19.2187882,73.15850979999999,ChIJ3cWs2F-V5zsR0dEjK4OkKHc,https://www.google.com/maps/place/?q=place_id:ChIJ3cWs2F-V5zsR0dEjK4OkKHc,part_328,2026-09-20 20:23:11,21760
Ballygunge Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2461 1234,N/A,4.8,8.0,"20/1/1M, Ballygunge Station Road, Ballygunge, near Ballygunge Station, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519506999999997,88.3709013,ChIJy8Nl7NJ2AjoRCw5hJrfTcDQ,https://www.google.com/maps/place/?q=place_id:ChIJy8Nl7NJ2AjoRCw5hJrfTcDQ,part_328,2026-09-20 20:23:11,21761
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,454.0,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_328,2026-09-20 20:23:48,23369
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_328,2026-09-20 20:23:48,23370
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94334 68400,http://newtownnursing.com/,4.0,221.0,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_328,2026-09-20 20:23:48,23371
