business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Enterprise,Property Developers,Home builder,Home builder,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70591 61172,https://royenterprise.org/,5.0,,"M9R9+FC8, Kawakhari, West Bengal 734012",734011,26.691170099999997,88.3685897,ChIJo8xDSs5F5DkRVJqk_db3Dy0,https://www.google.com/maps/place/?q=place_id:ChIJo8xDSs5F5DkRVJqk_db3Dy0,part_328,2026-09-20 20:22:55,20998
Home 2,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P946+F33, Indirapally, Kadamtala, Bara Mohansingh, West Bengal 734011",Indirapally,26.7061465,88.3601762,ChIJJaJOWPlH5DkR3RjQvMJowHc,https://www.google.com/maps/place/?q=place_id:ChIJJaJOWPlH5DkR3RjQvMJowHc,part_328,2026-09-20 20:22:55,20999
Netaji more,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.8,,"P927+8HR, Bara Mohansingh, West Bengal 734011",734011,26.7009784,88.3638805,ChIJlbyXdwBH5DkREoiiELjzcxQ,https://www.google.com/maps/place/?q=place_id:ChIJlbyXdwBH5DkREoiiELjzcxQ,part_328,2026-09-20 20:22:55,21000
TAMANG DHEEM,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P934+8XP, Bara Mohansingh, West Bengal 734011",734011,26.703225099999997,88.3574105,ChIJTUXtQgBH5DkRyGobttMoWFE,https://www.google.com/maps/place/?q=place_id:ChIJTUXtQgBH5DkRyGobttMoWFE,part_328,2026-09-20 20:22:55,21001
"Pragati Nagar, Dighlijote, Kadamtala",Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"M9WF+F73, Bara Mohansingh, West Bengal 734012",734011,26.696569099999998,88.3730526,ChIJP-1CbABH5DkR6MLRjqF_MmU,https://www.google.com/maps/place/?q=place_id:ChIJP-1CbABH5DkR6MLRjqF_MmU,part_328,2026-09-20 20:22:55,21002
Deep Dada Home,Property Developers,Housing society,Housing society,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"P927+8HR, Bara Mohansingh, West Bengal 734011",734011,26.700226999999998,88.36424,ChIJXV4U8r5H5DkRPSFnDJkMH4s,https://www.google.com/maps/place/?q=place_id:ChIJXV4U8r5H5DkRPSFnDJkMH4s,part_328,2026-09-20 20:22:55,21003
Vrindavan,Property Developers,Housing development,Housing development,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.8,6.0,"P9H4+GVF, Nengtichhara, West Bengal 734013",734011,26.728189,88.3568674,ChIJA0lFHgBH5DkRebP20L-d43c,https://www.google.com/maps/place/?q=place_id:ChIJA0lFHgBH5DkRebP20L-d43c,part_328,2026-09-20 20:22:55,21004
Destinest Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91473 10105,https://destifinerealty.com/,4.0,4.0,"University of North Bengal, Bairatisal, Siliguri, West Bengal 734013",734011,26.7156494,88.3444008,ChIJp6uw2_5H5DkRL1UVvnk-VvU,https://www.google.com/maps/place/?q=place_id:ChIJp6uw2_5H5DkRL1UVvnk-VvU,part_328,2026-09-20 20:22:55,21005
Embee Fortune,Property Developers,Condominium complex,Condominium complex,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97487 78343,http://embeebuilders.com/,4.2,196.0,"Medical Rd, Chidiya Modh, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.6983058,88.36956409999999,ChIJd9rumoNG5DkR3N8qNBjQ1co,https://www.google.com/maps/place/?q=place_id:ChIJd9rumoNG5DkR3N8qNBjQ1co,part_328,2026-09-20 20:22:55,21006
KRISHNA TOWER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94345 18353,N/A,,,"Asian Highway Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7087056,88.36418619999999,ChIJ_d8uY8lH5DkRdCjIzQufHqk,https://www.google.com/maps/place/?q=place_id:ChIJ_d8uY8lH5DkRdCjIzQufHqk,part_328,2026-09-20 20:22:56,21007
ICON HOMES PHASE-1,Property Developers,Real estate agency,Real estate agency,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.8,39.0,"M9FQ+9P, Bara Pathuram, West Bengal 734434",734012,26.673869999999997,88.39011599999999,ChIJwbziwYRF5DkR5TBNHHIoENU,https://www.google.com/maps/place/?q=place_id:ChIJwbziwYRF5DkR5TBNHHIoENU,part_328,2026-09-20 20:23:31,22608
Rajmudra Residential,Property Developers,Real estate developer,Real estate developer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://rajmudraresidential.com/,4.0,2.0,"M9QH+VRM, Pratima Barua Sarani, Thiknikata, West Bengal 734012",734012,26.6897031,88.3795446,ChIJozdMuDBF5DkRttUVXKNo_M0,https://www.google.com/maps/place/?q=place_id:ChIJozdMuDBF5DkRttUVXKNo_M0,part_328,2026-09-20 20:23:31,22609
Rajmudra Residential,Property Developers,Real estate developer,Real estate developer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://rajmudraresidential.com/,,,"Medical Road, North Bengal Medical College, Gate No.1, Kawakhari, West Bengal 734012",734012,26.6922297,88.3775994,ChIJ7yypjSZF5DkRf2B4WYKMzsg,https://www.google.com/maps/place/?q=place_id:ChIJ7yypjSZF5DkRf2B4WYKMzsg,part_328,2026-09-20 20:23:31,22610
Mansarovar Township,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Townhouse complex",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.7,,"International Airport, Tarbandha High School, near Bagdogra, Siliguri, West Bengal 734014",734012,26.6509572,88.347233,ChIJj1oShMlF5DkRMsv4PpTbo6o,https://www.google.com/maps/place/?q=place_id:ChIJj1oShMlF5DkRMsv4PpTbo6o,part_328,2026-09-20 20:23:31,22611
Icon Homes - A project by Icon Constech Pvt Ltd,Property Developers,Housing development,Housing development,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M99J+R27, Chhota Pathuram Rd, Chhota Pathuram, Bhatanjote, West Bengal 734434",734012,26.6695371,88.38003189999999,ChIJB0X1FyxF5DkRyWymSdNJna4,https://www.google.com/maps/place/?q=place_id:ChIJB0X1FyxF5DkRyWymSdNJna4,part_328,2026-09-20 20:23:31,22612
Hill Crest Villas,Property Developers,Housing complex,Housing complex,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97340 40011,https://www.omdeveloper.in/portfolio/hill-crest-villas/,4.9,,"GM Rd, Siliguri, West Bengal 734434",734012,26.662893999999998,88.35909629999999,ChIJbe2q_2lF5DkRskpm5UHZGzU,https://www.google.com/maps/place/?q=place_id:ChIJbe2q_2lF5DkRskpm5UHZGzU,part_328,2026-09-20 20:23:31,22613
Gitanjali Apartment,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97350 23000,N/A,4.5,,"ssb camp, Kalaram High School, opposite Ranidanga, beside Ranidanga, Ranidanga, Kalaram, West Bengal 734012",734012,26.671916099999997,88.3685783,ChIJLxv059VF5DkRb0bXgGdBeM0,https://www.google.com/maps/place/?q=place_id:ChIJLxv059VF5DkRb0bXgGdBeM0,part_328,2026-09-20 20:23:31,22614
Kusum niwas,Property Developers,Housing development,Housing development,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"M9PJ+VH5, Pelku, West Bengal 734012",734012,26.6871333,88.38149609999999,ChIJM9nQYABF5DkRfX3zhzL8k1s,https://www.google.com/maps/place/?q=place_id:ChIJM9nQYABF5DkRfX3zhzL8k1s,part_328,2026-09-20 20:23:32,22615
Janvi Developers,Property Developers,Housing complex,Housing complex,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P8CQ+2X6, Batlabari, West Bengal 734013",734013,26.7200462,88.33989319999999,ChIJc-CjTgBH5DkRC9BrSTW_Nqs,https://www.google.com/maps/place/?q=place_id:ChIJc-CjTgBH5DkRC9BrSTW_Nqs,part_328,2026-09-20 20:24:07,24484
R”Groups,Property Developers,Real estate developer,Real estate developer,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"west, Siliguri, New Rangia, West Bengal 734013",west,26.731181,88.34955509999999,ChIJq_z7XwBH5DkRj45ga6BRapY,https://www.google.com/maps/place/?q=place_id:ChIJq_z7XwBH5DkRj45ga6BRapY,part_328,2026-09-20 20:24:07,24485
Kalidas Dey property,Property Developers,Housing development,Housing development,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"P993+M7W, Bairatisal, West Bengal 734013",734013,26.719236199999997,88.3531884,ChIJL5IASABH5DkRl4eXdZRf1iE,https://www.google.com/maps/place/?q=place_id:ChIJL5IASABH5DkRl4eXdZRf1iE,part_328,2026-09-20 20:24:07,24486
Home,Property Developers,Housing society,Housing society,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.0,2.0,"P989+JQQ, Jitu, West Bengal 734013",734013,26.7165926,88.3694783,ChIJS8uaTgBH5DkRiWtr8_kQmlE,https://www.google.com/maps/place/?q=place_id:ChIJS8uaTgBH5DkRiWtr8_kQmlE,part_328,2026-09-20 20:24:07,24487
सोहाग बमन,Property Developers,Housing development,Housing development,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P9M2+8X8, New Rangia, West Bengal 734013",734013,26.7332871,88.3524571,ChIJ6fZkPABH5DkRiJmUpkY8lzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fZkPABH5DkRiJmUpkY8lzQ,part_328,2026-09-20 20:24:08,24488
DEVNAGAR SOCIETY,Property Developers,Housing society,Housing society,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84368 24252,N/A,3.7,,"P8FJ+JGH, Batlabari Rd, Batlabari, Baunibhita, West Bengal 734013",Batlabari,26.7241921,88.33140879999999,ChIJv8LxRgBH5DkRmManBvTjh5A,https://www.google.com/maps/place/?q=place_id:ChIJv8LxRgBH5DkRmManBvTjh5A,part_328,2026-09-20 20:24:08,24489
Singha House,Property Developers,Housing society,Housing society,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P85X+33P, Bairatisal, West Bengal 734013",734013,26.707717799999998,88.34771429999999,ChIJL0AgMABH5DkRGyYdBO24sAc,https://www.google.com/maps/place/?q=place_id:ChIJL0AgMABH5DkRGyYdBO24sAc,part_328,2026-09-20 20:24:08,24490
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_328,2026-09-20 20:24:09,24491
Pradeep Singh Bhogal | Cranes on Rental,Property Developers,Crane rental agency,"Crane rental agency, Crane Dealer and Manufacturer, Crane service, Earth works company, Excavating contractor, Hydraulic equipment supplier",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98510 03307,N/A,,,"BHOGAL BROTHERS, MAIN ROAD, BAGDOGRA, Siliguri, West Bengal 734014",Uttar Bagdogra,26.700078299999998,88.32102909999999,ChIJIai6mf5J5DkRi67ouWjrGJo,https://www.google.com/maps/place/?q=place_id:ChIJIai6mf5J5DkRi67ouWjrGJo,part_328,2026-09-20 20:24:09,24492
Abinash roy property,Property Developers,Housing development,Housing development,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8F2+HG, Liohakaichi, West Bengal 734014",734014,26.6739407,88.30127089999999,ChIJ1cuARABP5DkRynqbMcimKhw,https://www.google.com/maps/place/?q=place_id:ChIJ1cuARABP5DkRynqbMcimKhw,part_328,2026-09-20 20:24:54,25720
Green Field,Property Developers,Housing development,Housing development,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M7HP+MP, Chaupukuria, West Bengal 734014",734014,26.6792111,88.2867965,ChIJS7nHoR5P5DkRpg3Z_KNv3h4,https://www.google.com/maps/place/?q=place_id:ChIJS7nHoR5P5DkRpg3Z_KNv3h4,part_328,2026-09-20 20:24:54,25721
Mr. Roy Property,Property Developers,Housing development,Housing development,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8HF+W36, Dakshin Bagdogra, West Bengal 734014",734014,26.6797798,88.32264339999999,ChIJ_9FcbABP5DkR0q4rIAIwAnY,https://www.google.com/maps/place/?q=place_id:ChIJ_9FcbABP5DkR0q4rIAIwAnY,part_328,2026-09-20 20:24:54,25722
(Indi & Lydia's property),Property Developers,Housing development,Housing development,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,,"M874+M8M, Rangali, Meherulla, West Bengal 734014",734014,26.6642057,88.3058088,ChIJfw3eApxP5DkRlDTymRWmrqY,https://www.google.com/maps/place/?q=place_id:ChIJfw3eApxP5DkRlDTymRWmrqY,part_328,2026-09-20 20:24:54,25723
"The Diamond Crown, Bagdogra, Silliguri",Property Developers,Housing development,Housing development,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://www.jprbhumidevelopers.com/,4.1,,"M826+V53, Siliguri - Purnia Rd, Uttar, Bagdogra, Baraigachh, West Bengal 734014",Uttar,26.652131599999997,88.31042289999999,ChIJ182GPQBP5DkRjkwTTP8YM34,https://www.google.com/maps/place/?q=place_id:ChIJ182GPQBP5DkRjkwTTP8YM34,part_328,2026-09-20 20:24:55,25724
Jaya's House,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2.0,"MCFM+79X, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.673237099999998,88.4334739,ChIJRxLmVABD5DkR95KvDuPtDQY,https://www.google.com/maps/place/?q=place_id:ChIJRxLmVABD5DkR95KvDuPtDQY,part_328,2026-09-20 20:25:29,28378
Majumder house,Property Developers,Housing development,Housing development,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MC9J+W7R, Haripur Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6698673,88.4306292,ChIJs8TAzeZD5DkR4t_Hz8Xfhs0,https://www.google.com/maps/place/?q=place_id:ChIJs8TAzeZD5DkR4t_Hz8Xfhs0,part_328,2026-09-20 20:25:29,28379
Nausad operator fulbari,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,4.0,"MC3C+Q45, Binnaguri, West Bengal 734015",734015,26.654385599999998,88.420369,ChIJnfvhIQBD5DkRVqlg7SNJ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJnfvhIQBD5DkRVqlg7SNJ6Qw,part_328,2026-09-20 20:25:29,28380
RAMJI HOUSE,Property Developers,Housing development,Housing development,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,2.0,"MC65+9PC, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.661147,88.4100864,ChIJuWMIbgBD5DkRZFXlESGwTU0,https://www.google.com/maps/place/?q=place_id:ChIJuWMIbgBD5DkRZFXlESGwTU0,part_328,2026-09-20 20:25:29,28381
Land Expert Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96418 12370,https://surveyexpertgroup.com/en,,,"Fulbari, NJP Canal Rd, near Delhi Public School, Nayapara, Siliguri, West Bengal 734015",Nayapara,26.6628984,88.4384906,ChIJkdpgfgBD5DkRLj7ChLZcrmo,https://www.google.com/maps/place/?q=place_id:ChIJkdpgfgBD5DkRLj7ChLZcrmo,part_328,2026-09-20 20:25:29,28382
Sehejad house,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.0,1.0,"JCCF+4Q8, Fulbari, West Bengal 734015",734015,26.6202945,88.424447,ChIJubGoKwBD5DkRe7mnrJvxb10,https://www.google.com/maps/place/?q=place_id:ChIJubGoKwBD5DkRe7mnrJvxb10,part_328,2026-09-20 20:25:29,28383
Royan Sharma House,Property Developers,Housing development,Housing development,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,5.0,"MC8C+78F, Kamrangaguri, Fulbari, Siliguri, West Bengal 734004",Kamrangaguri,26.665577,88.421492,ChIJmzwsQQBD5DkRLUnFDf5LxI0,https://www.google.com/maps/place/?q=place_id:ChIJmzwsQQBD5DkRLUnFDf5LxI0,part_328,2026-09-20 20:25:29,28384
Raja,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.0,1.0,"MC89+RGR, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.667105,88.4187695,ChIJwUjeBwBD5DkRnNOgjKBlsrw,https://www.google.com/maps/place/?q=place_id:ChIJwUjeBwBD5DkRnNOgjKBlsrw,part_328,2026-09-20 20:25:29,28385
Raj home,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"734015, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.661982199999997,88.4200012,ChIJwWZ1cABD5DkRSG-75HfgZpU,https://www.google.com/maps/place/?q=place_id:ChIJwWZ1cABD5DkRSG-75HfgZpU,part_328,2026-09-20 20:25:29,28386
Basundhara Abasan,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.4,38.0,"Basundhara Abasan, behind Uttarkanya, Siliguri, West Bengal 734015",Kamrangaguri,26.672828,88.421268,ChIJ4dHxK8BD5DkRAnQRFFduGu4,https://www.google.com/maps/place/?q=place_id:ChIJ4dHxK8BD5DkRAnQRFFduGu4,part_328,2026-09-20 20:25:29,28387
"Nayapara, Siliguri",Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.8,4.0,"MCCJ+F36, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.671159499999998,88.4301481,ChIJAR7hY1ND5DkRnItaVmyBSs8,https://www.google.com/maps/place/?q=place_id:ChIJAR7hY1ND5DkRnItaVmyBSs8,part_328,2026-09-20 20:25:29,28388
Galaxy glacier Land point siliguri,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"JCPH+7FV, Unnamed Road, Binnaguri, West Bengal 734015",734015,26.635744199999998,88.42867509999999,ChIJFxmrjilD5DkRRXiFJtb-YW4,https://www.google.com/maps/place/?q=place_id:ChIJFxmrjilD5DkRRXiFJtb-YW4,part_328,2026-09-20 20:25:29,28389
Manjur house,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.5,,"Koarbari, Sannyasikata, West Bengal 734015",Koarbari,26.6039815,88.4216774,ChIJq1X7sg5D5DkRsS4iIx76ikI,https://www.google.com/maps/place/?q=place_id:ChIJq1X7sg5D5DkRsS4iIx76ikI,part_328,2026-09-20 20:25:30,28390
ইন্দ্রজিৎ কুন্ডু indrojit kundu,Property Developers,Housing society,Housing society,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"F. Battalion gate, South Colony,Bhalobasha, more, near 2nd R.A, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.672613899999998,88.4365816,ChIJgRKpfABD5DkR13eWLvte1yo,https://www.google.com/maps/place/?q=place_id:ChIJgRKpfABD5DkR13eWLvte1yo,part_328,2026-09-20 20:25:30,28391
GIKDEL HOUSE,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"Lower Bhutia Busty, Upper Bhutia Busty, Darjeeling, West Bengal 734101","Lower Bhutia Busty, Upper Bhutia Busty",27.050281899999998,88.2689177,ChIJ8zDrJgAv5DkRdCBiKG4Ved8,https://www.google.com/maps/place/?q=place_id:ChIJ8zDrJgAv5DkRdCBiKG4Ved8,part_328,2026-09-20 20:26:06,31558
GUPTAS Bhujiya factory,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"S.k, bose lane, chandmari, Darjeeling, West Bengal 734101",chandmari,27.041780199999998,88.2631054,ChIJ3TCWYwAv5DkRyEPOWXKWwuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TCWYwAv5DkRyEPOWXKWwuQ,part_328,2026-09-20 20:26:06,31559
DHANABIR MANDAL,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27R8+JHV, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0416208,88.2664124,ChIJHwrxFQAv5DkRQyLpKWV0YuI,https://www.google.com/maps/place/?q=place_id:ChIJHwrxFQAv5DkRQyLpKWV0YuI,part_328,2026-09-20 20:26:06,31560
LASHA VILLA,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,2.0,"Lasha Villa, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0308276,88.2569686,ChIJ0VBGkuYv5DkR4oGbKsRsfL4,https://www.google.com/maps/place/?q=place_id:ChIJ0VBGkuYv5DkR4oGbKsRsfL4,part_328,2026-09-20 20:26:06,31561
Sherpa Home,Property Developers,Housing development,Housing development,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"365W+9J3, North Point, Darjeeling, West Bengal 734104",North Point,27.058286199999998,88.2477363,ChIJD_jKFpIv5DkRMIPy3Jlk07g,https://www.google.com/maps/place/?q=place_id:ChIJD_jKFpIv5DkRMIPy3Jlk07g,part_328,2026-09-20 20:26:06,31562
ChalakGhar,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27X2+28J, Happy Valley Tea Garden, West Bengal 734101",734101,27.047596,88.2507756,ChIJt3ubXAAv5DkR6aXcO9xm1i8,https://www.google.com/maps/place/?q=place_id:ChIJt3ubXAAv5DkR6aXcO9xm1i8,part_328,2026-09-20 20:26:06,31563
Sunita Ghatraj,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27W8+6F2, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.045517099999998,88.266155,ChIJWeb6bQAv5DkRvEGFZRWle9g,https://www.google.com/maps/place/?q=place_id:ChIJWeb6bQAv5DkRvEGFZRWle9g,part_328,2026-09-20 20:26:06,31564
Darjeeling Tourism Property,Property Developers,Bed & breakfast,"Bed & breakfast, Hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://wbtdcl.wbtourismgov.in/,4.5,220.0,"27X8+JHH, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0490106,88.2665279,ChIJg7PRktQv5DkRGt8JH-79w74,https://www.google.com/maps/place/?q=place_id:ChIJg7PRktQv5DkRGt8JH-79w74,part_328,2026-09-20 20:26:06,31565
Singamari Frimal village Pampawati Road,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27W8+WPW, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0473666,88.2668368,ChIJq5a6YwAv5DkRhnUHOtaLhRQ,https://www.google.com/maps/place/?q=place_id:ChIJq5a6YwAv5DkRhnUHOtaLhRQ,part_328,2026-09-20 20:26:06,31566
Gurung niwas,Property Developers,Housing society,Housing society,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"27P3+7PF, Victoria Falls Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.035915,88.2534431,ChIJhRWxDAAv5DkRor8uYCu3YPQ,https://www.google.com/maps/place/?q=place_id:ChIJhRWxDAAv5DkRor8uYCu3YPQ,part_328,2026-09-20 20:26:06,31567
