business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97332 85154,N/A,5.0,1.0,"lala Lajpat Rai Road, Sevoke Road, ashrampara, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7222697,88.42909499999999,ChIJB2WvzBNB5DkRo87pWaZyAM8,https://www.google.com/maps/place/?q=place_id:ChIJB2WvzBNB5DkRo87pWaZyAM8,part_328,2026-09-20 20:19:44,11874
APEX MACHINERY AND TOOLS,Industrial Equipment Suppliers,Tool store,Tool store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70018 82637,N/A,5.0,2.0,"Eastern Bypass, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.722471199999998,88.4553079,ChIJH8p5F5pB5DkREJBT9Qeu-ng,https://www.google.com/maps/place/?q=place_id:ChIJH8p5F5pB5DkREJBT9Qeu-ng,part_328,2026-09-20 20:19:44,11875
DOZCO India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 91638 41575,https://dozco.com/,5.0,3.0,"PCHV+RXR, 2452, near Iskcon Road, Ward 40, Gitalpara, Siliguri, West Bengal 734001","Ward 40, Gitalpara",26.729659299999998,88.4448713,ChIJj6wvYOxB5DkRliiXDWp3zvA,https://www.google.com/maps/place/?q=place_id:ChIJj6wvYOxB5DkRliiXDWp3zvA,part_328,2026-09-20 20:19:44,11876
Sabita Industries,Industrial Equipment Suppliers,Powder coating service,"Powder coating service, Aluminium Supplier, Plating service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79085 29156,N/A,3.8,5.0,"Bholanath para, Eastern Bypass, near Siliguri club back side, bhaktinagar, Telipara, Siliguri, West Bengal 734001","bhaktinagar, Telipara",26.728564199999997,88.4574244,ChIJMxrFMrhB5DkR7RZQj48_k9c,https://www.google.com/maps/place/?q=place_id:ChIJMxrFMrhB5DkR7RZQj48_k9c,part_328,2026-09-20 20:19:44,11877
BEARINGS & BEARINGS (SKF),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 86418 80662,https://www.facebook.com/bearings2bearings,5.0,,"1st floor, PRAKASHDEEP BUILDING, above Jyotie Enterprise, near IDBI bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7184056,88.4248542,ChIJFQXnuBRB5DkRFHwhhUKbfj0,https://www.google.com/maps/place/?q=place_id:ChIJFQXnuBRB5DkRFHwhhUKbfj0,part_328,2026-09-20 20:19:46,11878
AUM AGENCY,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74075 31106,N/A,5.0,,"SH12A, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.678067799999997,88.41702219999999,ChIJY2AbliVD5DkRgMc21iquozs,https://www.google.com/maps/place/?q=place_id:ChIJY2AbliVD5DkRgMc21iquozs,part_328,2026-09-20 20:20:23,13998
KAMAKHYA ENGINEERING,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 93827 71752,N/A,5.0,,"WARD NO 32, near GRIEF CAMP, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6878279,88.4189552,ChIJZSoORu1D5DkRFFpUMBevulY,https://www.google.com/maps/place/?q=place_id:ChIJZSoORu1D5DkRFFpUMBevulY,part_328,2026-09-20 20:20:23,13999
BB Store Toto Parts Whole Sales Siliguri,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86174 21228,N/A,5.0,,"H/000, Shitala Para, Burdwan Road, Siliguri Bazar, Siliguri, West Bengal 734005","Ward 5, Saktigarh",26.699737199999998,88.4120385,ChIJbxVi6LlB5DkRhvIo6nsbGaw,https://www.google.com/maps/place/?q=place_id:ChIJbxVi6LlB5DkRhvIo6nsbGaw,part_328,2026-09-20 20:20:23,14000
Poly pipe products,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Pipe Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 61463,http://hdpepolypipes.in/,5.0,,"SATELLITE TOWNSHIP, PLOT 8B, DABGRAM INDUSTRIAL ESTATE PO, P8A, Unnamed Road, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.669378199999997,88.4268937,ChIJOzexrz1D5DkRn2z66uqs9QM,https://www.google.com/maps/place/?q=place_id:ChIJOzexrz1D5DkRn2z66uqs9QM,part_328,2026-09-20 20:20:23,14001
Jay Ram decorators & catterse,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 35428,N/A,,,"MCFR+34C, Nayapara, Siliguri, West Bengal 735135",Nayapara,26.671906099999998,88.43945599999999,ChIJEz3bkoBD5DkRlYvZa4uCPBM,https://www.google.com/maps/place/?q=place_id:ChIJEz3bkoBD5DkRlYvZa4uCPBM,part_328,2026-09-20 20:20:23,14002
SEWING MACHINE STORE,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 49085,N/A,4.4,,"MCQ6+V26, Ward 31, Babupara, Siliguri, West Bengal 734005","Ward 31, Babupara",26.6895085,88.40969919999999,ChIJ676v4kJD5DkRAZtlXuPwu7g,https://www.google.com/maps/place/?q=place_id:ChIJ676v4kJD5DkRAZtlXuPwu7g,part_328,2026-09-20 20:20:23,14003
Kamakhya Scaffolding Private Limited,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 74400 12192,https://www.kamakhyascaffolding.com/,5.0,,"Khaitian No 685, Plot No 185, near Om Logistics, Siliguri, Binnaguri, West Bengal 735135",734007,26.6600768,88.45904279999999,ChIJ0RNG-txD5DkRu2rYpZK3POU,https://www.google.com/maps/place/?q=place_id:ChIJ0RNG-txD5DkRu2rYpZK3POU,part_328,2026-09-20 20:20:23,14004
TIRUPATI FIRE PROTECT,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 08666,N/A,5.0,,"Station Feeder Rd, near Thana more Siliguri, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7054154,88.4251195,ChIJpwYGSZ5B5DkRcMMvgc5ni_w,https://www.google.com/maps/place/?q=place_id:ChIJpwYGSZ5B5DkRcMMvgc5ni_w,part_328,2026-09-20 20:20:23,14005
Radha Rani Engineering Workshop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 83719 11258,N/A,5.0,,"P9R2+FGC, Nimai, West Bengal 734010",734008,26.7412536,88.35119519999999,ChIJJ3mmIABH5DkRsNUYXW4WSwY,https://www.google.com/maps/place/?q=place_id:ChIJJ3mmIABH5DkRsNUYXW4WSwY,part_328,2026-09-20 20:21:03,15230
Automation Siliguri,Industrial Equipment Suppliers,Automation company,"Automation company, Water Pump Supplier, Water works equipment supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70471 57246,N/A,4.4,,"City Centre, City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.723323699999998,88.3923878,ChIJYbN3cHhB5DkRsJuHyeSemXU,https://www.google.com/maps/place/?q=place_id:ChIJYbN3cHhB5DkRsJuHyeSemXU,part_328,2026-09-20 20:21:43,16426
Machinery masters,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Kawakhali bazar road, near Anjali variety store, Kawakhali, Siliguri, Kwakhali, West Bengal 734012",Kawakhali,26.6922869,88.388993,ChIJiYcswMNF5DkRyBm_C93ePcE,https://www.google.com/maps/place/?q=place_id:ChIJiYcswMNF5DkRyBm_C93ePcE,part_328,2026-09-20 20:22:22,18647
SHREE RADHAY GRILL FACTORY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96792 19433,N/A,5.0,,"P938+F5W, Bara Mohansingh, West Bengal 734011",734010,26.7037332,88.36544339999999,ChIJbdwDZQBH5DkR9PW2aE4D6fs,https://www.google.com/maps/place/?q=place_id:ChIJbdwDZQBH5DkR9PW2aE4D6fs,part_328,2026-09-20 20:22:22,18648
ARITRI ENTERPRISE PRIVATE LIMITED,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Construction equipment supplier",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98008 72790,N/A,,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721759199999997,88.4271405,ChIJ3_YR3OZB5DkRFZM_-vtcYNI,https://www.google.com/maps/place/?q=place_id:ChIJ3_YR3OZB5DkRFZM_-vtcYNI,part_328,2026-09-20 20:22:22,18649
POWERTRAC TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.6,14.0,"Gossainpur Rd, RUPSINGJOTE, Bagdogra, Rupsing, West Bengal 734014",RUPSINGJOTE,26.7026342,88.3422611,ChIJobadsw1H5DkR-At1ANP2dxo,https://www.google.com/maps/place/?q=place_id:ChIJobadsw1H5DkR-At1ANP2dxo,part_328,2026-09-20 20:22:24,18650
NAKUL ENTERPRISE,Industrial Equipment Suppliers,Paint store,"Paint store, Hardware store, Plumbing supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99338 42521,N/A,5.0,4.0,"Pramod Nagar, P/s: Matigara, P/o:, New Rangia, Siliguri, West Bengal 734013",P/o:,26.7227273,88.3675853,ChIJawrvXBNH5DkRNOxkPAxl33g,https://www.google.com/maps/place/?q=place_id:ChIJawrvXBNH5DkRNOxkPAxl33g,part_328,2026-09-20 20:22:57,21147
Roy enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99333 08555,N/A,4.0,1.0,"M9V4+7QF, Lalman, West Bengal 734014",734011,26.6931807,88.35692069999999,ChIJ8erloHhG5DkRrjiVVMd_Xy4,https://www.google.com/maps/place/?q=place_id:ChIJ8erloHhG5DkRrjiVVMd_Xy4,part_328,2026-09-20 20:22:57,21148
GAYATRI MARBLES Ranidanga,Industrial Equipment Suppliers,Marble supplier,Marble supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,4.0,"M9M8+R8W, Bharatsing, Ranidanga, West Bengal 734012",734011,26.684489,88.364639,ChIJ3Xw4VwBF5DkRrQDOhAQ9fx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw4VwBF5DkRrQDOhAQ9fx8,part_328,2026-09-20 20:22:58,21149
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_328,2026-09-20 20:22:58,21150
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_328,2026-09-20 20:22:58,21151
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_328,2026-09-20 20:22:58,21152
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_328,2026-09-20 20:22:58,21153
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_328,2026-09-20 20:22:58,21154
Shiv Shakti Kitchen Equipments,Industrial Equipment Suppliers,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",734011,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_328,2026-09-20 20:22:58,21155
Royal Hardware Mart,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Machine shop, Scaffolding rental service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://royalhardwaremart.co.in/,4.0,7.0,"1st floor, B No. 30, Strand Rd, near Canning Street, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579466699999998,88.3485879,ChIJywBWCbl3AjoRyO57aD0nzOg,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRyO57aD0nzOg,part_328,2026-09-20 20:22:58,21156
Dhillon Machinery Corporation,Industrial Equipment Suppliers,Machine construction,"Machine construction, Tool store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98313 27023,http://www.dhillonmachinery.com/,4.3,6.0,"22, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502120899999998,88.34041099999999,ChIJORWAoatwAjoRqPYye1HCv3k,https://www.google.com/maps/place/?q=place_id:ChIJORWAoatwAjoRqPYye1HCv3k,part_328,2026-09-20 20:22:58,21157
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_328,2026-09-20 20:22:58,21158
Oriental Machinery (1919) Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70440 95326,N/A,4.1,16.0,"Shop No. 25, RN Mukherjee Rd, Lal Bazar, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Lal Bazar, Esplanade, Chowringhee North, Bow Barracks",22.5698467,88.3522412,ChIJp-k5Hjl3AjoRkG80os3knJM,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRkG80os3knJM,part_328,2026-09-20 20:22:58,21159
Electro Zavod (India) Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90517 00070,http://www.electrozavod.com/,4.1,34.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Bhagabatipur, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564043899999998,88.18451999999999,ChIJg2D3TbV_AjoRLG1j65FY01g,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRLG1j65FY01g,part_328,2026-09-20 20:22:58,21160
Golden Machinery Corporation (Kolkata),Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop, Manufacturer",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,8.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_328,2026-09-20 20:22:58,21161
"Jamshedji Constro Equipment Pvt Ltd: Bar Bending Machine, Power trowel, Plate Compactor, Needle Vibrator in Pune",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Construction equipment supplier, Construction machine dealer, Exporter",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84840 61252,https://jamshedjiequip.com/,4.7,24.0,"H Block, A-46, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Bhosari",18.6418535,73.80472619999999,ChIJD3e4hHK4wjsRj1YnWCuZMM4,https://www.google.com/maps/place/?q=place_id:ChIJD3e4hHK4wjsRj1YnWCuZMM4,part_328,2026-09-20 20:22:58,21162
Equipment Co.,Industrial Equipment Suppliers,Wholesaler,Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,http://www.equipmentco.in/,5.0,1.0,"Shyam Mandir Road, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7437741,88.43493459999999,ChIJ9QvM4pVB5DkRPM6GDqIVh8A,https://www.google.com/maps/place/?q=place_id:ChIJ9QvM4pVB5DkRPM6GDqIVh8A,part_328,2026-09-20 20:22:58,21163
C.S. AUTOMART TAFE,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94745 20446,N/A,5.0,1.0,"Sivandir, Kadamtala, West Bengal 734011",734011,26.7005154,88.3700404,ChIJ-_g6WgBH5DkRMq_d1Zvsyig,https://www.google.com/maps/place/?q=place_id:ChIJ-_g6WgBH5DkRMq_d1Zvsyig,part_328,2026-09-20 20:22:59,21164
Sharma Enterprises,Industrial Equipment Suppliers,Oldsmobile dealer,Oldsmobile dealer,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83460 40368,https://sharma-enterprises-mahananda.grexa.site/,5.0,,"Ward 1, Khoali basti, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Khoali basti, Mahananda Para",26.7116869,88.40801049999999,ChIJ9-4vNDdB5DkRqBo7wINPEaY,https://www.google.com/maps/place/?q=place_id:ChIJ9-4vNDdB5DkRqBo7wINPEaY,part_328,2026-09-20 20:23:35,22709
Fire and safety service,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97359 47213,N/A,5.0,,"4th Mahananda Bridge, Ward 1, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Mahananda Para",26.712480499999998,88.410454,ChIJ3eLQDplB5DkRQ54ZZx23kf4,https://www.google.com/maps/place/?q=place_id:ChIJ3eLQDplB5DkRQ54ZZx23kf4,part_328,2026-09-20 20:23:35,22710
Industrial Equipments Services( Pump and Motor Supplier),Industrial Equipment Suppliers,Pump supplier,Pump supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83800 38300,http://www.industrialequipmentsservices.com/,5.0,1.0,"Unit no 205, I Wing, Ambernath Industrial Park, Udyog Bhavan 2,Plot No k1, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1783863,73.1990062,ChIJL8jEuXyT5zsR4aHzOu9Xq-s,https://www.google.com/maps/place/?q=place_id:ChIJL8jEuXyT5zsR4aHzOu9Xq-s,part_328,2026-09-20 20:23:35,22711
7 STARS EQUIPMENTS,Industrial Equipment Suppliers,Earth works company,"Earth works company, Equipment rental agency, Equipment supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98008 93321,N/A,5.0,1.0,"Chanda Park, near Modrn Boy's Club, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.714541,88.4172227,ChIJh5q0G8hB5DkR8Okxm_znocQ,https://www.google.com/maps/place/?q=place_id:ChIJh5q0G8hB5DkR8Okxm_znocQ,part_328,2026-09-20 20:23:35,22712
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_328,2026-09-20 20:23:36,22713
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_328,2026-09-20 20:23:36,22714
J.B. Industrial Equipments,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94442 03603,https://www.cones.co.in/,4.1,,"69/2, Razack Garden Ave, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0734605,80.2155805,ChIJKWtJ0I5mUjoRwSZZf9oK28U,https://www.google.com/maps/place/?q=place_id:ChIJKWtJ0I5mUjoRwSZZf9oK28U,part_328,2026-09-20 20:23:36,22715
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_328,2026-09-20 20:23:36,22716
M.A Grill Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 63059,N/A,5.0,,"Patharghata 1no more, Devikanta singha more, near patharghata GP, matigara, New chumta, West Bengal 734009",734013,26.762187899999997,88.3730039,ChIJFZNEZgBH5DkRBNrjhT0mIEg,https://www.google.com/maps/place/?q=place_id:ChIJFZNEZgBH5DkRBNrjhT0mIEg,part_328,2026-09-20 20:24:09,24585
