business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vrundaa Hotelware | Restaurant crockery, Buffet set, Barware, Crockery Cutlery, Catering items Hotel supplies, Chaffing Dish.",Hotel,Hotel supply store,Hotel supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98302 32007,https://vrundaa.netlify.app/,4.4,112.0,"GROUND FLOOR, SIR RNM House, 3B, Lal Bazar St, behind Martin Burn House, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720115,88.3519067,ChIJeavOubp3AjoRlvBfgAHzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRlvBfgAHzH7Y,part_328,2026-09-20 20:24:01,24039
Face On Hospitality Services Pvt Ltd,Hotel,Restaurant supply store,Restaurant supply store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.6,17.0,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_328,2026-09-20 20:24:01,24040
YKC Hotels & Resorts,Hotel,Hotel,"Hotel, Extended stay hotel, Farmstay, Home Stay, Resort hotel, Villa",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75509 47614,http://www.ykcfarms.com/,4.4,,"Pannaur Chaat, Sanyasi Tea Estate, Bagdogra, Chaupukuria, West Bengal 734014",734014,26.676885,88.287292,ChIJ9_qgfFxP5DkRcW3xchtmxP0,https://www.google.com/maps/place/?q=place_id:ChIJ9_qgfFxP5DkRcW3xchtmxP0,part_328,2026-09-20 20:24:34,25501
AIRPORT LODGE,Hotel,Hotel,Hotel,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96797 88162,https://www.airportlodge.in/,3.9,,"Vivekananda Pally, behind Merina Hotel, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985434,88.31688079999999,ChIJ50tvCehJ5DkRaCSv-a_csH8,https://www.google.com/maps/place/?q=place_id:ChIJ50tvCehJ5DkRaCSv-a_csH8,part_328,2026-09-20 20:24:34,25502
Ridge View Homestay,Hotel,Home Stay,Home Stay,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89273 60032,https://ridgeviewwebsite.vercel.app/,4.6,,"NH 31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698722399999998,88.3150852,ChIJH8kmZQBJ5DkReiHKvXHjejA,https://www.google.com/maps/place/?q=place_id:ChIJH8kmZQBJ5DkReiHKvXHjejA,part_328,2026-09-20 20:24:34,25503
Mansons Homestay,Hotel,Home Stay,Home Stay,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99329 64841,https://homestaymansons.blogspot.com/,4.8,,"House No.C/7, Bhuttabari, Mansons Home, NH.27 (Previously, NH.31, Dakshin Bagdogra, West Bengal 734014",734014,26.6811968,88.31499,ChIJt7NvewBP5DkRJwpXswMLfxY,https://www.google.com/maps/place/?q=place_id:ChIJt7NvewBP5DkRJwpXswMLfxY,part_328,2026-09-20 20:24:34,25504
Kusum Home Stay,Hotel,Bed & breakfast,Bed & breakfast,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90023 44403,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0LMs1qKowqcozYLRSNagwtkw1MbE0MDAzME-xTElMsjKosDRItDAyTE5OtDBITrVIM_cSzy4tLs1VyMjPTS0uSaxUSEpMT8lPL0oEAJdgGLU&q=kusum+homestay+bagdogra&oq=kusum+homestay+bagdogra&gs_lcrp=EgZjaHJvbWUqFQgAEC4YJxivARjHARi6AhiABBiKBTIVCAAQLhgnGK8BGMcBGLoCGIAEGIoFMg8IARAjGCcY4wIYgAQYigUyCggCEAAYgAQYogQyCggDEAAYgAQYogQyCggEEAAYgAQYogQyCggFEAAYgAQYogQyCggGEAAYgAQYogTSAQg1MzkwajBqOagCALACAQ&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8,4.7,,"near Bagdogra, Airport, Bagdogra, Bhujiapani, West Bengal 734014",Airport,26.693252299999997,88.3156552,ChIJq519YABJ5DkR9-gMqMwhqJA,https://www.google.com/maps/place/?q=place_id:ChIJq519YABJ5DkR9-gMqMwhqJA,part_328,2026-09-20 20:24:34,25505
Sangita Homestay,Hotel,Home Stay,Home Stay,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.5,,"M8V8+96M, Bagdogra, West Bengal 734014",734014,26.6934608,88.3156944,ChIJD1fI_U1J5DkRdZMe4RnxN7o,https://www.google.com/maps/place/?q=place_id:ChIJD1fI_U1J5DkRdZMe4RnxN7o,part_328,2026-09-20 20:24:34,25506
Sainik homestay,Hotel,Home Stay,Home Stay,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.4,,"M8J8+5J7, Dakshin Bagdogra, West Bengal 734014",734014,26.6804086,88.316542,ChIJUbdKMQBP5DkRERDmsC9zRss,https://www.google.com/maps/place/?q=place_id:ChIJUbdKMQBP5DkRERDmsC9zRss,part_328,2026-09-20 20:24:34,25507
Panjabi daba,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"JCVF+8J2, Fulbari, Binnaguri, West Bengal 734015",734015,26.6432623,88.4240117,ChIJZ1esWgBD5DkRrYXAtAAo_Gk,https://www.google.com/maps/place/?q=place_id:ChIJZ1esWgBD5DkRrYXAtAAo_Gk,part_328,2026-09-20 20:25:21,27864
Aafreen Lodge,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76795 36882,N/A,3.8,78.0,"Hat Supermarket, Supermarket, opposite of Fulbari, opposite fashion hub, Fulbari, Siliguri, West Bengal 734015",734015,26.6522717,88.41593309999999,ChIJpSQcD3lD5DkRYcU2Q3SPK9A,https://www.google.com/maps/place/?q=place_id:ChIJpSQcD3lD5DkRYcU2Q3SPK9A,part_328,2026-09-20 20:25:21,27865
Fulbari line hotel,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.5,6.0,"JCVF+4JG, SH12A, Binnaguri, West Bengal 734015",734015,26.6432412,88.4238931,ChIJid0-urpD5DkRNlOeM42cbGY,https://www.google.com/maps/place/?q=place_id:ChIJid0-urpD5DkRNlOeM42cbGY,part_328,2026-09-20 20:25:21,27866
TIC ROOMS,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81709 48934,N/A,4.4,65.0,"2nd Floor, Fulbari More, above The Indian Chulha, Siliguri, Binnaguri, West Bengal 734015",734015,26.6516839,88.418059,ChIJvfjSXwtD5DkRDtbPr-2NJao,https://www.google.com/maps/place/?q=place_id:ChIJvfjSXwtD5DkRDtbPr-2NJao,part_328,2026-09-20 20:25:21,27867
Hotel Aahar,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,11.0,"MC68+X73, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.662394,88.4156611,ChIJZ-znLMVD5DkRcYWddQihOhM,https://www.google.com/maps/place/?q=place_id:ChIJZ-znLMVD5DkRcYWddQihOhM,part_328,2026-09-20 20:25:21,27868
Mashir Hotel,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,1.0,"MCPR+4RW, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.685469299999998,88.44206779999999,ChIJwSqLKgBD5DkRkG28M5ecslM,https://www.google.com/maps/place/?q=place_id:ChIJwSqLKgBD5DkRkG28M5ecslM,part_328,2026-09-20 20:25:21,27869
Subhankar hotel,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 79082 31412,N/A,2.9,83.0,"Nayapara, Siliguri, West Bengal 734007",Nayapara,26.679738099999998,88.43476319999999,ChIJaz9bpSxC5DkRiahHI0FILP8,https://www.google.com/maps/place/?q=place_id:ChIJaz9bpSxC5DkRiahHI0FILP8,part_328,2026-09-20 20:25:21,27870
Mahi lodge,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,3.7,36.0,"Near Ranjan Pan Ghar, K.G.N. Super Market, Kamaranguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.676004,88.4172827,ChIJPytMpgBD5DkR1TM-NSzqRpQ,https://www.google.com/maps/place/?q=place_id:ChIJPytMpgBD5DkR1TM-NSzqRpQ,part_328,2026-09-20 20:25:21,27871
Gangtok,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.9,16.0,"MCQQ+6JM, NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6880773,88.4390336,ChIJqc0PSQBD5DkROQMSk52eJEI,https://www.google.com/maps/place/?q=place_id:ChIJqc0PSQBD5DkROQMSk52eJEI,part_328,2026-09-20 20:25:21,27872
Hotel vingarden,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,11.0,"MC78+C34, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.663560699999998,88.41511059999999,ChIJ04npkG1D5DkR52_jviVBEHI,https://www.google.com/maps/place/?q=place_id:ChIJ04npkG1D5DkR52_jviVBEHI,part_328,2026-09-20 20:25:21,27873
Gd Hotel,Hotel,Hotel,Hotel,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96357 75553,N/A,3.4,1037.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.689368899999998,88.4384467,ChIJr1szjNRD5DkRI2_TsLj_Wgg,https://www.google.com/maps/place/?q=place_id:ChIJr1szjNRD5DkRI2_TsLj_Wgg,part_328,2026-09-20 20:25:21,27874
Hotel Shangri-La Regency,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86178 45532,https://shangrilaregency.com/,4.1,,"21, Gandhi Rd, opposite Bethany school, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0391385,88.2659834,ChIJGbOEr-wu5DkRgf_tbhVoKe0,https://www.google.com/maps/place/?q=place_id:ChIJGbOEr-wu5DkRgf_tbhVoKe0,part_328,2026-09-20 20:25:56,30934
Hotel Sonar Bangla Darjeeling,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74070 60480,https://hotelsonarbangla.com/darjeeling/,4.2,,"1, 1, Robertson Rd, near Sonar Bangla Hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429967,88.2666036,ChIJMXWehZQu5DkReX_o4UmAelo,https://www.google.com/maps/place/?q=place_id:ChIJMXWehZQu5DkReX_o4UmAelo,part_328,2026-09-20 20:25:56,30935
Dekeling Hotel,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81455 99997,https://dekeling.com/,4.3,,"51, Gandhi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.041458,88.2667331,ChIJ_yVJY8Au5DkRJ8A_WNe8Bn0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVJY8Au5DkRJ8A_WNe8Bn0,part_328,2026-09-20 20:25:56,30936
Hotel Tower View,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98006 00985,N/A,3.3,,"Dr Zakir Hussain Rd, near TV Tower, Tungsung Basti, Darjeeling, West Bengal 734101",Tungsung Basti,27.0395029,88.26759589999999,ChIJt7prw4cu5DkRsN7lZKCme1A,https://www.google.com/maps/place/?q=place_id:ChIJt7prw4cu5DkRsN7lZKCme1A,part_328,2026-09-20 20:25:56,30937
INDUS MOUNT ROYALE - 3 STAR HOTEL IN DARJEELING MALL,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97335 32211,http://www.stayindus.com/,3.9,,"Ward No.: 10, 138/1, Dr Zakir Hussain Rd, beside SP Bunglaow, Manbari Basti, Darjeeling, West Bengal 734101",Manbari Basti,27.0410422,88.26745199999999,ChIJI9vJDOsu5DkRjGnZHdRV_X0,https://www.google.com/maps/place/?q=place_id:ChIJI9vJDOsu5DkRjGnZHdRV_X0,part_328,2026-09-20 20:25:56,30938
Darjeeling Hotel Summer Palace,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70475 69156,N/A,3.5,,"Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0406183,88.2633609,ChIJKatukpQu5DkRqbzdoGT0TYQ,https://www.google.com/maps/place/?q=place_id:ChIJKatukpQu5DkRqbzdoGT0TYQ,part_328,2026-09-20 20:25:56,30939
Hotel Raj Ville Darjeeling,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97330 88688,https://www.mantrastay.com/,4.5,,"Ward No. 10, P.S. Sadar, Premises No. 17/A Cooch Behar Road, and, Mall Rd, near Himalayan Nursery School, P.O, Limbugaon, Darjeeling, West Bengal 734101","P.O, Limbugaon",27.0395857,88.26623649999999,ChIJVdTByUIv5DkRpOzQdXUr46U,https://www.google.com/maps/place/?q=place_id:ChIJVdTByUIv5DkRpOzQdXUr46U,part_328,2026-09-20 20:25:56,30940
Hotel Hill Queen,Hotel,Resort hotel,Resort hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97327 20611,https://www.sherbengal.com/,4.1,,"51, Hill Cart Rd, Sadar Upper, Nimki Dara, Darjeeling, West Bengal 734101","Sadar Upper, Nimki Dara",27.027450299999998,88.2557832,ChIJryhpMWEv5DkR8_wtGjHYCL4,https://www.google.com/maps/place/?q=place_id:ChIJryhpMWEv5DkR8_wtGjHYCL4,part_328,2026-09-20 20:25:56,30941
Hotel Viceroy Darjeeling,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 9556,https://www.viceroyhoteldrj.com/darjeeling/,4.2,,"17, Gandhi Rd, near Clock Tower, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0396704,88.2660499,ChIJP5zAXusu5DkRGbE3HvTRxZQ,https://www.google.com/maps/place/?q=place_id:ChIJP5zAXusu5DkRGbE3HvTRxZQ,part_328,2026-09-20 20:25:56,30942
Hotel Villa Everest,Hotel,Hotel,"Hotel, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 7202,https://www.hotelvillaeverest.com/,4.5,,"Lal Kothi Rd, 1, AJC Bose Road, Darjeeling, West Bengal 734101",734101,27.0355226,88.2624713,ChIJC_051Y0u5DkRJBD62sVm5gc,https://www.google.com/maps/place/?q=place_id:ChIJC_051Y0u5DkRJBD62sVm5gc,part_328,2026-09-20 20:25:56,30943
Hotel Dreamland Darjeeling,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98311 88959,https://hoteldreamlandgroup.com/,3.8,,"near Raj Bhavan, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0495789,88.2666031,ChIJR1GHUZIu5DkRISsV4sFAeiw,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkRISsV4sFAeiw,part_328,2026-09-20 20:25:56,30944
Hotel Marvel International & Restaurant,Hotel,Hotel,"Hotel, Takeout restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70018 18484,http://www.hotelmarveldarjeeling.in/,3.7,,"7, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429493,88.2662694,ChIJR1GHUZIu5DkR86_8yo1-E8k,https://www.google.com/maps/place/?q=place_id:ChIJR1GHUZIu5DkR86_8yo1-E8k,part_328,2026-09-20 20:25:56,30945
The Soma Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Holiday home, Inn, Home Stay, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83898 21445,https://www.thesomahoteldarjeeling.in/,4.7,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403554,88.2636145,ChIJLztaa4sv5DkRr7VVfDRZIyk,https://www.google.com/maps/place/?q=place_id:ChIJLztaa4sv5DkRr7VVfDRZIyk,part_328,2026-09-20 20:25:56,30946
Hotel Tenzing Glory - 4 star hotel in Darjeeling,Hotel,Hotel,"Hotel, Resort hotel",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97322 15000,https://www.crestorahotels.com/hotel-detail/hotel-tenzings-glory-darjeeling,4.8,,"AJC Bose Road, 1 Lal Kothi Road, Gandhi Rd, opposite to Principal Secretary House, Darjeeling, West Bengal 734101",Rajbari,27.033288,88.26144389999999,ChIJs69ufpAv5DkR2x782yKr8bE,https://www.google.com/maps/place/?q=place_id:ChIJs69ufpAv5DkR2x782yKr8bE,part_328,2026-09-20 20:25:57,30947
Rani Kothi Heritage Residency,Hotel,Hotel,"Hotel, Guest house, Heritage building, Lodge, Home Stay, Resort hotel, Wedding service, Wedding venue",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90027 41276,N/A,4.3,,"Burdwan Raj Palace, Udai Chand Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.034035499999998,88.25457689999999,ChIJ-1Pir_Iv5DkRIYRxpU4nEZE,https://www.google.com/maps/place/?q=place_id:ChIJ-1Pir_Iv5DkRIYRxpU4nEZE,part_328,2026-09-20 20:25:57,30948
Hotel Norling Retreat,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.hotelnorlingretreat.com/,4.5,,"14/4, AJC Bose Road Lal Kothi Road, near Circuit House, West Bengal 734101",734101,27.0352957,88.2624775,ChIJoyFcjbYv5DkRmGYwTgLL5EE,https://www.google.com/maps/place/?q=place_id:ChIJoyFcjbYv5DkRmGYwTgLL5EE,part_328,2026-09-20 20:25:57,30949
Hotel Valentino,Hotel,Hotel,"Hotel, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70298 32509,N/A,3.6,692.0,"6, Rockville Rd, near Telephone Exchange, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.041142999999998,88.2670605,ChIJFZiLl5Mu5DkRB7_S9ru8iA8,https://www.google.com/maps/place/?q=place_id:ChIJFZiLl5Mu5DkRB7_S9ru8iA8,part_328,2026-09-20 20:25:58,30950
Hotel Dil,Hotel,Hotel,"Hotel, Indoor lodging, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98301 65375,N/A,3.2,221.0,"Holding No:12/A, Rockville Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0408448,88.26680929999999,ChIJd-ana-su5DkRksoHd2fhLYk,https://www.google.com/maps/place/?q=place_id:ChIJd-ana-su5DkRksoHd2fhLYk,part_328,2026-09-20 20:25:58,30951
Tashi Delek Hotel,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 85273 02039,N/A,4.9,573.0,"ward no.25, Sonam Wangdi Rd, near Bengali mandir)_734101, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042399,88.2644796,ChIJLx_cegAv5DkR4FV5pZMBsTU,https://www.google.com/maps/place/?q=place_id:ChIJLx_cegAv5DkR4FV5pZMBsTU,part_328,2026-09-20 20:25:58,30952
Summit Mall Stone,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83888 77888,https://www.summithotels.in/mall-stone-hotel-darjeeling/,4.7,649.0,"Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042939399999998,88.2667031,ChIJv3AAhIov5DkR0D5SoRNZOWA,https://www.google.com/maps/place/?q=place_id:ChIJv3AAhIov5DkR0D5SoRNZOWA,part_328,2026-09-20 20:25:58,30953
DARJEELING HOTEL SANDRUP,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97341 28223,N/A,3.7,374.0,"HD Lama Rd, near chauk bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0421676,88.265939,ChIJ3bffd8Au5DkRIaedW6yllKg,https://www.google.com/maps/place/?q=place_id:ChIJ3bffd8Au5DkRIaedW6yllKg,part_328,2026-09-20 20:25:58,30954
Hotel Choice,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97324 87895,N/A,4.3,87.0,"18, ROBERTSON ROAD, DARJEELING, WEST BENGAL, PIN - 734101, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446337,88.2667981,ChIJMZcqbdQv5DkRSFBs0IBu8_4,https://www.google.com/maps/place/?q=place_id:ChIJMZcqbdQv5DkRSFBs0IBu8_4,part_328,2026-09-20 20:25:58,30955
Hotel Travellers Paradise,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97332 10966,N/A,3.9,485.0,"Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0349191,88.26037319999999,ChIJCYRHi5Eu5DkRzR7crZBis7A,https://www.google.com/maps/place/?q=place_id:ChIJCYRHi5Eu5DkRzR7crZBis7A,part_328,2026-09-20 20:25:58,30956
The Whistle Stop,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97487 80150,https://thewhistlestop.in/,4.7,370.0,"Batasia Loop Darjeeling, Hill Cart Rd, opposite gate number 1, West Point, Darjeeling, West Bengal 734102",West Point,27.015943999999998,88.2475783,ChIJf8NoLZot5DkRXGNVhVonFZE,https://www.google.com/maps/place/?q=place_id:ChIJf8NoLZot5DkRXGNVhVonFZE,part_328,2026-09-20 20:25:58,30957
OYO 4457 Hotel New Vaishali,Hotel,Hotel,Hotel,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 124 620 1324,https://www.oyorooms.com/7167/,3.4,116.0,"Plot No.18-1, Gandhi Rd, near Clock Tower, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.038787,88.265512,ChIJNZrQUpMu5DkRkMfYHxbKPMg,https://www.google.com/maps/place/?q=place_id:ChIJNZrQUpMu5DkRkMfYHxbKPMg,part_328,2026-09-20 20:25:58,30958
Aditi Inn Hotel,Hotel,Hotel,Hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70856 71337,N/A,3.9,,"WARD NO 2, DB Giri Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0337915,88.2609289,ChIJMcBqPacv5DkRkrFW8ZWJ1JY,https://www.google.com/maps/place/?q=place_id:ChIJMcBqPacv5DkRkrFW8ZWJ1JY,part_328,2026-09-20 20:26:31,32855
OYO Hotel Meghma,Hotel,Hotel,Hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 124 620 1324,https://www.oyorooms.com/114293/,3.2,,"231, Union Church, Gandhi Road, Darjeeling, Darjeeling Pulbazar Darjeeling, West Bengal, 734101, Darjeeling, West Bengal 734101",Limbugaon,27.0373649,88.2650306,ChIJdabXqOwu5DkR1xQEpB5LDUA,https://www.google.com/maps/place/?q=place_id:ChIJdabXqOwu5DkR1xQEpB5LDUA,part_328,2026-09-20 20:26:31,32856
Rainbow Valley Resort,Hotel,Resort hotel,Resort hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98326 16970,http://rainbowvalleyresorts.com/,4.7,,"D B Road Rangbull, Kalej Valley Tea Garden, West Bengal 734209",734102,26.977081,88.25097129999999,ChIJb48Pwhwu5DkRUUYnIbhxUoo,https://www.google.com/maps/place/?q=place_id:ChIJb48Pwhwu5DkRUUYnIbhxUoo,part_328,2026-09-20 20:26:31,32857
Hotel Om Residency,Hotel,Hotel,Hotel,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75510 76468,http://www.batasiaomresidency.com/,4.3,,"Hill Cart Road, Ghoom, Batasia, Darjeeling, West Bengal 734102",Batasia,27.0148159,88.24828269999999,ChIJ25cd17Yv5DkR-lYii5MhLic,https://www.google.com/maps/place/?q=place_id:ChIJ25cd17Yv5DkR-lYii5MhLic,part_328,2026-09-20 20:26:31,32858
