business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",734005,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_328,2026-09-20 20:18:52,9917
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_328,2026-09-20 20:18:52,9918
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",734005,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_328,2026-09-20 20:18:52,9919
Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,,,"R7CF+PHP, Udumalpet - Palladam Rd, Senjeriputhur, Tamil Nadu 641671",734005,10.821826699999999,77.2739489,ChIJj_589LezqTsRWZxN2fwD4Ao,https://www.google.com/maps/place/?q=place_id:ChIJj_589LezqTsRWZxN2fwD4Ao,part_328,2026-09-20 20:18:52,9920
WHITE PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97330 46840,https://www.justdial.com/Siliguri/White-Palace-Bhawan/9999PX353-X353-180901104210-A8S2_BZDET,4.1,,"Kawakhari, Siliguri, West Bengal 734011",734006,26.6952993,88.3698525,ChIJJfoHpi5H5DkRpra_9JB12EY,https://www.google.com/maps/place/?q=place_id:ChIJJfoHpi5H5DkRpra_9JB12EY,part_328,2026-09-20 20:19:31,11386
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.7,,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_328,2026-09-20 20:19:32,11387
Bharathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96181 26988,N/A,3.9,,"Junction, BRTS Rd, Naidu Thota, Vepagunta, Andhra Pradesh 530047",Naidu Thota,17.7662035,83.21695199999999,ChIJnTnPwLdnOToRCNb9LrHkNII,https://www.google.com/maps/place/?q=place_id:ChIJnTnPwLdnOToRCNb9LrHkNII,part_328,2026-09-20 20:19:32,11388
Swarnali Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.8,135.0,"PCCP+MMV, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7217499,88.43667239999999,ChIJ97OhlQtB5DkRp-mjLb5E5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ97OhlQtB5DkRp-mjLb5E5FQ,part_328,2026-09-20 20:19:32,11389
S.K. Paul Decorators (Since 1970),Marriage Hall / Kalyana Mandapam,Supplier,"Supplier, Caterer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 62038,N/A,4.4,23.0,"Ward 17, 27/4, AJC Bose Rd, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.710465499999998,88.4353392,ChIJP8RHSXFB5DkRkDASB3v0SXY,https://www.google.com/maps/place/?q=place_id:ChIJP8RHSXFB5DkRkDASB3v0SXY,part_328,2026-09-20 20:19:32,11390
Silver Orchid Shivmandir,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98325 83112,N/A,4.1,96.0,"M9X8+54X, Unnamed Road, Bara Mohansingh, West Bengal 734011",734006,26.6979907,88.3653502,ChIJn3-qIIFG5DkRauV_Bdmpn9M,https://www.google.com/maps/place/?q=place_id:ChIJn3-qIIFG5DkRauV_Bdmpn9M,part_328,2026-09-20 20:19:32,11391
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",734007,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_328,2026-09-20 20:20:12,13354
Kalyana Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,,"VRX4+R42, ECR (SH-49), Bharathi Nagar, Ariyankuppam, Puducherry 605007",Bharathi Nagar,11.8995067,79.8052756,ChIJu9FP6MJhUzoR0sM68AWA-24,https://www.google.com/maps/place/?q=place_id:ChIJu9FP6MJhUzoR0sM68AWA-24,part_328,2026-09-20 20:20:12,13355
Saha's Riverside,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90511 56155,https://www.facebook.com/sahasriverside/,4.6,599.0,"Landmark- 236ft from Reliance Petrol Pump, 100, GT Rd, West Baghkhal, Rishra, West Bengal 712248","West Baghkhal, Rishra",22.716256899999998,88.35583299999999,ChIJA3SoBIqb-DkRCXIKvT3-MPg,https://www.google.com/maps/place/?q=place_id:ChIJA3SoBIqb-DkRCXIKvT3-MPg,part_328,2026-09-20 20:20:12,13356
Mangal Kalash Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,3.5,,"52 Vijay Krishna Apartment, 1st Floor, Lal Chowki, Adharwadi Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.250083699999998,73.12407329999999,ChIJd3ydxXmW5zsRuxuPkaocoTQ,https://www.google.com/maps/place/?q=place_id:ChIJd3ydxXmW5zsRuxuPkaocoTQ,part_328,2026-09-20 20:20:50,14830
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",734008,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_328,2026-09-20 20:20:50,14831
Maharaja Lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81808 00800,N/A,4.2,,"Murbad Road, near Tata Power House, Varap, Kalyan, Kamba, Maharashtra 421103",Varap,19.2492661,73.1892127,ChIJb9pINMeT5zsRe8WJtBfBpAU,https://www.google.com/maps/place/?q=place_id:ChIJb9pINMeT5zsRe8WJtBfBpAU,part_328,2026-09-20 20:20:50,14832
Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98193 83485,N/A,3.8,,"647J+PGW, Sai Marriage Hall, Krushnai Plaza, near essar petrol pump, 100 Feet Rd, beside anmol garden chakinaka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2143543,73.1313381,ChIJVyHmQbKV5zsR2TUI3OxI3JE,https://www.google.com/maps/place/?q=place_id:ChIJVyHmQbKV5zsR2TUI3OxI3JE,part_328,2026-09-20 20:20:50,14833
Sanskaar Pujan Samagri store,Marriage Hall / Kalyana Mandapam,Outlet mall,Outlet mall,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 89420 33433,N/A,5.0,,"Ground Floor, behind Lens Kart, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282112,88.43077129999999,ChIJl3ANb75B5DkR2UNc7SRlCmk,https://www.google.com/maps/place/?q=place_id:ChIJl3ANb75B5DkR2UNc7SRlCmk,part_328,2026-09-20 20:20:50,14834
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_328,2026-09-20 20:21:30,16021
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",734009,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_328,2026-09-20 20:21:30,16022
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",734009,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_328,2026-09-20 20:21:30,16023
Green Park Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98462 48627,N/A,4.2,,"NH 544, OppMGF Hyundai, Desom, Aluva, Keralam 683102",Desom,10.1299473,76.3490498,ChIJKxJ1nEm_BTsRQ9HXlwreL8g,https://www.google.com/maps/place/?q=place_id:ChIJKxJ1nEm_BTsRQ9HXlwreL8g,part_328,2026-09-20 20:21:30,16024
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_328,2026-09-20 20:21:30,16025
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97890 98129,N/A,4.3,,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_328,2026-09-20 20:21:30,16026
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.5,,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",734009,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_328,2026-09-20 20:21:30,16027
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_328,2026-09-20 20:21:30,16028
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_328,2026-09-20 20:21:30,16029
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_328,2026-09-20 20:21:30,16030
Azeezia Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 1800 270 3700,https://www.azeezia.in/,4.8,,"Civil Line Rd, opposite Kavitha Cycles, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0093965,76.3178465,ChIJkeS9qLYNCDsRd_msFKEN0CI,https://www.google.com/maps/place/?q=place_id:ChIJkeS9qLYNCDsRd_msFKEN0CI,part_328,2026-09-20 20:21:30,16031
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_328,2026-09-20 20:21:30,16032
The Environ - Convention,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Event venue, Wedding venue",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 62922 52525,https://www.theenviron.in/,4.7,,"Survery No 65 Mansanpalle Village, Maheshwaram Mandal, Hyderabad, Telangana 501218",734009,17.1559177,78.3966884,ChIJiXW1SLW7yzsRbu4VV_3RFXw,https://www.google.com/maps/place/?q=place_id:ChIJiXW1SLW7yzsRbu4VV_3RFXw,part_328,2026-09-20 20:21:30,16033
Vandana Vijay Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98525 36286,N/A,4.2,,"4CMX+652, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1330152,87.44788679999999,ChIJz9HdfH-P7zkRrb1dGz9ifis,https://www.google.com/maps/place/?q=place_id:ChIJz9HdfH-P7zkRrb1dGz9ifis,part_328,2026-09-20 20:21:31,16034
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_328,2026-09-20 20:21:31,16035
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.6,,"R9MJ+Q4Q, Padgal, Telangana 503311",734009,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_328,2026-09-20 20:21:31,16036
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"RH4V+2PQ Overhead Water Tank, Pendalwada, Telangana 504309",734009,19.805076,78.59435669999999,ChIJIeDBcblX0jsRxE79cJMKyIY,https://www.google.com/maps/place/?q=place_id:ChIJIeDBcblX0jsRxE79cJMKyIY,part_328,2026-09-20 20:21:31,16037
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_328,2026-09-20 20:21:31,16038
Kalyan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86520 16969,http://www.kalyanbanquet.com/,4.8,,"apmc market d building, Kalyan banquet, Durgadi Ft Marg, opp. fanos dhaba, near patripool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2362222,73.11879189999999,ChIJBfVJIaeV5zsRdVJj0c8vjHk,https://www.google.com/maps/place/?q=place_id:ChIJBfVJIaeV5zsRdVJj0c8vjHk,part_328,2026-09-20 20:22:08,17896
Chandrabhaga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"Gajanan Apt, Malang Gad Rd, opp. Kashish International Hotel, Kalyan East, Pisavli Village, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2146266,73.1307527,ChIJ39sMfRSV5zsRs9r2GMFiIVc,https://www.google.com/maps/place/?q=place_id:ChIJ39sMfRSV5zsRs9r2GMFiIVc,part_328,2026-09-20 20:22:08,17897
Kalathur Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Event venue",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98868 05316,https://bit.ly/2v24dd7,4.4,1338.0,"19 Lakshmipura Cross, Hesaraghatta Rd, Vaderahalli, Guniagrahara, Karnataka 560097",Vaderahalli,13.095591899999999,77.5338903,ChIJ____C7MirjsRXtk0XuOHwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ____C7MirjsRXtk0XuOHwZQ,part_328,2026-09-20 20:22:09,17898
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,294.0,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_328,2026-09-20 20:22:09,17899
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_328,2026-09-20 20:22:09,17900
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_328,2026-09-20 20:22:46,20352
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_328,2026-09-20 20:23:21,22203
Swaraj Events & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Festival hall, Function room facility, Wedding service, Wedding venue",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96532 99928,https://swarajevents.com/,4.7,926.0,"Gate No.1, Ground floor, Sant Sawatamali vegetable market, Rambaug Lane 4, below vijay sales, near maxi ground, Kalyan(W), Rambaug, Kalyan, Maharashtra 421301","Kalyan(W), Rambaug",19.241998799999998,73.13912309999999,ChIJR0iqkdmV5zsR7R2Xyrdihow,https://www.google.com/maps/place/?q=place_id:ChIJR0iqkdmV5zsR7R2Xyrdihow,part_328,2026-09-20 20:23:21,22204
Jaywant mangal karyalay (marriage hall),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Concert hall",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99303 04045,https://marriagehallkalyan.in/,4.0,104.0,"Ganapti Complex CHS, Ganpati Mandir Road, Chinchpada Rd, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2126463,73.14130709999999,ChIJNR1_y6qV5zsRQEAN8uihWYY,https://www.google.com/maps/place/?q=place_id:ChIJNR1_y6qV5zsRQEAN8uihWYY,part_328,2026-09-20 20:23:22,22205
Himalaya Marriage Hall - Best Banquet Hall In Ulhasnagar,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Banquet hall, Caterer, Event venue, Food court, Wedding venue",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98228 41000,N/A,4.2,114.0,"Shop no. 221 main bazaar, Railway Station Rd, opposite section-20, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2245283,73.1608249,ChIJ8QwI8GqU5zsRirG3_BSxRDM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwI8GqU5zsRirG3_BSxRDM,part_328,2026-09-20 20:23:22,22206
