business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sourav Biswas,Kids Wear Store,Baby store,Baby store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83273 57257,N/A,5.0,,"2, kawakhali Bazar, West Bengal 734012",734012,26.6909122,88.3942404,ChIJgUWxLsNF5DkRo5MJtiCxJEY,https://www.google.com/maps/place/?q=place_id:ChIJgUWxLsNF5DkRo5MJtiCxJEY,part_328,2026-09-20 20:23:07,21550
THAKUR BASTRALAYA,Kids Wear Store,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82502 90986,N/A,4.8,,"Sishudangi Main Road, Ward 1, Patiram Jote, Tomba, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.713679499999998,88.4072037,ChIJ__a3c0lB5DkRGpMDtgdkUDI,https://www.google.com/maps/place/?q=place_id:ChIJ__a3c0lB5DkRGpMDtgdkUDI,part_328,2026-09-20 20:23:07,21551
AYUSH LADIES GENTS & KIDS FASHION DRESS,Kids Wear Store,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91761 53219,N/A,5.0,,"Ward 1, SISHUDANGI, Mahananda Para, MATIGARA, Siliguri, West Bengal 734005","Ward 1, SISHUDANGI, Mahananda Para",26.7125931,88.4088321,ChIJ9ZAhq01B5DkRkf8C7vYsFPY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAhq01B5DkRkf8C7vYsFPY,part_328,2026-09-20 20:23:07,21552
PRADIP,Kids Wear Store,Baby store,Baby store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 81016 56510,N/A,,,"Netaji More, Kawakhari, Kwakhali, West Bengal 734012",734012,26.6913391,88.3974348,ChIJf1mpswNF5DkR_fq2nVu1-zQ,https://www.google.com/maps/place/?q=place_id:ChIJf1mpswNF5DkR_fq2nVu1-zQ,part_328,2026-09-20 20:23:07,21553
Diyala Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86704 77428,N/A,4.8,8.0,"No. G53, GARIAHAT MARKET COMPLEX, Shop, 212, Rash Behari Ave, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196187,88.3659958,ChIJa4Db4Sx3AjoRTwlHR7cdxdc,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRTwlHR7cdxdc,part_328,2026-09-20 20:23:08,21554
Mother & Child,Kids Wear Store,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_328,2026-09-20 20:23:08,21555
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70036 00864,https://bunjookids.com/,5.0,11.0,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_328,2026-09-20 20:23:08,21556
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_328,2026-09-20 20:23:08,21557
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98889 77757,https://paradisedresses.com/,4.3,16.0,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_328,2026-09-20 20:23:08,21558
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_328,2026-09-20 20:23:08,21559
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_328,2026-09-20 20:23:08,21560
Kikidoo,Kids Wear Store,Baby store,"Baby store, Childrens Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82967 62735,N/A,5.0,,"Shop Upper, Kikidoo Baby, Bagdogra, West Bengal 734014",734013,26.7050768,88.3085504,ChIJS8d5B4xJ5DkRMBxq7weeRhY,https://www.google.com/maps/place/?q=place_id:ChIJS8d5B4xJ5DkRMBxq7weeRhY,part_328,2026-09-20 20:23:44,23209
Maya Dresses,Kids Wear Store,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99334 47394,N/A,4.1,,"near Central Bank, opposite of BYMS club, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000398,88.32069709999999,ChIJP6TDbxFJ5DkRSIy1wm8fszY,https://www.google.com/maps/place/?q=place_id:ChIJP6TDbxFJ5DkRSIy1wm8fszY,part_328,2026-09-20 20:23:44,23210
SatSu The Kids' World,Kids Wear Store,Baby clothing store,Baby clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89060 70252,N/A,4.0,,"National Dairy Development Board, Mirik Rd, near Himul, Matigara, Siliguri, West Bengal 734010",734013,26.7344062,88.36308819999999,ChIJQRaq_PRH5DkRypDr2Sa0LYA,https://www.google.com/maps/place/?q=place_id:ChIJQRaq_PRH5DkRypDr2Sa0LYA,part_328,2026-09-20 20:23:44,23211
Tomo’s ToyLand,Kids Wear Store,Toy store,"Toy store, Childrens Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98323 79916,http://www.tomostoyland.co.in/,5.0,,"1st Floor, Bihar More, Mistanna Bhandar, beside Gour Nitai, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699027599999997,88.3187705,ChIJhWqdES9J5DkRLV432WxbWps,https://www.google.com/maps/place/?q=place_id:ChIJhWqdES9J5DkRLV432WxbWps,part_328,2026-09-20 20:23:44,23212
Dreamland Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Childrens Store, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Women's clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 99033 22224,https://dlclub.in/shop/,4.8,,"200/3B, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190274,88.36313779999999,ChIJhWpthyp3AjoRAq1GhIjeZqU,https://www.google.com/maps/place/?q=place_id:ChIJhWpthyp3AjoRAq1GhIjeZqU,part_328,2026-09-20 20:23:44,23213
Auoranges,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81007 24076,https://auoranges.com/,4.8,532.0,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_328,2026-09-20 20:23:45,23214
LITTLE MEE (GR GARMENTS),Kids Wear Store,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"2nd Floor, OM BHAWAN, 41, Rose Merry Ln, near RAGHAV PLAZA, Pilkhana, Howrah, West Bengal 711101",Pilkhana,22.591466999999998,88.338574,ChIJQYwWv8h3AjoRv3CDOy_sd4U,https://www.google.com/maps/place/?q=place_id:ChIJQYwWv8h3AjoRv3CDOy_sd4U,part_328,2026-09-20 20:23:45,23215
"Little Shop, Quest Mall",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2287 0531,https://littleshop.in/,4.8,,"3rd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5387907,88.3656673,ChIJ8W6QS952AjoR1foSdjwfp9s,https://www.google.com/maps/place/?q=place_id:ChIJ8W6QS952AjoR1foSdjwfp9s,part_328,2026-09-20 20:23:45,23216
VIVIDHA TREND,Kids Wear Store,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97496 79237,N/A,5.0,,"Jemini Heights, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJo54PNW9J5DkRtMWB5UqUOlo,https://www.google.com/maps/place/?q=place_id:ChIJo54PNW9J5DkRtMWB5UqUOlo,part_328,2026-09-20 20:24:19,24978
FANCY STORE,Kids Wear Store,Sportswear store,Sportswear store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98324 52844,N/A,4.7,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699820799999998,88.31944279999999,ChIJ7VldOGRJ5DkR4EKmdIr4WG4,https://www.google.com/maps/place/?q=place_id:ChIJ7VldOGRJ5DkR4EKmdIr4WG4,part_328,2026-09-20 20:24:19,24979
Radha Rani Pan Store,Kids Wear Store,Baby store,Baby store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 73849 52288,N/A,4.0,,"Nh31, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6966218,88.31615649999999,ChIJg-V2k21J5DkRptX3W5PScAU,https://www.google.com/maps/place/?q=place_id:ChIJg-V2k21J5DkRptX3W5PScAU,part_328,2026-09-20 20:24:19,24980
The Bumble Bee,Kids Wear Store,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"P826+85J, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700825599999998,88.31039349999999,ChIJ0zQcl_VJ5DkRdq7ENrHBFw4,https://www.google.com/maps/place/?q=place_id:ChIJ0zQcl_VJ5DkRdq7ENrHBFw4,part_328,2026-09-20 20:24:19,24981
Mitra's Kids Wear,Kids Wear Store,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90645 27723,N/A,,,"Bagdogra Bagdogra Bazar, West Bengal 734014",Uttar Bagdogra,26.700147299999998,88.32006439999999,ChIJ_3gsMWRJ5DkRgpHE3luf-yA,https://www.google.com/maps/place/?q=place_id:ChIJ_3gsMWRJ5DkRgpHE3luf-yA,part_328,2026-09-20 20:24:19,24982
Rudrani,Kids Wear Store,Women's clothing store,Women's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.0,,"Bihar more, near CBI, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699995599999998,88.3201701,ChIJrRVaRqlI5DkR4nwVsnhea4E,https://www.google.com/maps/place/?q=place_id:ChIJrRVaRqlI5DkR4nwVsnhea4E,part_328,2026-09-20 20:24:19,24983
Jalandhar Sports(Shiv-Naresh),Kids Wear Store,Sportswear store,Sportswear store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76799 05988,N/A,3.9,66.0,"Fancy Market, Airport More, Bagdogra, Siliguri, West Bengal 734014",734014,26.700046399999998,88.3287859,ChIJkYFldQRG5DkRvPbE1iTtgcw,https://www.google.com/maps/place/?q=place_id:ChIJkYFldQRG5DkRvPbE1iTtgcw,part_328,2026-09-20 20:24:19,24984
Usha Dress,Kids Wear Store,Baby store,Baby store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81019 62489,N/A,,,"Bazar, Islampur, Ns Road, near Baidyanath Madical, Bagdogra, West Bengal 734426",734014,26.621699099999997,88.30449089999999,ChIJGwk4mFZP5DkRGKVZVMjR_4M,https://www.google.com/maps/place/?q=place_id:ChIJGwk4mFZP5DkRGKVZVMjR_4M,part_328,2026-09-20 20:24:20,24985
Maa Garments,Kids Wear Store,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"M8XH+QHG, Bagdogra, West Bengal 734014",734014,26.6994491,88.32895099999999,ChIJf61BCARG5DkRgzr7U71bz9s,https://www.google.com/maps/place/?q=place_id:ChIJf61BCARG5DkRgzr7U71bz9s,part_328,2026-09-20 20:24:20,24986
