business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TATA PRAVESH,Building Material Supplier,Building materials supplier,Building materials supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"Ghogomali Rd, near ASHIGHAR MORE, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.715453699999998,88.4551876,ChIJPyJGMCNB5DkRTMIqJQj9vFA,https://www.google.com/maps/place/?q=place_id:ChIJPyJGMCNB5DkRTMIqJQj9vFA,part_328,2026-09-20 20:19:26,11241
Jayram Building Materials,Building Material Supplier,Paint store,Paint store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80018 69169,N/A,,,"Ashigarh, Eastern Bypass, Siliguri, West Bengal 734006",Ghogomali,26.7204424,88.4553657,ChIJKw48F6lB5DkRv8VJRSsQU4U,https://www.google.com/maps/place/?q=place_id:ChIJKw48F6lB5DkRv8VJRSsQU4U,part_328,2026-09-20 20:19:26,11242
ND Enterprise,Building Material Supplier,Building materials store,Building materials store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89729 51593,N/A,5.0,1.0,"Bholanath para, near krishno maya club, Telipara, Siliguri, West Bengal 734006",Telipara,26.720814999999998,88.4604122,ChIJt1hoqCpB5DkR5LJ7jYC3tK8,https://www.google.com/maps/place/?q=place_id:ChIJt1hoqCpB5DkR5LJ7jYC3tK8,part_328,2026-09-20 20:19:26,11243
MAP Builders,Building Material Supplier,Tile store,Tile store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 76019 62499,N/A,4.6,16.0,"Dudh more, Baneshwar more, near Bajaj Express and dalmia cement warehouse, Telipara, Siliguri, West Bengal 734006",Telipara,26.7298463,88.4607225,ChIJy19zN_JB5DkRBgwgpIGe0uA,https://www.google.com/maps/place/?q=place_id:ChIJy19zN_JB5DkRBgwgpIGe0uA,part_328,2026-09-20 20:19:26,11244
Maa Bhramari plywood And Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 08482,N/A,5.0,2.0,"Raja Rammohan Roy Rd, near Sanghati More, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717063999999997,88.4405269,ChIJgbLeHg5B5DkRw93plW005ew,https://www.google.com/maps/place/?q=place_id:ChIJgbLeHg5B5DkRw93plW005ew,part_328,2026-09-20 20:19:26,11245
House of Decor,Building Material Supplier,Building materials supplier,Building materials supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 77971 52509,N/A,5.0,11.0,"Baneswar More, Bankim Nagar, Siliguri, West Bengal 734003",Bankim Nagar,26.7303638,88.4568585,ChIJq5LQZtFB5DkRBAy2R_RPPXY,https://www.google.com/maps/place/?q=place_id:ChIJq5LQZtFB5DkRBAy2R_RPPXY,part_328,2026-09-20 20:19:26,11246
MAHA SHAKTI TRADERS,Building Material Supplier,Hardware store,"Hardware store, Engineer, Gazebo builder, Importer, Market, Plumber, Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70765 52652,N/A,4.7,113.0,"near hebron school, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698454299999998,88.30958249999999,ChIJjTDpLs9J5DkRJNbnC5iA2ic,https://www.google.com/maps/place/?q=place_id:ChIJjTDpLs9J5DkRJNbnC5iA2ic,part_328,2026-09-20 20:19:26,11247
Depo24,Building Material Supplier,Building materials store,Building materials store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 81599 36888,http://www.depo24.in/,4.3,8.0,"Eastern Bypass, near Siliguri Club, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7249032,88.4556087,ChIJP-EgZ3FB5DkRxu957fJp-60,https://www.google.com/maps/place/?q=place_id:ChIJP-EgZ3FB5DkRxu957fJp-60,part_328,2026-09-20 20:19:27,11248
Das Traders,Building Material Supplier,Building materials supplier,Building materials supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,1.0,"PC6R+27F, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.710058699999998,88.44066219999999,ChIJ4T-jXRhB5DkR2WKKdFYvnp8,https://www.google.com/maps/place/?q=place_id:ChIJ4T-jXRhB5DkR2WKKdFYvnp8,part_328,2026-09-20 20:19:27,11249
PROMILA BUILDERS,Building Material Supplier,Hardware store,Hardware store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90932 00373,N/A,5.0,1.0,"Eastern Bypass, near Ashighar More, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7167848,88.4578909,ChIJtcTjh79B5DkRfGlZx3OH9Sw,https://www.google.com/maps/place/?q=place_id:ChIJtcTjh79B5DkRfGlZx3OH9Sw,part_328,2026-09-20 20:19:27,11250
MANDAL AND SONS - STAR CEMENT,Building Material Supplier,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 26961,N/A,,,"Na, Aam Tola School Road, Nayapara, Siliguri, Dabgram, West Bengal 734007",Nayapara,26.676387,88.4314086,ChIJ_zSqKGhD5DkRCcJwWRtOXfE,https://www.google.com/maps/place/?q=place_id:ChIJ_zSqKGhD5DkRCcJwWRtOXfE,part_328,2026-09-20 20:20:07,13133
Dee Ess Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,http://deeessenterprise.lovable.app/,4.0,2.0,"46, Satyen Bose Rd, Ward 30, :Siliguri, Deshbandhu Para, Siliguri, West Bengal 734001","Ward 30, :Siliguri, Deshbandhu Para",26.6990418,88.42977169999999,ChIJ9RqL69dD5DkRRUuw5sikaYc,https://www.google.com/maps/place/?q=place_id:ChIJ9RqL69dD5DkRRUuw5sikaYc,part_328,2026-09-20 20:20:07,13134
Hardware Zone,Building Material Supplier,Building materials supplier,"Building materials supplier, Warehouse",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 92976 40313,N/A,,,"Tinbatti Bazar By Ln, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.687678199999997,88.4170159,ChIJv6hREABD5DkRdyaRPI0lJTg,https://www.google.com/maps/place/?q=place_id:ChIJv6hREABD5DkRdyaRPI0lJTg,part_328,2026-09-20 20:20:07,13135
Bhowmik Sanitation And Tiles,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 94092,N/A,4.2,5.0,"Sreema Sarani, Lake Town Rd, West Bengal 734007",Babupara,26.694886,88.42503669999999,ChIJIZvx7mFB5DkRdqyxpu29FNg,https://www.google.com/maps/place/?q=place_id:ChIJIZvx7mFB5DkRdqyxpu29FNg,part_328,2026-09-20 20:20:07,13136
Bhowmick Builders,Building Material Supplier,Hardware store,"Hardware store, Home builder",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97359 78207,N/A,3.0,1.0,"Ward No. 33, Sree Maa Sarani, Nabagram, Babupara, Siliguri, West Bengal 734007","Nabagram, Babupara",26.6921766,88.4245361,ChIJkVbztHxD5DkRf37ABzlG9xE,https://www.google.com/maps/place/?q=place_id:ChIJkVbztHxD5DkRf37ABzlG9xE,part_328,2026-09-20 20:20:07,13137
SRI GURU GRILL FACTORY,Building Material Supplier,Hardware store,"Hardware store, Manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97339 99968,N/A,3.5,2.0,"DEBEN ADHIKARI BUILDING BHALOBASA MORE CANEL ROAD, FULBARI SIPAI PARA SAHUDANGI HAT NEW JALPAIGURI, West Bengal 734015",Nayapara,26.6694525,88.4389973,ChIJi3dPMv1D5DkRKZ4bd45v5HA,https://www.google.com/maps/place/?q=place_id:ChIJi3dPMv1D5DkRKZ4bd45v5HA,part_328,2026-09-20 20:20:07,13138
KUNTALA HARDWARE,Building Material Supplier,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,1.0,"Bhanumati Rd, Gate Bazaar, Ward 33, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6885479,88.4228582,ChIJqRCGuaJD5DkRjBEGJWnoMsk,https://www.google.com/maps/place/?q=place_id:ChIJqRCGuaJD5DkRjBEGJWnoMsk,part_328,2026-09-20 20:20:08,13139
Mahamaya Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89069 02030,N/A,,,"Bhanumati Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.683064599999998,88.42896979999999,ChIJK3KtRtND5DkRDpXvoOraawM,https://www.google.com/maps/place/?q=place_id:ChIJK3KtRtND5DkRDpXvoOraawM,part_328,2026-09-20 20:20:08,13140
SHRI SHREE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81166 02731,N/A,5.0,,"BSF Rd, near Pipe Line Road, Ward 42, Salugara, Siliguri, BAZAR, West Bengal 734008","Ward 42, Salugara",26.7676728,88.4502565,ChIJe6_73WNB5DkRwrpv7IRR8MU,https://www.google.com/maps/place/?q=place_id:ChIJe6_73WNB5DkRwrpv7IRR8MU,part_328,2026-09-20 20:20:44,14697
Yug Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Shimulguri, Salugara, Dabgram, Siliguri, West Bengal 734008","Shimulguri, Salugara",26.7523037,88.4233694,ChIJi19p-pdB5DkRxfKHzDGZBiU,https://www.google.com/maps/place/?q=place_id:ChIJi19p-pdB5DkRxfKHzDGZBiU,part_328,2026-09-20 20:20:44,14698
SHREE BALAJI CONSTRUCTION SOLUTIONS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Roofing contractor, Roofing supply store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"3RD MILE, OPP HOTEL ROYAL SAROVAR PORTICO, PILLAR NO. 26, Sevoke Rd, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7541962,88.4407341,ChIJVSGObG1B5DkRucqevtAqY-I,https://www.google.com/maps/place/?q=place_id:ChIJVSGObG1B5DkRucqevtAqY-I,part_328,2026-09-20 20:20:44,14699
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94759 75695,N/A,4.6,,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_328,2026-09-20 20:20:45,14700
SRI SHAKAMBHARI BUILDER,Building Material Supplier,Hardware store,Hardware store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96797 06400,https://www.facebook.com/srishakambharibuilders,5.0,,"roy colony more, Eastern Bypass, near maa shakti kanta, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.754536299999998,88.4487035,ChIJYXCGRORB5DkRrJxZ8kNvrjc,https://www.google.com/maps/place/?q=place_id:ChIJYXCGRORB5DkRrJxZ8kNvrjc,part_328,2026-09-20 20:20:45,14701
KRISHNA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98325 31550,N/A,4.9,,"Khaprail, Mirik Rd, Khopalasi, West Bengal 734009",734009,26.7613308,88.33961939999999,ChIJtWkNVs9H5DkRq1o1qR550uM,https://www.google.com/maps/place/?q=place_id:ChIJtWkNVs9H5DkRq1o1qR550uM,part_328,2026-09-20 20:21:25,15896
Cosmos hardware and sanitation,Building Material Supplier,Building materials store,Building materials store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q98M+8FQ, NH110, Panchanai, West Bengal 734002",734009,26.765847299999997,88.3837408,ChIJq1udEEVH5DkRDW0Ujs54OZs,https://www.google.com/maps/place/?q=place_id:ChIJq1udEEVH5DkRDW0Ujs54OZs,part_328,2026-09-20 20:21:25,15897
GHAR,Building Material Supplier,Building materials supplier,Building materials supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"TCP More, Near, Khaprail Rd, Khaprail, Khopalasi, West Bengal 734009",734009,26.758106299999998,88.3413585,ChIJI1FY4bJH5DkRtFKvVKo8es0,https://www.google.com/maps/place/?q=place_id:ChIJI1FY4bJH5DkRtFKvVKo8es0,part_328,2026-09-20 20:21:25,15898
SAYAPATRI TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 76999 99918,N/A,3.4,,"Old Petrol Pump, Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",734009,26.7641945,88.3851262,ChIJjdz6gkBH5DkRxXwOL9rUsTg,https://www.google.com/maps/place/?q=place_id:ChIJjdz6gkBH5DkRxXwOL9rUsTg,part_328,2026-09-20 20:21:25,15899
Himalayan Builder,Building Material Supplier,Building materials store,Building materials store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96098 75373,N/A,5.0,,"Khaprail Rd, Matigara, Nimai, West Bengal 734010",734009,26.739443899999998,88.353725,ChIJa9cOGqVH5DkRRy8t682gbN4,https://www.google.com/maps/place/?q=place_id:ChIJa9cOGqVH5DkRRy8t682gbN4,part_328,2026-09-20 20:21:25,15900
RAJASTHAN MARBLES N GRANITE,Building Material Supplier,Building materials supplier,Building materials supplier,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.0,,"TCP MORE, Khaprail Rd, Siliguri, Panchakulguri, West Bengal 734010",734009,26.751540499999997,88.3473406,ChIJ4517E9lH5DkRUkHUp4hO4gU,https://www.google.com/maps/place/?q=place_id:ChIJ4517E9lH5DkRUkHUp4hO4gU,part_328,2026-09-20 20:21:25,15901
"RMX, SILIGURI. ACC CONCRETE",Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete product supplier",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 22 3302 4321,N/A,4.8,,"Rishi Rd, Panchakulguri, West Bengal 734009",734009,26.756600499999998,88.3449844,ChIJE5fNGgJH5DkRvka5mMg1aFc,https://www.google.com/maps/place/?q=place_id:ChIJE5fNGgJH5DkRvka5mMg1aFc,part_328,2026-09-20 20:21:25,15902
Sky Supply,Building Material Supplier,Paint store,Paint store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98599 35302,N/A,4.8,,"near Himul Last Gate, Nimai, West Bengal 734010",734009,26.7367378,88.35734939999999,ChIJyT4X3P1H5DkRz-kHnvuYN-c,https://www.google.com/maps/place/?q=place_id:ChIJyT4X3P1H5DkRz-kHnvuYN-c,part_328,2026-09-20 20:21:25,15903
Om Namo Builders,Building Material Supplier,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98005 50000,N/A,5.0,9.0,"Jote, near Ganpati Petrol Station, Nimai, Siliguri, West Bengal 734010",734009,26.737091799999998,88.3568459,ChIJyc9W4YVH5DkR5gANM9FRriA,https://www.google.com/maps/place/?q=place_id:ChIJyc9W4YVH5DkR5gANM9FRriA,part_328,2026-09-20 20:21:26,15904
Manakamana Enterprises,Building Material Supplier,Hardware store,Hardware store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75510 90560,N/A,4.2,5.0,"Matigara - Kurseong Rd, opposite Tirupati Builders, Siliguri, Khopalasi, West Bengal 734009",734009,26.7580808,88.3417169,ChIJkaxzbR9H5DkR6VVJXBq4QYc,https://www.google.com/maps/place/?q=place_id:ChIJkaxzbR9H5DkR6VVJXBq4QYc,part_328,2026-09-20 20:21:26,15905
Ratan Lal Sharma,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Cement Supplier, Hardware store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98000 45000,N/A,3.9,,"Matigara, Siliguri, West Bengal 734010",734010,26.7206492,88.3851837,ChIJ19quBcFG5DkRQg84nrv898w,https://www.google.com/maps/place/?q=place_id:ChIJ19quBcFG5DkRQg84nrv898w,part_328,2026-09-20 20:22:04,17668
Shivam Enterprise,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70019 55954,N/A,5.0,,"Kalam jote, near Matri Chhaya Seva Sangsthan, Patiram jote, Matigara, Siliguri, West Bengal 734010",Patiram jote,26.7029687,88.39299899999999,ChIJV9iir0NH5DkR61w5s5XMITA,https://www.google.com/maps/place/?q=place_id:ChIJV9iir0NH5DkR61w5s5XMITA,part_328,2026-09-20 20:22:04,17669
Biswas Enterprise,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,,"Rishi Rd, near monohar garage, Matigara, Mathapari, West Bengal 734010",734010,26.724332999999998,88.3793139,ChIJvYw7DelG5DkRVrHHRRDbewQ,https://www.google.com/maps/place/?q=place_id:ChIJvYw7DelG5DkRVrHHRRDbewQ,part_328,2026-09-20 20:22:04,17670
Maa Durga Builders,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70018 17892,N/A,4.3,,"PC63+P6C, Tumba jote, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Tumba jote, Patiram Jote",26.711824099999998,88.4030282,ChIJW2eEZktB5DkRlRmnwZYOOR8,https://www.google.com/maps/place/?q=place_id:ChIJW2eEZktB5DkRlRmnwZYOOR8,part_328,2026-09-20 20:22:04,17671
SHIV SHAKTI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 77182 37401,N/A,4.0,,"Q83W+C7G, Panchakulguri, West Bengal 734010",734010,26.7538482,88.345248,ChIJUb_LxWFH5DkR0CuGxzb5VeA,https://www.google.com/maps/place/?q=place_id:ChIJUb_LxWFH5DkR0CuGxzb5VeA,part_328,2026-09-20 20:22:04,17672
DARJEELING SANITARY AND TILES,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97498 75436,N/A,3.7,,"opposite Suji Mill, Khaprail, Nimai, West Bengal 734010",734010,26.740852999999998,88.3520257,ChIJbXrc2xtJ5DkRx6IrMJ1HNZQ,https://www.google.com/maps/place/?q=place_id:ChIJbXrc2xtJ5DkRx6IrMJ1HNZQ,part_328,2026-09-20 20:22:04,17673
Basudev Builder's,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79080 87371,N/A,4.2,,"Tumba jote, Patiram Jote, Siliguri, West Bengal 734010","Tumba jote, Patiram Jote",26.7123322,88.40258899999999,ChIJ1ap2aX9B5DkRi6agQlDZfFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ap2aX9B5DkRi6agQlDZfFQ,part_328,2026-09-20 20:22:04,17674
BAGCHI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79083 45124,N/A,5.0,,"Khaprail Rd, Matigara, Mathapari, West Bengal 734010",734010,26.7238485,88.3797633,ChIJzx4EEgBH5DkRKgcDTh5cWyQ,https://www.google.com/maps/place/?q=place_id:ChIJzx4EEgBH5DkRKgcDTh5cWyQ,part_328,2026-09-20 20:22:04,17675
SURYA IRON ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96350 76202,N/A,5.0,,"MATIGARA MATIGARA, Mirik Road GURIAJOTE, Siliguri, West Bengal 734010",734010,26.734499099999997,88.36322709999999,ChIJgZOkw-5H5DkRzBoeWe5o0xU,https://www.google.com/maps/place/?q=place_id:ChIJgZOkw-5H5DkRzBoeWe5o0xU,part_328,2026-09-20 20:22:04,17676
KUNDU BROTHERS Distribution,Building Material Supplier,Building materials store,Building materials store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90468 69569,N/A,5.0,4.0,"Shiv Mandir, NH 27, beside Sona Wheels Honda Showroom, opposite Bata Showroom. Medical More, Kadamtala, West Bengal 734011",734010,26.7104385,88.3665595,ChIJ27kDvNdH5DkRawoN78KM1j4,https://www.google.com/maps/place/?q=place_id:ChIJ27kDvNdH5DkRawoN78KM1j4,part_328,2026-09-20 20:22:04,17677
Sah Enterprise,Building Material Supplier,Hardware store,Hardware store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"beside Maya convent school, near jora bridge, Tumbajote, Siliguri, West Bengal 734010",Tumbajote,26.711953299999998,88.3985957,ChIJN5JnQmxH5DkReP5MYvVodvw,https://www.google.com/maps/place/?q=place_id:ChIJN5JnQmxH5DkReP5MYvVodvw,part_328,2026-09-20 20:22:05,17678
Rangila Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94349 86308,N/A,4.3,21.0,"M9RJ+7FC, Ratanlal Brahaman Sarani, Thiknikata, West Bengal 734012",734011,26.6906969,88.3811326,ChIJmYN_NiBE5DkRA1paHVitbzU,https://www.google.com/maps/place/?q=place_id:ChIJmYN_NiBE5DkRA1paHVitbzU,part_328,2026-09-20 20:22:41,20124
RADHA SWAMI HARDWARE,Building Material Supplier,Building materials store,Building materials store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80167 91925,N/A,5.0,1.0,"P92C+62M, Service Rd, Bara Mohansingh, West Bengal 734011",734011,26.700575699999998,88.3700348,ChIJcQ1D9YRG5DkR4YkZtdiA-Cg,https://www.google.com/maps/place/?q=place_id:ChIJcQ1D9YRG5DkR4YkZtdiA-Cg,part_328,2026-09-20 20:22:41,20125
Paul Enterprise,Building Material Supplier,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96412 08882,http://www.homebuildonline.com/,3.8,22.0,"66, Medical Rd, Chidiya Modh, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.698080899999997,88.36999709999999,ChIJwRASYoRG5DkRjxa5k_J0JQs,https://www.google.com/maps/place/?q=place_id:ChIJwRASYoRG5DkRjxa5k_J0JQs,part_328,2026-09-20 20:22:41,20126
Ghosh Enterprise,Building Material Supplier,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94341 94948,N/A,3.4,8.0,"P969+J5M, Jitu, West Bengal 734011",734011,26.7115941,88.3679021,ChIJ_5kSZgBH5DkRmVl911OnYqc,https://www.google.com/maps/place/?q=place_id:ChIJ_5kSZgBH5DkRmVl911OnYqc,part_328,2026-09-20 20:22:41,20127
Shree Ma Hardware,Building Material Supplier,Hardware store,"Hardware store, Home builder",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99337 28758,N/A,1.0,1.0,"Shivmandir, Kadamtala, West Bengal 734011",Indirapally,26.7034405,88.35989219999999,ChIJrfENaABH5DkRVAi4ug43_fQ,https://www.google.com/maps/place/?q=place_id:ChIJrfENaABH5DkRVAi4ug43_fQ,part_328,2026-09-20 20:22:41,20128
Mandal Enterprise,Building Material Supplier,Hardware store,Hardware store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79082 12193,N/A,4.3,3.0,"Road Medical More, Ranidanga, Siliguri, West Bengal 734012",734011,26.690254099999997,88.3676555,ChIJLcxAn7pF5DkRfi5YdbFknXw,https://www.google.com/maps/place/?q=place_id:ChIJLcxAn7pF5DkRfi5YdbFknXw,part_328,2026-09-20 20:22:41,20129
The Wall,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://thewallcompanyindia.com/,5.0,10.0,"M8QX+PW, Lalman, Sukna, West Bengal 734014",734011,26.6891137,88.3497525,ChIJiZhqWABF5DkR59LziMVeyfY,https://www.google.com/maps/place/?q=place_id:ChIJiZhqWABF5DkR59LziMVeyfY,part_328,2026-09-20 20:22:41,20130
Birla Opus Paint Gallery - Shiv Shakti Hardware Stores,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 4129 5518,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Ground Floor, Medical More, Shiv Mandir, Kadamtala, Jitu, West Bengal 734011",734011,26.7116434,88.3656338,ChIJG8h84sNH5DkR548qsoQpjA4,https://www.google.com/maps/place/?q=place_id:ChIJG8h84sNH5DkR548qsoQpjA4,part_328,2026-09-20 20:22:41,20131
