business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brandozz Mens Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95084 74395,N/A,5.0,2.0,"N J P Gate Bazar, Ward 33, Siliguri, West Bengal 734007","N J P Gate Bazar, Ward 33",26.6887582,88.42282829999999,ChIJxdpd1uVD5DkR6w5v7KrEnBg,https://www.google.com/maps/place/?q=place_id:ChIJxdpd1uVD5DkR6w5v7KrEnBg,part_328,2026-09-20 20:19:55,12428
Osm Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89274 79302,N/A,,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6880773,88.4390336,ChIJFWiAwWRD5DkRG9VBll0z9mE,https://www.google.com/maps/place/?q=place_id:ChIJFWiAwWRD5DkRG9VBll0z9mE,part_328,2026-09-20 20:19:55,12429
New Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89449 91911,https://www.instagram.com/nucjpg?igsh=MWZlN3h0ZXhjZmIyMg==,4.8,23.0,"New Unique Collection, Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5279079,88.7215341,ChIJ6bkjk0J55DkRm94dm_hYxFo,https://www.google.com/maps/place/?q=place_id:ChIJ6bkjk0J55DkRm94dm_hYxFo,part_328,2026-09-20 20:19:55,12430
Fashion.Live,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://www.instagram.com/_fashion.live_?igsh=MTVtbm0zaG1nZWFsNA==,4.8,39.0,"Kamarpara Rd, opposite Srishty Residency, Jalpaiguri, West Bengal 735101",734007,26.527385199999998,88.721243,ChIJe-GV_FN55DkRaX-b-KyvwD0,https://www.google.com/maps/place/?q=place_id:ChIJe-GV_FN55DkRaX-b-KyvwD0,part_328,2026-09-20 20:19:55,12431
PUMA Store,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79 4272 5422,https://store-in.puma.com/puma-store-cosmos-siliguri-mall-wb-sports-apparel-jyoti-nagar-siliguri-250454/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No 22, LGF, Cosmos Mall, Sevoke Rd, near Reliance Buliding, Jyoti Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Dasrath Pally, Bhanu Nagar",26.7388843,88.43425289999999,ChIJaaoH-itB5DkRkEb4n9rRM_M,https://www.google.com/maps/place/?q=place_id:ChIJaaoH-itB5DkRkEb4n9rRM_M,part_328,2026-09-20 20:19:57,12432
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 80 4493 8924,https://uttorayon-twp.myraymond.com/,4.4,,"Ground Floor, City Centre, Primarc Retail - City -centre Mall, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724209499999997,88.3953145,ChIJlUHfhwRH5DkRbF5RZ1EYrdA,https://www.google.com/maps/place/?q=place_id:ChIJlUHfhwRH5DkRbF5RZ1EYrdA,part_328,2026-09-20 20:20:33,14381
BLACK.,Mens Wear Showroom,Shoe store,Shoe store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86700 17733,N/A,4.9,,"81 Tenzing norgay road, Hill Cart Rd, Kurseong, West Bengal 734203",734008,26.8795874,88.277097,ChIJOSzE5tpB5DkRW_Vruw7qdHg,https://www.google.com/maps/place/?q=place_id:ChIJOSzE5tpB5DkRW_Vruw7qdHg,part_328,2026-09-20 20:20:34,14382
My Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 84361 49957,N/A,,,"Shop No- 10, Sayagun Complex, Salbari, Bazaar, Panchanai, West Bengal 734002",734008,26.763571199999998,88.3852455,ChIJM2JbiClH5DkR7xdSQa92-kc,https://www.google.com/maps/place/?q=place_id:ChIJM2JbiClH5DkR7xdSQa92-kc,part_328,2026-09-20 20:20:34,14383
Anjali Redimaid Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93829 15752,N/A,5.0,,"Khaprail Rd, Siliguri, Khopalasi, West Bengal 734009",734008,26.7633716,88.33785619999999,ChIJs-HU-rxH5DkRnG6O6YrQ7C4,https://www.google.com/maps/place/?q=place_id:ChIJs-HU-rxH5DkRnG6O6YrQ7C4,part_328,2026-09-20 20:20:34,14384
Aavaran Collections (Style like naver before),Mens Wear Showroom,Clothing store,Clothing store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70635 93926,http://www.aavarancollections.com/,4.8,,"New Rangia, Jitu, West Bengal 734013",734008,26.7151143,88.3674015,ChIJ90Pu0e9H5DkRig7o2kCsxMo,https://www.google.com/maps/place/?q=place_id:ChIJ90Pu0e9H5DkRig7o2kCsxMo,part_328,2026-09-20 20:20:35,14385
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 3700 2479,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-city-center-mall-siliguri-VFPLPRC2,4.9,2528.0,"Shop No E0110, 1st Floor, City Center Block E, Uttarayan Township, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7246927,88.3952283,ChIJYwtOBJlB5DkRnJTLfuDDoHs,https://www.google.com/maps/place/?q=place_id:ChIJYwtOBJlB5DkRnJTLfuDDoHs,part_328,2026-09-20 20:21:13,15560
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79 4746 7600,https://stores.muftijeans.in/mufti-men-s-clothes-shop-matigara-darjeeling-479221/Home?utm_source=locator&utm_medium=googleplaces,5.0,149.0,"Ground Floor, CITY CENTRE MALL, UNIT NO, C 0011, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.72461,88.39536,ChIJL8k3HxtH5DkRp-njYjWvOGI,https://www.google.com/maps/place/?q=place_id:ChIJL8k3HxtH5DkRp-njYjWvOGI,part_328,2026-09-20 20:21:13,15561
"Van Heusen Men Clothing Store, City Centre Mall",Mens Wear Showroom,Clothing store,Clothing store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 353 277 7924,https://www.vanheusenindia.com/,4.7,11.0,"Shop No. J 011, Ground Floor, City Centre Mall, Uttarayan Township, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7248929,88.3962502,ChIJEb6boAtH5DkR-FCpUvBXRFE,https://www.google.com/maps/place/?q=place_id:ChIJEb6boAtH5DkR-FCpUvBXRFE,part_328,2026-09-20 20:21:13,15562
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Women's clothing store, Youth clothing store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 80 6986 5952,https://uttorayon-twp.myraymond.com/colorplus/,4.8,145.0,"A0017, SHOP NO:A0017 GR FLOOR CITY CENTRE MATIGARA, NH 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7242258,88.3947182,ChIJC29wKXpH5DkR8QiuMZDibdI,https://www.google.com/maps/place/?q=place_id:ChIJC29wKXpH5DkR8QiuMZDibdI,part_328,2026-09-20 20:21:13,15563
De Marca Mens Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Matigara, Matigarahat, West Bengal 734010",734010,26.720655999999998,88.3851298,ChIJUSWOD8FG5DkR6w0SaA-jRuY,https://www.google.com/maps/place/?q=place_id:ChIJUSWOD8FG5DkR6w0SaA-jRuY,part_328,2026-09-20 20:21:52,17042
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 49701,https://stores.jockey.in/jockey-exclusive-store-siliguri-darjeeling-6081/home,4.8,548.0,"Shop No C0012, Ground Floor, near City Center Mall, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7246141,88.3953758,ChIJwzi7mPRH5DkR8sgul-BmMRk,https://www.google.com/maps/place/?q=place_id:ChIJwzi7mPRH5DkR8sgul-BmMRk,part_328,2026-09-20 20:21:52,17043
JACK & JONES - SP Mukherjee Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79 4746 9207,https://stores.jackjones.in/jack-jones-sp-mukherjee-road-clothing-accessories-store-sp-mukherjee-road-siliguri-481057/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, City Centre, Gandhi Maidan, No D0006, SP Mukherjee Road, Ujanu P, Siliguri, West Bengal 734005",Ujanu P,26.7246319,88.39561309999999,ChIJ4WcWtFxH5DkRZYE6kk3bC40,https://www.google.com/maps/place/?q=place_id:ChIJ4WcWtFxH5DkRZYE6kk3bC40,part_328,2026-09-20 20:21:52,17044
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 79083 90365,https://www.citistyle.in/,5.0,1057.0,"1st Floor, CITY CENTRE, CENTRE, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724658599999998,88.3949311,ChIJfdhAR-9H5DkRDMQ2p5LbV8k,https://www.google.com/maps/place/?q=place_id:ChIJfdhAR-9H5DkRDMQ2p5LbV8k,part_328,2026-09-20 20:21:52,17045
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_328,2026-09-20 20:21:54,17046
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_328,2026-09-20 20:21:54,17047
Dev Bastralaya///Mobile Repairng,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99336 63211,N/A,5.0,,"Mulaijote Rd, Gossaipur, Bagdogra, Lalman, West Bengal 734014",Gossaipur,26.6932649,88.3452702,ChIJAdZAsjJH5DkRfI4gaNfgmFU,https://www.google.com/maps/place/?q=place_id:ChIJAdZAsjJH5DkRfI4gaNfgmFU,part_328,2026-09-20 20:22:31,19226
Megha Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 52947,N/A,,,"Medical More, Kawakhari, West Bengal 734012",734011,26.6934367,88.3697688,ChIJa7marORH5DkRTqnDGHB5isY,https://www.google.com/maps/place/?q=place_id:ChIJa7marORH5DkRTqnDGHB5isY,part_328,2026-09-20 20:22:31,19227
S.S. FASHION,Mens Wear Showroom,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"Medical More, Sushrutanagar, Kawakhari, West Bengal 734012","Medical More, Sushrutanagar",26.692430299999998,88.3711495,ChIJK03RIihE5DkRmivhuRiWq54,https://www.google.com/maps/place/?q=place_id:ChIJK03RIihE5DkRmivhuRiWq54,part_328,2026-09-20 20:22:31,19228
Kawakhari,Mens Wear Showroom,Men's clothing store,Men's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"M9RC+PG6, Mahaveer colony, Kawakhari, West Bengal 734012",Mahaveer colony,26.6917841,88.371258,ChIJE_NcCABF5DkRW_Vct0P26uQ,https://www.google.com/maps/place/?q=place_id:ChIJE_NcCABF5DkRW_Vct0P26uQ,part_328,2026-09-20 20:22:31,19229
Nir collection,Mens Wear Showroom,Clothing store,Clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89189 89345,N/A,,,"On Line Store, Saradapally, Bara Mohansingh, West Bengal 734011",Saradapally,26.710385199999997,88.37027479999999,ChIJK38YkiZH5DkRKY52VqSzNO8,https://www.google.com/maps/place/?q=place_id:ChIJK38YkiZH5DkRKY52VqSzNO8,part_328,2026-09-20 20:22:31,19230
Inner Senses,Mens Wear Showroom,Underwear store,Underwear store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 77978 55266,https://instagram.com/illusioncrew_official_page?utm_medium=copy_link,4.5,,"Shiv Mandir, opposite Suruchi Hotel, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7086406,88.3618425,ChIJlTvomntH5DkRpwnZjia3KoA,https://www.google.com/maps/place/?q=place_id:ChIJlTvomntH5DkRpwnZjia3KoA,part_328,2026-09-20 20:22:31,19231
Makeup Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98001 35134,N/A,,,"Medical More, Kawakhari, West Bengal 734012",734011,26.692347299999998,88.3695807,ChIJ755UzilE5DkR1lXY8Fntaks,https://www.google.com/maps/place/?q=place_id:ChIJ755UzilE5DkR1lXY8Fntaks,part_328,2026-09-20 20:22:31,19232
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_328,2026-09-20 20:22:31,19233
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_328,2026-09-20 20:22:31,19234
SF EXCHANGE,Mens Wear Showroom,Men's clothing store,Men's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70031 75463,N/A,4.6,,"SHOP NO 2, E/4, Baghajatin Station Rd, near BAGHAJATIN RAM THAKUR ASHRAM, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4832914,88.3789121,ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJbxnfy_BxAjoRYuC3qeJ0Ox4,part_328,2026-09-20 20:22:31,19235
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_328,2026-09-20 20:22:31,19236
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_328,2026-09-20 20:22:31,19237
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_328,2026-09-20 20:22:31,19238
Multi Brand Hub Wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93306 31919,N/A,4.5,,"Multi Brand Hub Ganapati Arcade 1st floor New, Railway colony, Santoshpur, Maheshtala, West Bengal 700142","Railway colony, Santoshpur",22.5137176,88.2734239,ChIJHRR9IpB7AjoRTNdgLUKbTZE,https://www.google.com/maps/place/?q=place_id:ChIJHRR9IpB7AjoRTNdgLUKbTZE,part_328,2026-09-20 20:22:31,19239
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_328,2026-09-20 20:22:31,19240
ANARU,Mens Wear Showroom,Men's clothing store,Men's clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 88997 90348,N/A,,,"Shop No 12, Kwakhali, West Bengal 734012",734012,26.688533099999997,88.3920598,ChIJOYOfz85F5DkRnWVTKHMaDUY,https://www.google.com/maps/place/?q=place_id:ChIJOYOfz85F5DkRnWVTKHMaDUY,part_328,2026-09-20 20:23:07,21546
"GODFATHER,S",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82005 97325,N/A,5.0,,"SANTOSHI NAGAR RD, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7071637,88.4151236,ChIJcavXVgBB5DkRX15ba9obS5k,https://www.google.com/maps/place/?q=place_id:ChIJcavXVgBB5DkRX15ba9obS5k,part_328,2026-09-20 20:23:07,21547
Sanskriti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97495 96792,N/A,4.8,,"Agrasen Bhawan, Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7054871,88.4202713,ChIJNaNpNHJB5DkRyNgK3Z1tlL4,https://www.google.com/maps/place/?q=place_id:ChIJNaNpNHJB5DkRyNgK3Z1tlL4,part_328,2026-09-20 20:23:07,21548
CREATIVE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.4,,"Mukunda Das Rd, Milanpally, ward 25, Saktigarh, Siliguri, West Bengal 734005","Milanpally, ward 25, Saktigarh",26.7000319,88.4207811,ChIJpYMJjmhB5DkRXfLoIsxZy98,https://www.google.com/maps/place/?q=place_id:ChIJpYMJjmhB5DkRXfLoIsxZy98,part_328,2026-09-20 20:23:07,21549
Unique Collection,Mens Wear Showroom,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,4.9,,"Airport more, JP market, Bagdogra, West Bengal 734014",JP market,26.700631599999998,88.328812,ChIJyfgsqq9H5DkRkgiZpxn-sCI,https://www.google.com/maps/place/?q=place_id:ChIJyfgsqq9H5DkRkgiZpxn-sCI,part_328,2026-09-20 20:23:43,23204
Biswarupa Plus,Mens Wear Showroom,Men's clothing store,Men's clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 96414 89357,N/A,2.0,,"BISWARUPA PLUS Airport, More, Bagdogra, West Bengal 734014",734013,26.7006399,88.32898089999999,ChIJDZEaUTFJ5DkRKLTiHW0PIA8,https://www.google.com/maps/place/?q=place_id:ChIJDZEaUTFJ5DkRKLTiHW0PIA8,part_328,2026-09-20 20:23:43,23205
Bibek Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98324 18874,N/A,3.8,,"Bagdogra, West Bengal 734014",734013,26.7005861,88.3289313,ChIJMf9edgRG5DkRN4k7N26OvdI,https://www.google.com/maps/place/?q=place_id:ChIJMf9edgRG5DkRN4k7N26OvdI,part_328,2026-09-20 20:23:43,23206
Restyle Trends,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Youth clothing store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 86707 21514,https://www.instagram.com/restyle_trend/profilecard/?igsh=d21hcTgweGpvMmNz,5.0,26.0,"Opposit Biru Footware, Bagdogra - Panighata Main Rd, More, Upper, Bagdogra, West Bengal 734014","More, Upper",26.6992604,88.31124299999999,ChIJOZqmbfdJ5DkRpRoSvyFbogs,https://www.google.com/maps/place/?q=place_id:ChIJOZqmbfdJ5DkRpRoSvyFbogs,part_328,2026-09-20 20:23:44,23207
The House Of Style Monk,Mens Wear Showroom,Clothing store,Clothing store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90933 96551,N/A,5.0,24.0,"Asian Highway Flyover, Jemini Heights, 1st floor, Above Canara Bank,Facing, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.6986739,88.31366899999999,ChIJE4oZZsNJ5DkRYtiyqo2U9R4,https://www.google.com/maps/place/?q=place_id:ChIJE4oZZsNJ5DkRYtiyqo2U9R4,part_328,2026-09-20 20:23:44,23208
Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98950 47810,N/A,5.0,2.0,"Choupukuria, near Basti, Bagdogra, West Bengal 734014",734014,26.680863,88.28054759999999,ChIJp4f8KmRP5DkR5w2h443LgEE,https://www.google.com/maps/place/?q=place_id:ChIJp4f8KmRP5DkR5w2h443LgEE,part_328,2026-09-20 20:24:18,24963
Suman Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89064 18086,N/A,,,"Ground Ground, Swastik Plaza, Bagdogra, West Bengal 734014",734014,26.700393199999997,88.3287739,ChIJF6Miws9H5DkRME1vMCp7c3k,https://www.google.com/maps/place/?q=place_id:ChIJF6Miws9H5DkRME1vMCp7c3k,part_328,2026-09-20 20:24:18,24964
Saha Garments,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96148 24181,N/A,5.0,8.0,"Amulya Bhawan, Market Complex, Bihar more Upper Bagdogra, NH31, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997684,88.31855469999999,ChIJ7azs6xZJ5DkR1Ia5Kq0dg74,https://www.google.com/maps/place/?q=place_id:ChIJ7azs6xZJ5DkR1Ia5Kq0dg74,part_328,2026-09-20 20:24:18,24965
Mohan Garments BAGDOGRA,Mens Wear Showroom,Clothing store,Clothing store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95479 95395,N/A,5.0,3.0,"M8X6+QG5, Bagdogra - Panighata Main Rd, opp Vodafone store, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699378,88.31136,ChIJO02x5exJ5DkRHL1mP25NG8I,https://www.google.com/maps/place/?q=place_id:ChIJO02x5exJ5DkRHL1mP25NG8I,part_328,2026-09-20 20:24:18,24966
