business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Omega photo printing and gift house,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"BSF Rd, RAJFAPRI, Salugara, Siliguri, West Bengal 734008","RAJFAPRI, Salugara",26.767965699999998,88.4505382,ChIJ82IvcfRB5DkRO8zT2THV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ82IvcfRB5DkRO8zT2THV3Oo,part_328,2026-09-20 20:20:52,14926
Ashok gupta gift house,Gifting,Store,Store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 97758 70878,N/A,5.0,,"D.B Rd, Sonada, Ring Tong Tea Garden, West Bengal 734209",734008,26.959695399999998,88.27258049999999,ChIJo1AFh3Yx5DkRDklsjaxg6fs,https://www.google.com/maps/place/?q=place_id:ChIJo1AFh3Yx5DkRDklsjaxg6fs,part_328,2026-09-20 20:20:52,14927
KUNSANG GIFT STORE,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"NH110, Maharani Tea Garden, West Bengal 734224",734008,26.920551399999997,88.29435339999999,ChIJBWq3HAAx5DkRF4w10LGH2KU,https://www.google.com/maps/place/?q=place_id:ChIJBWq3HAAx5DkRF4w10LGH2KU,part_328,2026-09-20 20:20:52,14928
Radhe Radhe Gift,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 06632,N/A,,,"Radhe Radhe, D.B Rd, Hill Cart Road, Sonada, West Bengal 734209",734008,26.959947099999997,88.273769,ChIJf5C9Ejcx5DkRadw__-lTTaY,https://www.google.com/maps/place/?q=place_id:ChIJf5C9Ejcx5DkRadw__-lTTaY,part_328,2026-09-20 20:20:52,14929
Karki stationery and gift corner,Gifting,Internet cafe,Internet cafe,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"PFX7+932, Durga Mandir Rd, Ward 41, Don Bosco Colony, Junglee Mohal, West Bengal 734008","Ward 41, Don Bosco Colony",26.748382,88.4626317,ChIJUaz1YwBB5DkR4_vxl2BjpkA,https://www.google.com/maps/place/?q=place_id:ChIJUaz1YwBB5DkR4_vxl2BjpkA,part_328,2026-09-20 20:20:52,14930
Shelpu Bazar,Gifting,Market,Market,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,,"W9VX+7QH, Shelpu, Sittong III G.P- Shelpu Rd, Kurseong, West Bengal 734008",734008,26.9431902,88.3994755,ChIJk363_mI75DkRqqryZrsgOeI,https://www.google.com/maps/place/?q=place_id:ChIJk363_mI75DkRqqryZrsgOeI,part_328,2026-09-20 20:20:52,14931
SIMRAN STORE,Gifting,Gift shop,"Gift shop, Electronics store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 84365 13824,N/A,,,"Reshep Bazar Road, Mungpoo, Mangpoo, West Bengal 734313",734008,26.972269599999997,88.3682322,ChIJvcJJZSw75DkRYmPxkJExFnE,https://www.google.com/maps/place/?q=place_id:ChIJvcJJZSw75DkRYmPxkJExFnE,part_328,2026-09-20 20:20:52,14932
Sristi Jewellers & Gift Store,Gifting,Jewelry store,Jewelry store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94758 02787,https://sristi.smartbiz.in/,5.0,,"Vegetable Market, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7676205,88.44513239999999,ChIJa51EG2BB5DkRFpjT-e8WJI8,https://www.google.com/maps/place/?q=place_id:ChIJa51EG2BB5DkRFpjT-e8WJI8,part_328,2026-09-20 20:20:52,14933
pakhrin'z nursery,Gifting,Gift shop,Gift shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Turuk Rd, Mahal Diram Forest, West Bengal 734008",734008,26.930632799999998,88.3305512,ChIJrQ6pZiY75DkRiUzBMsnnRhs,https://www.google.com/maps/place/?q=place_id:ChIJrQ6pZiY75DkRiUzBMsnnRhs,part_328,2026-09-20 20:20:52,14934
GIFT TOWN,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,11.0,"P939+69P, Siliguri, Bara Mohansingh, West Bengal 734011",734009,26.7030571,88.3684299,ChIJX8mTfLhH5DkRelSTItxIbQg,https://www.google.com/maps/place/?q=place_id:ChIJX8mTfLhH5DkRelSTItxIbQg,part_328,2026-09-20 20:21:32,16105
Vidya dayini tutorial cum stationery,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84863 42725,http://www.vidyadayini.com/,4.9,17.0,"Vastu Residency Patharghata, more, venchijote, Chamta, West Bengal 734009",venchijote,26.762237,88.37421599999999,ChIJRdMjjLJH5DkRrJ4qXtXCZRc,https://www.google.com/maps/place/?q=place_id:ChIJRdMjjLJH5DkRrJ4qXtXCZRc,part_328,2026-09-20 20:21:32,16106
KOMAL'S GIFT GALLERY,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81015 07146,N/A,5.0,1.0,"Khaprail Rd, Siliguri, Baniakhari, West Bengal 734010",734009,26.7326157,88.36809439999999,ChIJ97GzVz9H5DkRbnPm87QFRNE,https://www.google.com/maps/place/?q=place_id:ChIJ97GzVz9H5DkRbnPm87QFRNE,part_328,2026-09-20 20:21:32,16107
PRITI GIFT HOUSE,Gifting,Gift shop,Gift shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 6295 668 617,N/A,5.0,2.0,"Khaprail More, Patharghata Rd, near SBI BANK, Siliguri, West Bengal 734010",734009,26.7217521,88.3815135,ChIJCbG1EepG5DkR8q9hfrgFMiI,https://www.google.com/maps/place/?q=place_id:ChIJCbG1EepG5DkR8q9hfrgFMiI,part_328,2026-09-20 20:21:33,16108
RK GIFT & TOYS GALLERY,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90933 36090,N/A,3.0,1.0,"Shivmandir, Kadamtala, West Bengal 734011",Satyajit Sarani,26.7099692,88.3617738,ChIJqbkWqSVH5DkRdKYMWmqvyOY,https://www.google.com/maps/place/?q=place_id:ChIJqbkWqSVH5DkRdKYMWmqvyOY,part_328,2026-09-20 20:22:10,18022
Matigara student corner,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"Matigarahat, Matigara, West Bengal 734010",734010,26.721376499999998,88.3882866,ChIJqWSTcQBH5DkRA0IJ9cV4F2U,https://www.google.com/maps/place/?q=place_id:ChIJqWSTcQBH5DkRA0IJ9cV4F2U,part_328,2026-09-20 20:22:10,18023
Metro corner,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93825 79209,N/A,4.3,3.0,"Khap Rail More, Matigara, Siliguri, West Bengal 734010",734010,26.721555499999997,88.38210079999999,ChIJ8bBjDgRH5DkRw92kt1B4FIk,https://www.google.com/maps/place/?q=place_id:ChIJ8bBjDgRH5DkRw92kt1B4FIk,part_328,2026-09-20 20:22:10,18024
Sparrow World Of Gifts & Novelties,Gifting,Gifting,Gifting,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Q98M+8M4, Sahid Durga Malla Path, Panchanai, West Bengal 734002",734010,26.765764299999997,88.3842092,ChIJJTJFXEBH5DkRafMRAtLK9sA,https://www.google.com/maps/place/?q=place_id:ChIJJTJFXEBH5DkRafMRAtLK9sA,part_328,2026-09-20 20:22:10,18025
BENGAL FRAMING,Gifting,Gift shop,"Gift shop, Auto insurance agency, Health insurance agency",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98320 50561,N/A,4.7,3.0,"Shiv Mandir, S.P. Mukherjee Rd, opp. ELINA NURSING HOME, Jitu, West Bengal 734011",734010,26.710905699999998,88.36645759999999,ChIJ7UXsmBRH5DkRjPQS0tyTt0g,https://www.google.com/maps/place/?q=place_id:ChIJ7UXsmBRH5DkRjPQS0tyTt0g,part_328,2026-09-20 20:22:10,18026
Babul Store,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 78724 08373,N/A,5.0,1.0,"Babul Store, Tumbajote Road, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.7177257,88.3894086,ChIJJTT5uC5H5DkR8kg1QpDwxfM,https://www.google.com/maps/place/?q=place_id:ChIJJTT5uC5H5DkR8kg1QpDwxfM,part_328,2026-09-20 20:22:10,18027
Gifts Centre,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 82832,N/A,,,"P99P W23 Matigara Bazar, West Bengal 734010",734010,26.7198846,88.3850195,ChIJZe_gWUFH5DkRGcON7tNgYA4,https://www.google.com/maps/place/?q=place_id:ChIJZe_gWUFH5DkRGcON7tNgYA4,part_328,2026-09-20 20:22:10,18028
Taiyab Traders,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96799 75600,https://taiyab-traders-gift.grexa.site/,4.8,19.0,"D-22, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041919399999998,88.2650527,ChIJq2rM0JQu5DkRh9TXJ8mkR9o,https://www.google.com/maps/place/?q=place_id:ChIJq2rM0JQu5DkRh9TXJ8mkR9o,part_328,2026-09-20 20:22:11,18029
ShaktiYantra,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://shaktiyantra.com/,5.0,,"P9CJ+MPX, New Colony, Matigara, Siliguri, West Bengal 734010",New Colony,26.7217289,88.3818713,ChIJ3wm6d8tH5DkRHHUP_Yxihc8,https://www.google.com/maps/place/?q=place_id:ChIJ3wm6d8tH5DkRHHUP_Yxihc8,part_328,2026-09-20 20:22:11,18030
RJ GIFT HOUSE,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"P9J8+VWJ, Mirik Rd, Guria, Baniakhari, West Bengal 734010",734010,26.732215999999998,88.3672584,ChIJd4jxfwBH5DkR26j5nJYIpeI,https://www.google.com/maps/place/?q=place_id:ChIJd4jxfwBH5DkR26j5nJYIpeI,part_328,2026-09-20 20:22:11,18031
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,37.0,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_328,2026-09-20 20:22:12,18032
Gift Corner,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89275 38410,https://www.facebook.com/profile.php?id=61555686459839&mibextid=LQQJ4d,4.9,92.0,"গোডাউন রোড, Chinmoy Das ( Postmaster, C/O, Godown Road, near Scissors & Razor ( Gents Parlour, Rammohan Pally, Raghunathganj, West Bengal 742225",Rammohan Pally,24.464772,88.06119009999999,ChIJ-9ehKvM3-jkRSmW8b2lIAaI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ehKvM3-jkRSmW8b2lIAaI,part_328,2026-09-20 20:22:12,18033
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_328,2026-09-20 20:22:12,18034
Drapers Print Soibyaz,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop, T-shirt store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70019 68123,http://drapersprint.mrch.in/,5.0,241.0,"PNB Building Swami Vivekanand Sarani, P.O. Kadamtala, Shivmandir, West Bengal 734013",Satyajit Sarani,26.7090692,88.3619595,ChIJ51brZABH5DkRuRIb2GqleQk,https://www.google.com/maps/place/?q=place_id:ChIJ51brZABH5DkRuRIb2GqleQk,part_328,2026-09-20 20:22:12,18035
Creation Personalised world,Gifting,Gift shop,Gift shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_328,2026-09-20 20:22:12,18036
CITY STYLE COSMETICS AND GIFTS,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99013 27150,N/A,5.0,,"swastik palace, Kawakhali bazar, Siliguri, West Bengal 734012",734011,26.691544699999998,88.3895502,ChIJ7_fMdDFF5DkRRDu0F_DooRM,https://www.google.com/maps/place/?q=place_id:ChIJ7_fMdDFF5DkRRDu0F_DooRM,part_328,2026-09-20 20:22:48,20555
Eman Gift House And Metal Store,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96410 22663,N/A,4.7,,"Medical More, Kawakhari, West Bengal 734012",734011,26.6928499,88.371214,ChIJC_isN9BF5DkRfw44pCKko1o,https://www.google.com/maps/place/?q=place_id:ChIJC_isN9BF5DkRfw44pCKko1o,part_328,2026-09-20 20:22:48,20556
Rishi Gift House,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94746 88092,N/A,,,"P946+JJ6, Shivmandir Bazar, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7065278,88.3615305,ChIJyxfY6mJG5DkRvi0ok3RvODg,https://www.google.com/maps/place/?q=place_id:ChIJyxfY6mJG5DkRvi0ok3RvODg,part_328,2026-09-20 20:22:48,20557
"OM STATIONERY, GIFTS & XEROX",Gifting,Stationery store,Stationery store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 84363 21218,N/A,4.7,,"Shivmandir, Jharua more, near B.ED College, Bara Mohansingh, Siliguri, West Bengal 734011",734011,26.7053603,88.3647593,ChIJLcqiOaBH5DkR_ltj-fmkOn4,https://www.google.com/maps/place/?q=place_id:ChIJLcqiOaBH5DkR_ltj-fmkOn4,part_328,2026-09-20 20:22:48,20558
Gift Shop,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81672 43750,N/A,,,"Suivmandir, Bagdogra, Bara Mohansingh, West Bengal 734011",Suivmandir,26.7012672,88.3704451,ChIJNwbvEZRH5DkRab4nLqedtEw,https://www.google.com/maps/place/?q=place_id:ChIJNwbvEZRH5DkRab4nLqedtEw,part_328,2026-09-20 20:22:48,20559
Roy Variety Store,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P946+6W6, College Para, Bara Mohansingh, West Bengal 734011",734011,26.705529799999997,88.36227459999999,ChIJ57NhMgdH5DkR0YSJUl2A3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ57NhMgdH5DkR0YSJUl2A3Xs,part_328,2026-09-20 20:22:48,20560
Aparupa Cosmetic & Gifts House,Gifting,Cosmetics store,Cosmetics store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83889 32066,N/A,,,"Balason Colony, Tari, West Bengal 734013",Balason Colony,26.724208599999997,88.3665585,ChIJkwQUuLpH5DkR1KvFn6y4Ni8,https://www.google.com/maps/place/?q=place_id:ChIJkwQUuLpH5DkR1KvFn6y4Ni8,part_328,2026-09-20 20:22:48,20561
AA variety store,Gifting,Gift shop,"Gift shop, Indian grocery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82508 07562,N/A,5.0,,"Rana Nagar kalamjot Mathapari, Rana Nagar road, near Hari Mandir, Matigara, Siliguri, West Bengal 734010",734011,26.7053439,88.3888958,ChIJtVBzGxlH5DkRkyyevn5gvo4,https://www.google.com/maps/place/?q=place_id:ChIJtVBzGxlH5DkRkyyevn5gvo4,part_328,2026-09-20 20:22:48,20562
Customized Gift Store Uma,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Print shop, Graphic designer, Screen printing shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90886 22729,N/A,4.9,,"Dutta Bari, 46/4 Kalabagan Lane, Notun Rasta, near Swamiji Sporting Club, Howrah, West Bengal 711104","Pal Bari, Baruipara",22.5840043,88.3064709,ChIJwf_MAJx5AjoRjIx-p4fauCU,https://www.google.com/maps/place/?q=place_id:ChIJwf_MAJx5AjoRjIx-p4fauCU,part_328,2026-09-20 20:22:48,20563
MAA GAYATRI NURSERY,Gifting,Dried flower shop,Dried flower shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 80015 23860,N/A,4.5,,"Shiv Mandir, madecal more, Kadamtala, Jitu, West Bengal 734011",madecal more,26.7100947,88.3661766,ChIJKYeOfSdH5DkRXMZSv5VwP34,https://www.google.com/maps/place/?q=place_id:ChIJKYeOfSdH5DkRXMZSv5VwP34,part_328,2026-09-20 20:22:48,20564
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_328,2026-09-20 20:22:48,20565
Gift World,Gifting,Gift shop,"Gift shop, Cosmetics store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96811 59366,N/A,4.5,,"13/1, Narasingha Dutta Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5898537,88.31997199999999,ChIJtxQRJB94AjoRbiFHFYHkE8Q,https://www.google.com/maps/place/?q=place_id:ChIJtxQRJB94AjoRbiFHFYHkE8Q,part_328,2026-09-20 20:22:48,20566
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_328,2026-09-20 20:22:48,20567
Decent Gifts,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_328,2026-09-20 20:22:48,20568
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_328,2026-09-20 20:22:48,20569
GFTD ||The art of Gifting||,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 82403 98515,https://www.gftd.in/,5.0,,"47, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5048031,88.3151493,ChIJuXkPYZZ7AjoRQvFs02D1P2o,https://www.google.com/maps/place/?q=place_id:ChIJuXkPYZZ7AjoRQvFs02D1P2o,part_328,2026-09-20 20:22:48,20570
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_328,2026-09-20 20:22:48,20571
Giftsmyntra,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_328,2026-09-20 20:22:48,20572
Siddeshwari gift house,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.facebook.com/Sideshwari-gift-shop-101053661244277/,4.8,,"stall no 12, siddeshwari market, 493, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4989396,88.3175856,ChIJX27NPfB7AjoRZKgKY7HZWxc,https://www.google.com/maps/place/?q=place_id:ChIJX27NPfB7AjoRZKgKY7HZWxc,part_328,2026-09-20 20:22:48,20573
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_328,2026-09-20 20:22:48,20574
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 38838,N/A,5.0,,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_328,2026-09-20 20:22:50,20575
Unique Gift varieties - Wholesale,Gifting,Gift shop,"Gift shop, Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.643833899999997,87.9927209,ChIJ5XJ8AWu75TkRokBsipogZfw,https://www.google.com/maps/place/?q=place_id:ChIJ5XJ8AWu75TkRokBsipogZfw,part_328,2026-09-20 20:22:50,20576
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_328,2026-09-20 20:22:50,20577
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 4003 0962,N/A,3.9,,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_328,2026-09-20 20:22:50,20578
Occasions Gift And Toys,Gifting,Gift shop,"Gift shop, Countertop store, Toy store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"Dishari Market, Sodepur Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950091,88.45638919999999,ChIJfZSfxTmf-DkRmnk3YAl_k8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZSfxTmf-DkRmnk3YAl_k8Y,part_328,2026-09-20 20:22:50,20579
