business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,2.8,8.0,"M9R6+M3J, Lalman, West Bengal 734011",734011,26.6917117,88.3601269,ChIJ3R6H6QRF5DkRVmdu0XZMnIU,https://www.google.com/maps/place/?q=place_id:ChIJ3R6H6QRF5DkRVmdu0XZMnIU,part_328,2026-09-20 20:22:43,20236
Silk And Shine,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70765 29711,N/A,4.3,4.0,"Asian Highway 02, More, Bandar Gachh, West Bengal 734011",734011,26.711731099999998,88.36829519999999,ChIJhRuoEYxG5DkRwqK0paQLQMM,https://www.google.com/maps/place/?q=place_id:ChIJhRuoEYxG5DkRwqK0paQLQMM,part_328,2026-09-20 20:22:43,20237
Dubai International Unisex Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99581 50906,N/A,4.9,38.0,"digendra smirit bhavan, Shiv Mandir, Road, opposite P.N.B Building, Satyajit Sarani, Siliguri, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7090812,88.3621077,ChIJfZWZHsBF5DkRykk_GPSVP3o,https://www.google.com/maps/place/?q=place_id:ChIJfZWZHsBF5DkRykk_GPSVP3o,part_328,2026-09-20 20:22:43,20238
K ROYAL BEAUTY & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89428 09873,N/A,5.0,2.0,"INDIRAPALLY, Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734011,26.7051335,88.3618314,ChIJKaugv6FH5DkRnhz77EqOKjA,https://www.google.com/maps/place/?q=place_id:ChIJKaugv6FH5DkRnhz77EqOKjA,part_328,2026-09-20 20:22:43,20239
NC natural care beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99326 89791,N/A,5.0,3.0,"medical more kawakhari sushrutanagar, near gram panchayat 1, Siliguri, West Bengal 734012",734011,26.691512499999998,88.3704717,ChIJL5NOY4lF5DkRLw4Ah56dXbY,https://www.google.com/maps/place/?q=place_id:ChIJL5NOY4lF5DkRLw4Ah56dXbY,part_328,2026-09-20 20:22:43,20240
Arpana's Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://www.facebook.com/people/Arpana-Singh/100077973190602/,5.0,2.0,"Kawakhali Bazar Sushrutanagar, Siliguri, West Bengal 734012",734011,26.6902027,88.3893868,ChIJtTfWIXNF5DkRvKrp_RMdk5Q,https://www.google.com/maps/place/?q=place_id:ChIJtTfWIXNF5DkRvKrp_RMdk5Q,part_328,2026-09-20 20:22:44,20241
Rakhi Glamour Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76794 44647,N/A,,,"Shiv Mandir, near Union Bank, above Liton Jewellers, Siliguri, Bairatisal, West Bengal 734011",734011,26.707901699999997,88.3612634,ChIJxRaN1chH5DkRujdsTR-lMmo,https://www.google.com/maps/place/?q=place_id:ChIJxRaN1chH5DkRujdsTR-lMmo,part_328,2026-09-20 20:22:45,20242
Alpanaz Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95633 83175,N/A,3.0,,"Medical More, Medical Rd, Siliguri, Kawakhari, West Bengal 734012",734011,26.6942693,88.3698347,ChIJLRxwjTBH5DkRhrFBFNIXLo4,https://www.google.com/maps/place/?q=place_id:ChIJLRxwjTBH5DkRhrFBFNIXLo4,part_328,2026-09-20 20:22:45,20243
S R BEAUTY CENTER,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70705 04048,N/A,4.9,,"S-2, IMPERIAL HEIGHTS, SHITALA MATA CHOWK, SHOP NO. 2, Khartan Rd, near Dadoji Konddev Stadium, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1909332,72.9802795,ChIJQ2b5GYC55zsRGITXyLd1SAU,https://www.google.com/maps/place/?q=place_id:ChIJQ2b5GYC55zsRGITXyLd1SAU,part_328,2026-09-20 20:22:45,20244
Henna Agencies,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98540 50795,N/A,4.3,,"1st Floor, Haque Market, Hem Baruah Rd, near Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181615999999998,91.74051299999999,ChIJbQ0QIDFaWjcRgpq227KCRo4,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QIDFaWjcRgpq227KCRo4,part_328,2026-09-20 20:22:45,20245
Veda Cosmetics,Beauty Parlour,Store,Store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95476 90610,N/A,4.7,,"BBD Complex, Stall No. GA9, Station Rd, Mal Bazar, West Bengal 735221",734011,26.8685275,88.7389199,ChIJaeteIB4L5DkRsKoWXvDuxzk,https://www.google.com/maps/place/?q=place_id:ChIJaeteIB4L5DkRsKoWXvDuxzk,part_328,2026-09-20 20:22:45,20246
SONA'S MAKEOVER BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98361 23594,N/A,5.0,,"316, Netaji Subhash Rd., near Siddheswari Kali Mandir, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5802417,88.3274108,ChIJTzt1kFZ3AjoRQ6RHla2-4xs,https://www.google.com/maps/place/?q=place_id:ChIJTzt1kFZ3AjoRQ6RHla2-4xs,part_328,2026-09-20 20:22:45,20247
Priety Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.3,,"Bidhan, Kwakhali, West Bengal 734012",734012,26.6910721,88.39354929999999,ChIJr994HLtF5DkRqZO3WQgsojw,https://www.google.com/maps/place/?q=place_id:ChIJr994HLtF5DkRqZO3WQgsojw,part_328,2026-09-20 20:23:19,22139
REAL TRIBAL HAIR BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78660 97094,N/A,,,"Jr.Girls High School, ssb camp 3, No Gate, Ranidanga, West Bengal 734012",No Gate,26.680333599999997,88.36663589999999,ChIJu7StAl9F5DkRTyvvQnsUdc8,https://www.google.com/maps/place/?q=place_id:ChIJu7StAl9F5DkRTyvvQnsUdc8,part_328,2026-09-20 20:23:19,22140
Reetwiza Ladies Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62948 90055,N/A,5.0,,"M9QQ+39J, Noukaghat Rd, Thiknikata, West Bengal 734012",734012,26.687719299999998,88.388403,ChIJv_T2dBxE5DkReGS0dwic6bc,https://www.google.com/maps/place/?q=place_id:ChIJv_T2dBxE5DkReGS0dwic6bc,part_328,2026-09-20 20:23:19,22141
Mandikazz Glaminn,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86700 20215,N/A,5.0,,"Medical More, Pelku Rd, Medical More, Kawakhari, West Bengal 734012",Medical More,26.690063199999997,88.3700796,ChIJfwAzadxF5DkRFVvick_7RZM,https://www.google.com/maps/place/?q=place_id:ChIJfwAzadxF5DkRFVvick_7RZM,part_328,2026-09-20 20:23:19,22142
Adore Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,,"M9QM+G49, Noukaghat Rd, Thiknikata, West Bengal 734012",734012,26.6887999,88.382874,ChIJO4bBQh9E5DkRAWmj7Vxi6Xk,https://www.google.com/maps/place/?q=place_id:ChIJO4bBQh9E5DkRAWmj7Vxi6Xk,part_328,2026-09-20 20:23:19,22143
Jaya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.0,,"M9QW+38M, Kawakhari, Kwakhali, West Bengal 734012",734012,26.6877538,88.3957614,ChIJneHmn81F5DkRV-Nw8SeZIIg,https://www.google.com/maps/place/?q=place_id:ChIJneHmn81F5DkRV-Nw8SeZIIg,part_328,2026-09-20 20:23:19,22144
ONE TOUCH Ladies Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Shanti Niketan Rd, Chiriyamore, Kadamtala, Kalamjote, West Bengal 734012",Chiriyamore,26.7000727,88.3795226,ChIJkdtiBmlH5DkRaowEJX7jgpQ,https://www.google.com/maps/place/?q=place_id:ChIJkdtiBmlH5DkRaowEJX7jgpQ,part_328,2026-09-20 20:23:19,22145
K-etchi,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Thiknikata, West Bengal 734012",734012,26.6881688,88.38388049999999,ChIJG21MbQBF5DkRsIOBHACkrLA,https://www.google.com/maps/place/?q=place_id:ChIJG21MbQBF5DkRsIOBHACkrLA,part_328,2026-09-20 20:23:19,22146
Nail by suman,Beauty Parlour,Beauty Parlour,Beauty Parlour,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 82070 55050,http://www.instgram.com/suman__rai__,5.0,,"H/o, NIRMALA GERNAL STORE, MEDICAL MORE, ALPHONSA SCHOOL ROAD, near SHANTI NEKATAN APARTMENT, Chiriyamore, KALAMJOTE, Siliguri, West Bengal 734012",Chiriyamore,26.695445799999998,88.37912779999999,ChIJLyXJE51H5DkRCUaifpyFWAI,https://www.google.com/maps/place/?q=place_id:ChIJLyXJE51H5DkRCUaifpyFWAI,part_328,2026-09-20 20:23:19,22147
Valentine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90834 56958,N/A,5.0,,"Airport More, Bagdogra, Siliguri, West Bengal 734014",734013,26.700684499999998,88.3284717,ChIJYfOOz4FH5DkR3yd4-vyG1YI,https://www.google.com/maps/place/?q=place_id:ChIJYfOOz4FH5DkR3yd4-vyG1YI,part_328,2026-09-20 20:23:56,23919
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94344 45548,N/A,5.0,,"Shiv mandir, Halermatha, Military Rd, Siliguri, West Bengal 734013",734013,26.7179742,88.3571599,ChIJRUxaPn9H5DkRvd3StOKHOJg,https://www.google.com/maps/place/?q=place_id:ChIJRUxaPn9H5DkRvd3StOKHOJg,part_328,2026-09-20 20:23:56,23920
MamtaS Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 82506 42303,N/A,5.0,,"Chaat, Vill-Bhujiyapani, Post, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6956553,88.33534259999999,ChIJZ5TQRRxH5DkRpUxJnBwL6So,https://www.google.com/maps/place/?q=place_id:ChIJZ5TQRRxH5DkRpUxJnBwL6So,part_328,2026-09-20 20:23:56,23921
Bina's Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 62964 73019,N/A,5.0,1.0,"Bagdogra Station Rd, Dumriguri, West Bengal 734014",734013,26.7017906,88.3245867,ChIJg34_NABH5DkRSMR7ri0cATc,https://www.google.com/maps/place/?q=place_id:ChIJg34_NABH5DkRSMR7ri0cATc,part_328,2026-09-20 20:23:57,23922
HIDDEN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97333 12293,N/A,5.0,14.0,"Bagdogra Bihar, More ShiKrishna Super Market, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7003357,88.32000269999999,ChIJI2_nC7VJ5DkRuN-1uXrIy98,https://www.google.com/maps/place/?q=place_id:ChIJI2_nC7VJ5DkRuN-1uXrIy98,part_328,2026-09-20 20:23:57,23923
New Tilottama,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98304 07210,N/A,4.4,,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_328,2026-09-20 20:23:58,23924
