business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Stores,General Store,General store,"General store, Shopping mall",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98328 59778,N/A,4.6,,"Banking, Bankim Nagar Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7302353,88.4426433,ChIJFzx1ZqhB5DkRxK94BsraO1c,https://www.google.com/maps/place/?q=place_id:ChIJFzx1ZqhB5DkRxK94BsraO1c,part_328,2026-09-20 20:19:11,10689
Poddar Stores,General Store,General store,"General store, Grocery store, Soft drinks shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 82500 56855,N/A,4.4,,"Khelaghar More, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712679599999998,88.4345438,ChIJic1k6XNB5DkRvoJ8TbKcUVY,https://www.google.com/maps/place/?q=place_id:ChIJic1k6XNB5DkRvoJ8TbKcUVY,part_328,2026-09-20 20:19:11,10690
Shop At 9,General Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85093 63530,N/A,4.6,,"Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7147777,88.43395869999999,ChIJA4X3NTRB5DkRImbOyF_bp2c,https://www.google.com/maps/place/?q=place_id:ChIJA4X3NTRB5DkRImbOyF_bp2c,part_328,2026-09-20 20:19:11,10691
Titli General Store,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97350 00484,N/A,5.0,,"S N Dutta Rd, Lake Town Rd, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.695217,88.4239863,ChIJw9SwClxB5DkRzG0MqieUnFI,https://www.google.com/maps/place/?q=place_id:ChIJw9SwClxB5DkRzG0MqieUnFI,part_328,2026-09-20 20:19:51,12186
LOKNATH VARIETY STORE,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82507 73037,N/A,5.0,,"N. J. P, VIP Rd, near TMC PARTY OFFICE, West Bengal 734007","Ward 35, Dabgram",26.685708599999998,88.44346379999999,ChIJe8Vg-8xD5DkR8eHrXLhiOrE,https://www.google.com/maps/place/?q=place_id:ChIJe8Vg-8xD5DkR8eHrXLhiOrE,part_328,2026-09-20 20:19:51,12187
DUTTA STORE,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90646 13507,N/A,,,"WARD NO. 33 Sukanta sarani, Lake Town Rd, Nabagram, Siliguri, West Bengal 734007","Nabagram, Babupara",26.692660099999998,88.4280422,ChIJ-118JQBD5DkRM1DCdGrgndE,https://www.google.com/maps/place/?q=place_id:ChIJ-118JQBD5DkRM1DCdGrgndE,part_328,2026-09-20 20:19:51,12188
Jha Stores,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 89208,N/A,5.0,1.0,"Mikel Madhusudan Colony, Bhanumati Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6758779,88.4374682,ChIJiwqZZIhD5DkRx2SASyJdFAA,https://www.google.com/maps/place/?q=place_id:ChIJiwqZZIhD5DkRx2SASyJdFAA,part_328,2026-09-20 20:19:52,12189
KALA DAR DOKAN,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,7.0,"PC3R+3PG, Premendra Mitra St, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7026367,88.44184229999999,ChIJa8yLcgBB5DkRxsb-wxtrqBk,https://www.google.com/maps/place/?q=place_id:ChIJa8yLcgBB5DkRxsb-wxtrqBk,part_328,2026-09-20 20:19:52,12190
Shiv Shakti Pan Ghar,General Store,General store,"General store, Kiosk",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90027 69402,N/A,4.0,21.0,"Ward 32, Ward 32, Babupara, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6878904,88.4178228,ChIJrysBNeFD5DkR3E3-V--EwfE,https://www.google.com/maps/place/?q=place_id:ChIJrysBNeFD5DkR3E3-V--EwfE,part_328,2026-09-20 20:19:52,12191
Mahavir Shop,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73650 64765,N/A,5.0,1.0,"Njp Market, NJP Railway Sta Rd, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6859215,88.4435731,ChIJeRuarBND5DkRtRIsewgRKbM,https://www.google.com/maps/place/?q=place_id:ChIJeRuarBND5DkRtRIsewgRKbM,part_328,2026-09-20 20:19:52,12192
Mira Store,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 83274 31847,N/A,4.0,2.0,"Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6928856,88.4384139,ChIJQ-gWwPJD5DkR0H6SUPeC4ns,https://www.google.com/maps/place/?q=place_id:ChIJQ-gWwPJD5DkR0H6SUPeC4ns,part_328,2026-09-20 20:19:52,12193
Feed Bazaar,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89279 79308,N/A,5.0,,"Notunbazaar, Jalpaiguri, Maynaguri, West Bengal 735224",Notunbazaar,26.5659736,88.8271232,ChIJOxfNO6OH4zkRozwpbyG_kEo,https://www.google.com/maps/place/?q=place_id:ChIJOxfNO6OH4zkRozwpbyG_kEo,part_328,2026-09-20 20:19:53,12194
MAA LAXMI NARAYAN AG,General Store,General store,General store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79085 30159,N/A,5.0,,"Jaleshwari Jaleshwari Bazar, West Bengal 735135",Hatiadanga,26.6992287,88.4603642,ChIJ7U7rJoRB5DkRUq7DwdzLWWU,https://www.google.com/maps/place/?q=place_id:ChIJ7U7rJoRB5DkRUq7DwdzLWWU,part_328,2026-09-20 20:19:53,12195
U.P. GENERAL STORE,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"QC3W+HWJ, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.753973,88.44725969999999,ChIJbaIYZFpA5DkRHoKqLkaX_oM,https://www.google.com/maps/place/?q=place_id:ChIJbaIYZFpA5DkRHoKqLkaX_oM,part_328,2026-09-20 20:20:29,14248
Minu Store,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96413 46100,N/A,4.8,,"Darjeeling More, Minu Store Rajib Nagar Road No. 2 New, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7406464,88.4073549,ChIJj4QTJzpB5DkRRwh5Xgyk0WM,https://www.google.com/maps/place/?q=place_id:ChIJj4QTJzpB5DkRRwh5Xgyk0WM,part_328,2026-09-20 20:20:29,14249
Prasad And Sons,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 59873,N/A,4.4,5.0,"Pillar Number 79, Bazaar, Ward 42, Salugara, Darjeeling, Siliguri, West Bengal 734008","Ward 42, Salugara",26.768378,88.44609659999999,ChIJvUdaTuRB5DkRg9lzDz3rfjA,https://www.google.com/maps/place/?q=place_id:ChIJvUdaTuRB5DkRg9lzDz3rfjA,part_328,2026-09-20 20:20:30,14250
Pradhan Store,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90020 02288,N/A,4.1,143.0,"Bazar, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7679455,88.4455535,ChIJdYUbzYRB5DkRXNWNYdNDnKw,https://www.google.com/maps/place/?q=place_id:ChIJdYUbzYRB5DkRXNWNYdNDnKw,part_328,2026-09-20 20:20:30,14251
Barailee vegetables.shop,General Store,General store,General store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QCWQ+F23, Toribari Mr.Phulman Rd, Junglee Mohal, West Bengal 734008",734008,26.7961311,88.4375408,ChIJHy4pNQA_5DkRmpiddMCgtQA,https://www.google.com/maps/place/?q=place_id:ChIJHy4pNQA_5DkRmpiddMCgtQA,part_328,2026-09-20 20:20:30,14252
DIYA GENERAL STORE,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"DIYA GENERAL STORE, Khopalasi, West Bengal 734009",734009,26.7631569,88.34842239999999,ChIJV9z-xatH5DkRnvSMoCQmCiM,https://www.google.com/maps/place/?q=place_id:ChIJV9z-xatH5DkRnvSMoCQmCiM,part_328,2026-09-20 20:21:09,15420
Mahiram store,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Q9PJ+CCH, Mohorgon Tea Garden, West Bengal 734009",734009,26.7860646,88.38111239999999,ChIJtzI5AwBH5DkRo59NtSECSiM,https://www.google.com/maps/place/?q=place_id:ChIJtzI5AwBH5DkRo59NtSECSiM,part_328,2026-09-20 20:21:09,15421
SHAKSHI STORE,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 78660 56806,N/A,5.0,,"Mirik Rd, near Krishna Mandir, Chhota Adalpur, Bara Adalpur Dwitiya Khanda, West Bengal 734009",734009,26.7866771,88.32091299999999,ChIJg9BALQNH5DkRdpeLtmqA9t8,https://www.google.com/maps/place/?q=place_id:ChIJg9BALQNH5DkRdpeLtmqA9t8,part_328,2026-09-20 20:21:09,15422
Rapgyal store,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,,,"Dhukuria, Siliguri, West Bengal 734009",734009,26.7551661,88.3797726,ChIJjYjrrKBH5DkRDXBk9s4fbno,https://www.google.com/maps/place/?q=place_id:ChIJjYjrrKBH5DkRDXBk9s4fbno,part_328,2026-09-20 20:21:09,15423
Kiran Store,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75848 89379,N/A,5.0,,"00, T.E, Simulbari Tea Garden, West Bengal 734009",T.E,26.7927178,88.3141311,ChIJB-D4xpc35DkRoQ7PH6VXQj8,https://www.google.com/maps/place/?q=place_id:ChIJB-D4xpc35DkRoQ7PH6VXQj8,part_328,2026-09-20 20:21:09,15424
THAKUR MART,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 79083 80401,https://thakur-mart.grexa.site/,4.9,,"near BHARAT PETROL PUMP, SHIVPURI, Panchakulguri, Siliguri, West Bengal 734010",SHIVPURI,26.7516674,88.34761859999999,ChIJbZh-SABH5DkRBwsI7gyWdtQ,https://www.google.com/maps/place/?q=place_id:ChIJbZh-SABH5DkRBwsI7gyWdtQ,part_328,2026-09-20 20:21:10,15425
K-Himaliyan Mart,General Store,Variety store,Variety store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84366 82845,N/A,5.0,,"Ground Floor, Unity Square Building, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7426794,88.415263,ChIJjeQ1W8BB5DkRCadGTL-VqGA,https://www.google.com/maps/place/?q=place_id:ChIJjeQ1W8BB5DkRCadGTL-VqGA,part_328,2026-09-20 20:21:10,15426
Khushi general store,General Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Giddha Pahad, NH 55, Hill Cart Road, Siliguri, Baniakhari, West Bengal 734010",734009,26.7319192,88.3677749,ChIJa_5eXgBH5DkRyVxLsnEUbBA,https://www.google.com/maps/place/?q=place_id:ChIJa_5eXgBH5DkRyVxLsnEUbBA,part_328,2026-09-20 20:21:10,15427
Debnath Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 93822 25645,N/A,5.0,1.0,"Biswas Colony, Old Matigara Rd, Matigara, Siliguri, West Bengal 734010",734010,26.720433099999997,88.3886503,ChIJlc5DICpH5DkRr6YTjO_J1lM,https://www.google.com/maps/place/?q=place_id:ChIJlc5DICpH5DkRr6YTjO_J1lM,part_328,2026-09-20 20:21:48,16713
Lucky Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76797 19090,N/A,5.0,1.0,"Biswas Colony, Old Matigara Rd, near Tipa Office, Siliguri, West Bengal 734010",734010,26.7204421,88.3918846,ChIJqVYrMRBH5DkRVuCroOncsls,https://www.google.com/maps/place/?q=place_id:ChIJqVYrMRBH5DkRVuCroOncsls,part_328,2026-09-20 20:21:48,16714
Narjinary Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76020 86452,N/A,4.5,8.0,"Joye, Nimai, Siliguri, West Bengal 734010",Joye,26.7360355,88.3581292,ChIJqVtp_uVH5DkRkJmWYZqFYyE,https://www.google.com/maps/place/?q=place_id:ChIJqVtp_uVH5DkRkJmWYZqFYyE,part_328,2026-09-20 20:21:48,16715
Adhunik Biponi,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,5.0,"Matigara Bhasan Ghat Rd, Matigara, Mathapari, West Bengal 734010",734010,26.7200967,88.37847119999999,ChIJY1XdwPxH5DkRSGK7sMnmbB0,https://www.google.com/maps/place/?q=place_id:ChIJY1XdwPxH5DkRSGK7sMnmbB0,part_328,2026-09-20 20:21:48,16716
Maa Manasha Banik Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89278 84121,N/A,5.0,1.0,"MARKET, Matigara, Siliguri, West Bengal 734010",734010,26.7185091,88.38395729999999,ChIJRafuZcBG5DkRO927YTKHF8Y,https://www.google.com/maps/place/?q=place_id:ChIJRafuZcBG5DkRO927YTKHF8Y,part_328,2026-09-20 20:21:48,16717
Roy store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,2.0,"P9HG+37V, Baniakhari, Matigara, West Bengal 734010",734010,26.7275715,88.37517609999999,ChIJA5xyTABH5DkR7lGvNNEpc1A,https://www.google.com/maps/place/?q=place_id:ChIJA5xyTABH5DkR7lGvNNEpc1A,part_328,2026-09-20 20:21:48,16718
Chotu Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83898 46092,N/A,4.2,33.0,"P98R+3XP, tombajote, near West Point School, Matigara, West Bengal 734010",Patiram Jote,26.7152189,88.3924531,ChIJu-rTjbdG5DkR8g6MIQFWzd4,https://www.google.com/maps/place/?q=place_id:ChIJu-rTjbdG5DkR8g6MIQFWzd4,part_328,2026-09-20 20:21:49,16719
Kailash Store,General Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97349 14176,N/A,5.0,4.0,"Unnamed Road, Kurseong, West Bengal 734203",734010,26.876321899999997,88.2761077,ChIJwfDFA1835DkRj79n3yY5_Wg,https://www.google.com/maps/place/?q=place_id:ChIJwfDFA1835DkRj79n3yY5_Wg,part_328,2026-09-20 20:21:49,16720
Bhakta bhandar,General Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.4,8.0,"P9CC+6MG, Pal Para Rd Number 7, Matigara, Pal Para, West Bengal 734013",734010,26.720565999999998,88.3717063,ChIJo9v12AFH5DkRXwmWjPjO8KY,https://www.google.com/maps/place/?q=place_id:ChIJo9v12AFH5DkRXwmWjPjO8KY,part_328,2026-09-20 20:21:49,16721
Maa Ambika Stores,General Store,Convenience store,Convenience store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,1.0,"P9HQ+JJG UNDER Passport Seva Kendra, Himachal Vihar, Matigara - Kurseong Rd, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.7290308,88.3890026,ChIJieaOVkJB5DkR8dhqtkF84iw,https://www.google.com/maps/place/?q=place_id:ChIJieaOVkJB5DkR8dhqtkF84iw,part_328,2026-09-20 20:21:49,16722
Dipak Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98004 76129,N/A,4.4,,"North bengal, medical college road, opposite royal Rasturant, M9RG QCX, Kawakhari, West Bengal 734012",M9RG QCX,26.6919978,88.3761092,ChIJcVkM6rlF5DkRecL05CXTWMA,https://www.google.com/maps/place/?q=place_id:ChIJcVkM6rlF5DkRecL05CXTWMA,part_328,2026-09-20 20:21:49,16723
Subho Stores,General Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81167 11806,N/A,3.3,,"SN Bose Road No 1, Shiv Mandir, West Bengal 734011",734010,26.7117053,88.3634149,ChIJj0bSEYpG5DkR1mWWF56nIbA,https://www.google.com/maps/place/?q=place_id:ChIJj0bSEYpG5DkR1mWWF56nIbA,part_328,2026-09-20 20:21:49,16724
Kaushal General Store,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99337 29320,N/A,4.7,,"road, Ranidanga, Siliguri, West Bengal 734012",734010,26.6910584,88.36864,ChIJP5JJz6xF5DkRQA-DiuBj5zs,https://www.google.com/maps/place/?q=place_id:ChIJP5JJz6xF5DkRQA-DiuBj5zs,part_328,2026-09-20 20:21:49,16725
MALAY STORE,General Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97496 46659,N/A,4.3,,"CHUWAL SINGH MORE kalamjote Chuwal Singh More, West Bengal 734011",734010,26.699168099999998,88.3771143,ChIJDxHyYCxH5DkR_kuH79HFas0,https://www.google.com/maps/place/?q=place_id:ChIJDxHyYCxH5DkR_kuH79HFas0,part_328,2026-09-20 20:21:49,16726
Gk Store,General Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98326 42720,N/A,,,"near Durga Mandir, Kadamtala, Bara Mohansingh, West Bengal 734011",734011,26.7026458,88.3686096,ChIJ68BeEXdH5DkREX3zIha1mBU,https://www.google.com/maps/place/?q=place_id:ChIJ68BeEXdH5DkREX3zIha1mBU,part_328,2026-09-20 20:22:27,18940
ANGEL STORE,General Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96791 38847,https://www.angelone.in/,4.0,,"Army, Shiv Mandir Rd, Siliguri, Bairatisal, West Bengal 734011",734011,26.7144148,88.359939,ChIJ99K07gVH5DkRvVVYuxrLA54,https://www.google.com/maps/place/?q=place_id:ChIJ99K07gVH5DkRvVVYuxrLA54,part_328,2026-09-20 20:22:28,18941
Sharma General Store,General Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89065 63615,N/A,5.0,,"Bidhan Pally Bara Mohan Sing Jote, West Bengal 734011",734011,26.7037667,88.3571128,ChIJhe8XtEJH5DkRMG5jdKptGlk,https://www.google.com/maps/place/?q=place_id:ChIJhe8XtEJH5DkRMG5jdKptGlk,part_328,2026-09-20 20:22:28,18942
Neha Stores,General Store,General store,General store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 95475 96764,N/A,3.8,,"P966+6VC Shivmandir, Panchayet Rd, near Shaviyree Sweet, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.710556,88.36212689999999,ChIJq_MY6u1H5DkRnJyUocPFCdU,https://www.google.com/maps/place/?q=place_id:ChIJq_MY6u1H5DkRnJyUocPFCdU,part_328,2026-09-20 20:22:28,18943
Salangala Store,General Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 93812 61833,N/A,,,"Ranidanga, Kwakhali, West Bengal 734012",734012,26.6885035,88.3920117,ChIJXaXuiqtF5DkRZweNDemICvc,https://www.google.com/maps/place/?q=place_id:ChIJXaXuiqtF5DkRZweNDemICvc,part_328,2026-09-20 20:23:03,21420
Sarma Store,General Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98513 25197,N/A,4.0,1.0,"Richi Road Ranidanga, near Rath Mandir, Siliguri, West Bengal 734012",734012,26.678205,88.36783059999999,ChIJ5X9U2PpF5DkR1b6BZdHreGc,https://www.google.com/maps/place/?q=place_id:ChIJ5X9U2PpF5DkR1b6BZdHreGc,part_328,2026-09-20 20:23:03,21421
Poonam Store,General Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Ranidanga, Kwakhali, West Bengal 734012",734012,26.688432799999998,88.39211189999999,ChIJn_2KYE9F5DkRcKf7tjNWpjI,https://www.google.com/maps/place/?q=place_id:ChIJn_2KYE9F5DkRcKf7tjNWpjI,part_328,2026-09-20 20:23:03,21422
Radha Rani Stores,General Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 62961 32274,N/A,5.0,,"Kawakhali, Noukaghat Rd, Kawakhali Bazar, Kwakhali, West Bengal 734012",Kawakhali Bazar,26.6895268,88.3893497,ChIJqd7bX59F5DkR29CNb4rLs9A,https://www.google.com/maps/place/?q=place_id:ChIJqd7bX59F5DkR29CNb4rLs9A,part_328,2026-09-20 20:23:04,21423
SIDDHI VINAYAK ENTERPRISES,General Store,General store,General store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,3.0,"St. Joseph's School, Jitu, West Bengal 734013",734013,26.715753499999998,88.3673614,ChIJ9WuZJ3JH5DkRJE4OQ1Rqdps,https://www.google.com/maps/place/?q=place_id:ChIJ9WuZJ3JH5DkRJE4OQ1Rqdps,part_328,2026-09-20 20:23:40,22988
A & A MART,General Store,General store,General store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98325 47404,N/A,4.1,18.0,"B.P. Road, Loknath Nagar Rd, Bagdogra, West Bengal 734014",734013,26.700145199999998,88.3342639,ChIJDbAyHxBH5DkR_NqQ7Ae2ZBs,https://www.google.com/maps/place/?q=place_id:ChIJDbAyHxBH5DkR_NqQ7Ae2ZBs,part_328,2026-09-20 20:23:40,22989
Mahadev Army General Store,General Store,Wholesaler,Wholesaler,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 81700 42864,https://ddrk1.odoo.com/,5.0,11.0,"Bihar more, opposite police trafic point, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699671499999997,88.3183124,ChIJ_QnNoEJJ5DkR0zuN8uvtBgI,https://www.google.com/maps/place/?q=place_id:ChIJ_QnNoEJJ5DkR0zuN8uvtBgI,part_328,2026-09-20 20:23:40,22990
Shree Krishna Store,General Store,General store,General store,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 70010 82542,N/A,5.0,2.0,"Bagdogra Bihar, More, West Bengal 734014",734013,26.699298799999998,88.3194031,ChIJT624k6dJ5DkRn5Ph-vRNN-A,https://www.google.com/maps/place/?q=place_id:ChIJT624k6dJ5DkRn5Ph-vRNN-A,part_328,2026-09-20 20:23:40,22991
DHANLAXMI GENERAL STORE,General Store,Disposable Items shop,Disposable Items shop,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97244 80663,N/A,5.0,4.0,"upper, opposite bagdogra homoeopathy clinic, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6994288,88.3122799,ChIJsae_tRNJ5DkRlRTGV1d4Rn0,https://www.google.com/maps/place/?q=place_id:ChIJsae_tRNJ5DkRlRTGV1d4Rn0,part_328,2026-09-20 20:23:40,22992
Durga General Store,General Store,Store,Store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85970 54126,N/A,4.0,,"M8X7+H28, Upper, NH-31C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698869799999997,88.3125465,ChIJ5bfvk5xJ5DkRsMzAscfV-Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5bfvk5xJ5DkRsMzAscfV-Rc,part_328,2026-09-20 20:24:15,24836
SHARMA GENERAL STORE,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6990216,88.3161585,ChIJP9tqLcZJ5DkRVVBGWJy1R3k,https://www.google.com/maps/place/?q=place_id:ChIJP9tqLcZJ5DkRVVBGWJy1R3k,part_328,2026-09-20 20:24:15,24837
Ranit Store,General Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99333 01077,N/A,5.0,2.0,"Congress Colony, Congress Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986109,88.3116993,ChIJY-LQfPRJ5DkRV9KqCmRzJhs,https://www.google.com/maps/place/?q=place_id:ChIJY-LQfPRJ5DkRV9KqCmRzJhs,part_328,2026-09-20 20:24:16,24838
