business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97333 38489,N/A,4.3,,"MCQQ+R66, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.6895439,88.4380278,ChIJgbGKq1RD5DkRLg69D1jv3kU,https://www.google.com/maps/place/?q=place_id:ChIJgbGKq1RD5DkRLg69D1jv3kU,part_328,2026-09-20 20:17:53,6519
Just Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86378 11710,N/A,4.4,,"Lokenath Rd, beside Bandhan Bank, near Choice Gift and Toys, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714979699999997,88.4531587,ChIJFzxfqB5B5DkRpS02uAUEU-U,https://www.google.com/maps/place/?q=place_id:ChIJFzxfqB5B5DkRpS02uAUEU-U,part_328,2026-09-20 20:17:53,6520
Cake Amante,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98319 40047,N/A,4.7,,"near NTS more, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7017769,88.43156789999999,ChIJb-urmqFB5DkRbHMWyjvU-bI,https://www.google.com/maps/place/?q=place_id:ChIJb-urmqFB5DkRbHMWyjvU-bI,part_328,2026-09-20 20:17:53,6521
Mohasmita's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70055 90075,N/A,5.0,,"near state bank, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7149091,88.45105029999999,ChIJ4VrroqhB5DkR23fjSeNGj5o,https://www.google.com/maps/place/?q=place_id:ChIJ4VrroqhB5DkR23fjSeNGj5o,part_328,2026-09-20 20:17:53,6522
Jain Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97320 42089,N/A,5.0,,"Amrit apartment, Devi chaudharani lane, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003867,88.42160559999999,ChIJZ6IwAoJB5DkRvcfkawOdRro,https://www.google.com/maps/place/?q=place_id:ChIJZ6IwAoJB5DkRvcfkawOdRro,part_328,2026-09-20 20:17:54,6523
cake wonders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79083 01992,N/A,4.8,,"4/1, Sarat Bose Rd, opp. Wbscard building, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146987,88.4299367,ChIJLR3H0b1B5DkRME40EM4K9cI,https://www.google.com/maps/place/?q=place_id:ChIJLR3H0b1B5DkRME40EM4K9cI,part_328,2026-09-20 20:17:54,6524
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.9,24.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_328,2026-09-20 20:17:54,6525
Sanjit chandra Barman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 54846,N/A,5.0,1.0,"Shubham Rd, JAMURIVITA, Nayapara, Dabgram, Siliguri, West Bengal 734004","JAMURIVITA, Nayapara",26.6806806,88.44428549999999,ChIJY-wxGKlD5DkRUmbfnb3Aj4I,https://www.google.com/maps/place/?q=place_id:ChIJY-wxGKlD5DkRUmbfnb3Aj4I,part_328,2026-09-20 20:17:54,6526
CREAMY CREATION,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90835 27570,N/A,4.9,157.0,"Dinbazar Rd, Jalpaiguri, West Bengal 735101",734004,26.5294918,88.7233475,ChIJkfk0scl55DkRwphz5TL_xyU,https://www.google.com/maps/place/?q=place_id:ChIJkfk0scl55DkRwphz5TL_xyU,part_328,2026-09-20 20:17:54,6527
MONGINIS SILIGURI FACTORY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.monginis.net/,4.1,12.0,"MFM7+WJX, Eastern Bypass, Thakur Nagar, Ashram Para, Siliguri, West Bengal 735135","Thakur Nagar, Ashram Para",26.6848599,88.464096,ChIJjwR6LtFD5DkRoYcv7qHIGbs,https://www.google.com/maps/place/?q=place_id:ChIJjwR6LtFD5DkRoYcv7qHIGbs,part_328,2026-09-20 20:17:54,6528
Cravory siliguri,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,1.0,"Rekha neer, South Babupara, Siliguri, West Bengal 734004",South Babupara,26.6969641,88.42438609999999,ChIJaa_NDUpB5DkRrhk6BHKHrsE,https://www.google.com/maps/place/?q=place_id:ChIJaa_NDUpB5DkRrhk6BHKHrsE,part_328,2026-09-20 20:17:54,6529
Cake for You,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,13.0,"5, Bankim Chandra Rd, 5, Central Colony, Babupara, Siliguri, West Bengal 734004",Babupara,26.694726199999998,88.4292478,ChIJVbLAeQBB5DkRkT6s5e2oWQ4,https://www.google.com/maps/place/?q=place_id:ChIJVbLAeQBB5DkRkT6s5e2oWQ4,part_328,2026-09-20 20:17:54,6530
Mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98360 34567,N/A,4.2,159.0,"PC2J+PHH, near NTS More, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7018195,88.4314941,ChIJzRSinNVB5DkRGH3Sn_unh-o,https://www.google.com/maps/place/?q=place_id:ChIJzRSinNVB5DkRGH3Sn_unh-o,part_328,2026-09-20 20:17:54,6531
Jalpaiguri Cake Lovers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89062 31548,N/A,4.8,146.0,"mahamaya nivas, Kamakhya goli, Library lane, Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.5165886,88.7177604,ChIJhYosXBZ55DkRljym-ZWsenY,https://www.google.com/maps/place/?q=place_id:ChIJhYosXBZ55DkRljym-ZWsenY,part_328,2026-09-20 20:17:54,6532
Angel Bakery,Patisserie,Cake shop,Cake shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98323 59587,N/A,4.8,29.0,"PC8X+HHG, Raja Rammohan Roy Rd, near Sabita Bhawan, Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Chayan Para, Ward 37, Ghogomali",26.716447799999997,88.4489535,ChIJBU13oM5B5DkRrH4jRw2mdVU,https://www.google.com/maps/place/?q=place_id:ChIJBU13oM5B5DkRrH4jRw2mdVU,part_328,2026-09-20 20:17:54,6533
Butter mellow 📍By puja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79088 95681,N/A,5.0,,"no 5, Rd Number 2, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6968666,88.4154866,ChIJhVD8VC9B5DkRomKO_kwiDPk,https://www.google.com/maps/place/?q=place_id:ChIJhVD8VC9B5DkRomKO_kwiDPk,part_328,2026-09-20 20:18:33,9223
Hills Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70019 82867,N/A,5.0,,"Hills Bakers, Om Niwas, S.S.K school, Chowrangi more, near Kali mandir, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.6994331,88.4000636,ChIJqbxLV-vV5TkRaIAFtb83Vj4,https://www.google.com/maps/place/?q=place_id:ChIJqbxLV-vV5TkRaIAFtb83Vj4,part_328,2026-09-20 20:18:33,9224
"The Baker’s Table, Laketown Siliguri",Patisserie,Cake shop,Cake shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.6,,"Srimaa sarani, Lake Town Rd, near ghahmin bank, Ward 33, Siliguri, West Bengal 734001",Ward 33,26.6951874,88.4246454,ChIJ_8dwf8xB5DkRkU8B3cqRuTU,https://www.google.com/maps/place/?q=place_id:ChIJ_8dwf8xB5DkRkU8B3cqRuTU,part_328,2026-09-20 20:18:33,9225
SAANVI KITCHEN,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Ice cream shop, Juice shop, Momo restaurant",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97494 38885,N/A,5.0,,"ward no-7, Nehru Rd, near BALAJI SYNTHETIC, Ward 7, Khalpara, Siliguri, West Bengal 734001","Ward 7, Khalpara",26.7086486,88.42177889999999,ChIJx_07DstB5DkRYghQmuZOzVE,https://www.google.com/maps/place/?q=place_id:ChIJx_07DstB5DkRYghQmuZOzVE,part_328,2026-09-20 20:18:33,9226
Deepsikha Datta Chaudhury,Patisserie,Cake shop,Cake shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 93827 43685,N/A,5.0,,"Sree Maa Sarani, Babupara, Darjeeling, Siliguri, West Bengal 734007",Babupara,26.6954335,88.42515139999999,ChIJKd7cf05B5DkRd7VH7A2osww,https://www.google.com/maps/place/?q=place_id:ChIJKd7cf05B5DkRd7VH7A2osww,part_328,2026-09-20 20:18:33,9227
Maya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94344 95362,N/A,5.0,,"Maya Bakery, Gate Bazaar, Ward 33, Darjeeling, Siliguri, West Bengal 734007","Gate Bazaar, Ward 33",26.6887279,88.42410799999999,ChIJh9Y6GeZD5DkRmTUix03ZN4I,https://www.google.com/maps/place/?q=place_id:ChIJh9Y6GeZD5DkRmTUix03ZN4I,part_328,2026-09-20 20:18:34,9228
Cake villa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"PC3F+F6J, Station Feeder Rd, Ward 9, Mahananda Para, Siliguri, West Bengal 734005","Ward 9, Mahananda Para",26.703721899999998,88.4230056,ChIJK7JRHwBB5DkRnZ5QAH5XYno,https://www.google.com/maps/place/?q=place_id:ChIJK7JRHwBB5DkRnZ5QAH5XYno,part_328,2026-09-20 20:18:34,9229
Mio Amore Haiderpara,Patisserie,Cake shop,Cake shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80017 07330,N/A,4.9,156.0,"Suchitra Paul Sarani, Ward 39, Hakim Para, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7204913,88.43647159999999,ChIJpY52Yk1B5DkRUU5T6mdQlsU,https://www.google.com/maps/place/?q=place_id:ChIJpY52Yk1B5DkRUU5T6mdQlsU,part_328,2026-09-20 20:19:11,10717
Sukalpa Bakery And cake Zone,Patisserie,Cake shop,Cake shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89181 04066,N/A,4.6,16.0,"Ektiyasal Bazar, Ektiashal Main Road, Bot Tola, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Haidar Para",26.727150299999998,88.45227,ChIJvwyINS1B5DkRYWBt-3CR1RE,https://www.google.com/maps/place/?q=place_id:ChIJvwyINS1B5DkRYWBt-3CR1RE,part_328,2026-09-20 20:19:11,10718
Sumi's Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.8,26.0,"Naresh more, Papia para, Siliguri, West Bengal 734006",Telipara,26.721376,88.46046439999999,ChIJ5XYGTZhB5DkRWvP2uD4EmXA,https://www.google.com/maps/place/?q=place_id:ChIJ5XYGTZhB5DkRWvP2uD4EmXA,part_328,2026-09-20 20:19:11,10719
Criollo The Chocolate and Cheese Lab,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wedding bakery",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99402 41223,https://www.instagram.com/criollococoalab/,4.2,18.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7170635,88.4368911,ChIJMS4jbgBB5DkRNLOhHuckl0o,https://www.google.com/maps/place/?q=place_id:ChIJMS4jbgBB5DkRNLOhHuckl0o,part_328,2026-09-20 20:19:11,10720
Crunch Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99312 61197,N/A,5.0,4.0,"Isckon mandir road, Gital para Siliguri P.O. Haiderpara, P.S, Bhaktinagar, Siliguri, West Bengal 734006","Ashraf Nagar, P.S, Bhaktinagar",26.7291553,88.4406917,ChIJea_QGWFB5DkR7T8ybhOodjU,https://www.google.com/maps/place/?q=place_id:ChIJea_QGWFB5DkR7T8ybhOodjU,part_328,2026-09-20 20:19:11,10721
Bake O'clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.3,3.0,"MCQ9+V6G, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.6896907,88.4180907,ChIJbUhMNzZD5DkRwL8IcTUbAmw,https://www.google.com/maps/place/?q=place_id:ChIJbUhMNzZD5DkRwL8IcTUbAmw,part_328,2026-09-20 20:19:52,12214
Crazy Hut Chocolate (Live Eggless Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 62941 69265,N/A,4.9,18.0,"India, below Bank of Baroda, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.5280381,88.7194133,ChIJ_1Irybl55DkRE47-DBoW2WU,https://www.google.com/maps/place/?q=place_id:ChIJ_1Irybl55DkRE47-DBoW2WU,part_328,2026-09-20 20:19:52,12215
Naba Live Cake and Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.5,11.0,"GPP6+CR7, Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5360466,88.71204709999999,ChIJN5f3AQB55DkRi9sxPZ6lAaQ,https://www.google.com/maps/place/?q=place_id:ChIJN5f3AQB55DkRi9sxPZ6lAaQ,part_328,2026-09-20 20:19:52,12216
Keya's Bake House,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 92394 99774,N/A,5.0,106.0,"near Saint Paul's school, Maynaguri, West Bengal 735224",734007,26.5657894,88.818147,ChIJaXmduvTbhgkRalx3GPackzo,https://www.google.com/maps/place/?q=place_id:ChIJaXmduvTbhgkRalx3GPackzo,part_328,2026-09-20 20:19:52,12217
Cakesbydeepika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98320 47089,N/A,5.0,,"near Kalchakra Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7684419,88.4454597,ChIJixTvweZB5DkR8i9a5EkaR1M,https://www.google.com/maps/place/?q=place_id:ChIJixTvweZB5DkR8i9a5EkaR1M,part_328,2026-09-20 20:20:30,14275
The Sugar and Spice (Mishra Bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 11505,N/A,2.5,,"Milan More Rd, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.775516999999997,88.417176,ChIJ4Uqh-6NB5DkRQgfjqF3xTZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4Uqh-6NB5DkRQgfjqF3xTZ0,part_328,2026-09-20 20:20:30,14276
New Darjeeling Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93392 99396,N/A,3.9,,"Salbari, Parijat Rd, West Bengal 734002",734008,26.7631989,88.38563189999999,ChIJATD_SD9H5DkRkF7rHkMK0bQ,https://www.google.com/maps/place/?q=place_id:ChIJATD_SD9H5DkRkF7rHkMK0bQ,part_328,2026-09-20 20:20:30,14277
New York City Cafe and Bakery@,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.7,,"opposite of Skynet Computers, Sainikpuri, Siliguri, Khopalasi, West Bengal 734009",Sainikpuri,26.762402299999998,88.34050859999999,ChIJ7X45EgBH5DkRgcl-MYDKbPY,https://www.google.com/maps/place/?q=place_id:ChIJ7X45EgBH5DkRgcl-MYDKbPY,part_328,2026-09-20 20:20:30,14278
Amai Asian bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75868 48009,N/A,4.7,,"new chumta, Venchi jote, Patharghata, Siliguri, West Bengal 734009",734008,26.768309,88.346938,ChIJLThv63z3_mwRm6JcRtSm67I,https://www.google.com/maps/place/?q=place_id:ChIJLThv63z3_mwRm6JcRtSm67I,part_328,2026-09-20 20:20:31,14279
Sumi NomNom Bakery & Korean Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Korean grocery store",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90460 56061,N/A,4.3,,"Sumi Square Mall, JP Sharma Rd, Pachpanhatta Sumitel, Darjeeling, West Bengal 734101",Pachpanhatta Sumitel,27.040873299999998,88.2652829,ChIJC9lIXfcv5DkR0y0UPLBYgQ0,https://www.google.com/maps/place/?q=place_id:ChIJC9lIXfcv5DkR0y0UPLBYgQ0,part_328,2026-09-20 20:20:31,14280
Darjeeling Bakery - Cake Shop in Darjeeling,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Darjeeling Bakery - Cake Shop in Darjeeling, 734008, India",734008,27.033194899999998,88.26467509999999,ChIJoSVyr4o35DkRnNTdeFu3Dsw,https://www.google.com/maps/place/?q=place_id:ChIJoSVyr4o35DkRnNTdeFu3Dsw,part_328,2026-09-20 20:20:31,14281
"Chatbox Cafe & Bakery - Sonada, Darjeeling",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cafe, Coffee shop, Pizza restaurant",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62943 74493,https://www.instagram.com/chatboxcafe?igsh=MXV3Ym4waWFxOWx5Ng%3D%3D&utm_source=qr,4.7,,"near Sonada Telecom, Sonada Khasmahal, Sonada, West Bengal 734209",734008,26.9629478,88.2735823,ChIJXS7TInEx5DkRv4R0vEq9HK4,https://www.google.com/maps/place/?q=place_id:ChIJXS7TInEx5DkRv4R0vEq9HK4,part_328,2026-09-20 20:20:31,14282
Khushboo Bakery | Patisserie,Patisserie,Pastry shop,"Pastry shop, Bakery and Cake Shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81306 48166,https://www.instagram.com/khushboo_darj?igsh=a2k2NmkycWUxcXI2&utm_source=qr,3.9,,"17D Building, Dali Stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0417319,88.265052,ChIJtSjKKZUu5DkRKbtTHI4Znck,https://www.google.com/maps/place/?q=place_id:ChIJtSjKKZUu5DkRKbtTHI4Znck,part_328,2026-09-20 20:20:31,14283
Goom,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62945 13799,N/A,4.3,,"X7Q9+PV3, Rangbull, West Bengal 734209",734008,26.989286399999997,88.269723,ChIJwTslEQgv5DkRfvXFWVobNQM,https://www.google.com/maps/place/?q=place_id:ChIJwTslEQgv5DkRfvXFWVobNQM,part_328,2026-09-20 20:20:31,14284
Taj Bakery - Darjeeling,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 96410 06319,N/A,4.1,,"Old Super Market, West Bengal 734101",Chauk Bazaar,27.04354,88.26789289999999,ChIJYTMDK1Ev5DkRbRtkM2Tsmlo,https://www.google.com/maps/place/?q=place_id:ChIJYTMDK1Ev5DkRbRtkM2Tsmlo,part_328,2026-09-20 20:20:31,14285
The Cake Tales by Sayantani,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 86174 16080,N/A,5.0,32.0,"Nomita Nibash, Shivmandir, near Bandhan Bank, Sarat Nagar, Siliguri, Bairatisal, West Bengal 734013",Sarat Nagar,26.7163804,88.3596915,ChIJTe9c-fhX5DkRLYv1KYzJubc,https://www.google.com/maps/place/?q=place_id:ChIJTe9c-fhX5DkRLYv1KYzJubc,part_328,2026-09-20 20:21:10,15433
OvnKakes,Patisserie,Cake shop,Cake shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91017 33895,N/A,4.9,,"Shiv Mandir, 3 No, Satyen Bose Road, P.O, Kadamtala, Siliguri, West Bengal 734011",P.O,26.7116351,88.3668331,ChIJTZHpwpJH5DkRYURY2yj_Mgs,https://www.google.com/maps/place/?q=place_id:ChIJTZHpwpJH5DkRYURY2yj_Mgs,part_328,2026-09-20 20:21:11,15434
Arpita Homebakery (Eggless),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94342 41260,N/A,5.0,6.0,"Uttorayon Twp, Siliguri, Bara Gharia, West Bengal 734010",Uttorayon Township,26.7341129,88.39638649999999,ChIJJ72DL6dH5DkRpsIGwHRU0RY,https://www.google.com/maps/place/?q=place_id:ChIJJ72DL6dH5DkRpsIGwHRU0RY,part_328,2026-09-20 20:21:11,15435
Cake 'O' Fobia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74329 58886,N/A,4.6,5.0,"Block-B, JE-145, Matigara - Kurseong Rd, Vastu Vihar, Siliguri, Panchakulguri, West Bengal 734010",Vastu Vihar,26.7527166,88.350747,ChIJbTVUXeFH5DkRm-KH1h5SfaU,https://www.google.com/maps/place/?q=place_id:ChIJbTVUXeFH5DkRm-KH1h5SfaU,part_328,2026-09-20 20:21:11,15436
Moner Swad Cake Shop,Patisserie,Restaurant,Restaurant,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86373 49009,N/A,4.3,,"Matigarahat, Matigara, West Bengal 734010",734010,26.7194713,88.3863485,ChIJr0DtcwBH5DkRcX0GrjTEjR0,https://www.google.com/maps/place/?q=place_id:ChIJr0DtcwBH5DkRcX0GrjTEjR0,part_328,2026-09-20 20:21:49,16784
Himaltree Korean Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.3,,"Shop No. H-0021, City centre, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7243489,88.3941947,ChIJDTXVH89G5DkRH_-Aw8z6Nyk,https://www.google.com/maps/place/?q=place_id:ChIJDTXVH89G5DkRH_-Aw8z6Nyk,part_328,2026-09-20 20:21:49,16785
ELSA CAKE MAKER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P987+MGX, Jitu, West Bengal 734013",734010,26.7166374,88.363816,ChIJAYUqGhpH5DkRwzwzlt4Xcfs,https://www.google.com/maps/place/?q=place_id:ChIJAYUqGhpH5DkRwzwzlt4Xcfs,part_328,2026-09-20 20:21:49,16786
