business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shreya Poddar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62948 04828,N/A,4.9,,"SUDHANSU PHARMACY, SB Gorai Rd, near AAM BAGAN, VIDYASAGAR ABASAN, PHASE -2, Asansol, West Bengal 713301","VIDYASAGAR ABASAN, PHASE -2",23.6763938,86.9709365,ChIJGysC5Hsf9zkRzJPi24vhPE4,https://www.google.com/maps/place/?q=place_id:ChIJGysC5Hsf9zkRzJPi24vhPE4,part_328,2026-09-20 20:22:35,19620
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 86172 41804,https://skinjoyclinic.com/,4.9,711.0,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_328,2026-09-20 20:23:10,21794
Medifield Doctor's Hub,Skin Clinic and Dermatologist,Medical Center,Medical Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80013 50723,N/A,5.0,5.0,"Chhoto Pathuram Road, opposite of North Bengal Medical College & Hospital, Siliguri, Thiknikata, West Bengal 734012",734012,26.687388,88.3875788,ChIJvTd61EpF5DkRED0y4q-mY60,https://www.google.com/maps/place/?q=place_id:ChIJvTd61EpF5DkRED0y4q-mY60,part_328,2026-09-20 20:23:10,21795
Dr.Dulal Ghosh,Skin Clinic and Dermatologist,Doctor,Doctor,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,5.0,,"P83P+633, Bagdogra, West Bengal 734014",734013,26.7030235,88.33516259999999,ChIJJR3nCxZH5DkRcMMYsD-6BnA,https://www.google.com/maps/place/?q=place_id:ChIJJR3nCxZH5DkRcMMYsD-6BnA,part_328,2026-09-20 20:23:47,23421
Novelty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic dentist, Dental clinic, Esthetics service, Obstetrician-gynecologist, Gynecologist, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Tattoo removal service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74778 80843,https://noveltyclinics.com/,4.6,110.0,"4th Floor of Value Plus Building The Pacific, Lexican, More, Matigara, Siliguri, West Bengal 734010",734013,26.7237443,88.3839174,ChIJWbsri8BH5DkRGYCH47ZS1Kc,https://www.google.com/maps/place/?q=place_id:ChIJWbsri8BH5DkRGYCH47ZS1Kc,part_328,2026-09-20 20:23:47,23422
Madhurima Fascination & Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Art school, Beauty Parlour, Beauty school, Dermatologist, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Mehndi Designer",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",N/A,N/A,,,"JL No 86, City Centre, Police Station, Khaitan No 260, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724643699999998,88.3951525,ChIJKX7cSwBH5DkRoCVpqODsbmo,https://www.google.com/maps/place/?q=place_id:ChIJKX7cSwBH5DkRoCVpqODsbmo,part_328,2026-09-20 20:23:47,23423
Dr Debashree Roy | Best Dermatologist in Guwahati |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97060 67330,https://drdebashreeroy.in/,4.6,95.0,"House no. 4, Police Outpost, Adagudam Shreebhuminagar, near Odalbakra, Guwahati, Assam 781034",Lal Ganesh,26.137231099999997,91.73980429999999,ChIJB8H1nX5bWjcRW2f7KTlYQRg,https://www.google.com/maps/place/?q=place_id:ChIJB8H1nX5bWjcRW2f7KTlYQRg,part_328,2026-09-20 20:23:48,23424
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Dombivli | Skin Specialist in Dombivli | Best Skin Doctor in Dombivli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 83690 42642,https://keshavaaskinclinic.com/dermatologist-dombivli/,4.7,98.0,"1st Floor, Manpada Rd, opposite jodhpur Sweets, next to Samta HospitalChar Rasta Chowk, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214344999999998,73.0911539,ChIJQ0zv6O6V5zsRvxQDFXgQE6w,https://www.google.com/maps/place/?q=place_id:ChIJQ0zv6O6V5zsRvxQDFXgQE6w,part_328,2026-09-20 20:23:48,23425
Dr. Anshu Maheswari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 88222 55600,N/A,4.9,197.0,"Ground Floor, Anupam Building, Jaapi Pharma Company, 8, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733789,91.731867,ChIJNRE-33FbWjcRBkcb9C-yReE,https://www.google.com/maps/place/?q=place_id:ChIJNRE-33FbWjcRBkcb9C-yReE,part_328,2026-09-20 20:23:48,23426
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 97066 47923,N/A,4.3,86.0,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_328,2026-09-20 20:23:48,23427
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_328,2026-09-20 20:23:49,23428
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_328,2026-09-20 20:23:49,23429
Dr Supratim Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89810 05422,https://sites.google.com/view/dr-supratim-saha/home,4.7,,"State Bank of India, 28/8 New Ballygunge Road, Bedia Danga 2nd Ln, near New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5235931,88.37878649999999,ChIJUzPx0_R3AjoRKuxnDfBHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJUzPx0_R3AjoRKuxnDfBHJ8I,part_328,2026-09-20 20:23:49,23430
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98304 34631,N/A,3.0,,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_328,2026-09-20 20:23:49,23431
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_328,2026-09-20 20:23:49,23432
SKIN BEE AESTHETIC and Wellness,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98365 80536,http://theskinbee.com/,4.8,,"shop and Radha, Krishna temple, 1/1A, Hazra Rd, near Kreamz, above Pradeep medical shop, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523695999999997,88.3471849,ChIJhcmcD-13AjoRefnQ5AHYnZY,https://www.google.com/maps/place/?q=place_id:ChIJhcmcD-13AjoRefnQ5AHYnZY,part_328,2026-09-20 20:23:49,23433
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 84205 60995,https://www.practo.com/kolkata/doctor/srutee-barman-dermatologist,4.8,,"336, Maheswari Apartments, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJe2UbQpZ7AjoRZuIS9KjCIrU,https://www.google.com/maps/place/?q=place_id:ChIJe2UbQpZ7AjoRZuIS9KjCIrU,part_328,2026-09-20 20:23:49,23434
DR S SAHA SKIN CLINIC (SENIOR MOST DERMATOLOGIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94334 30262,N/A,3.3,,"8/3, Narayan Chandra Chowdhury Rd, near CHITTARANJAN GIRLS SCHOOL, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5150431,88.37704699999999,ChIJbU_VP5Z3AjoRjBVb3NWWMrg,https://www.google.com/maps/place/?q=place_id:ChIJbU_VP5Z3AjoRjBVb3NWWMrg,part_328,2026-09-20 20:23:49,23435
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_328,2026-09-20 20:23:49,23436
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_328,2026-09-20 20:23:49,23437
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 90513 46167,N/A,4.6,,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_328,2026-09-20 20:23:49,23438
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 98302 74689,http://www.dineshhawelia.in/,4.3,,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_328,2026-09-20 20:23:49,23439
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_328,2026-09-20 20:23:49,23440
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_328,2026-09-20 20:23:49,23441
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 33 2570 1485,N/A,2.6,,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_328,2026-09-20 20:23:49,23442
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734013,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Bengal University SO, New Rangia BO",+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_328,2026-09-20 20:23:49,23443
