business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Embroidery and Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90932 09840,N/A,4.7,7.0,"Haur Station - Ghoshpur Rd, Haur, West Bengal 721131",721126,22.362824399999997,87.6554803,ChIJ59ewXACxAjoRAp5-pjul4TQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ewXACxAjoRAp5-pjul4TQ,part_321,2026-09-20 20:24:46,34590
KAYNAT TAILOR,Uniform Manufacturer,Tailor,Tailor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9JQ9+CJP, Khasbazar radhachandanpur, West Bengal 721126",721126,22.3885816,87.6190924,ChIJ9xfdbQCxAjoRLNDTcMx-4ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9xfdbQCxAjoRLNDTcMx-4ZM,part_321,2026-09-20 20:24:46,34591
BRIDHI CHAND & SONS,Uniform Manufacturer,Army & navy surplus shop,Army & navy surplus shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,https://bridhichandsons.business.site/,3.9,29.0,"13, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800809,88.3522727,ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,https://www.google.com/maps/place/?q=place_id:ChIJe6n3eXh3AjoRbrCSkFaZ5Rs,part_321,2026-09-20 20:24:46,34592
M S Handloom Cottage Pvt. Ltd.,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99036 96333,N/A,4.0,,"Purani Haveli Building, Ground Floor, 17, Bal Mukunda Mackker Rd, Machuabazar, Kolkata, West Bengal 700007","2nd Floor, Machuabazar",22.5815812,88.36105289999999,ChIJjaAjY7N3AjoRuNqlKQW2-UI,https://www.google.com/maps/place/?q=place_id:ChIJjaAjY7N3AjoRuNqlKQW2-UI,part_321,2026-09-20 20:24:48,34593
Sahyani Store,Boutiques,Clothing store,Clothing store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 83299 89797,N/A,,,"near Harihar Pur Bazer, Sabangv, Harihar, Arjjuni, West Bengal 721126",Sabangv,22.410221099999998,87.526437,ChIJGw5JGwNNHToRtTRv-N0OiCM,https://www.google.com/maps/place/?q=place_id:ChIJGw5JGwNNHToRtTRv-N0OiCM,part_321,2026-09-20 20:24:47,34594
Jagat Mani,Boutiques,Tea store,Tea store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CGFM+C29, Unnamed Road, Jagat Mani, West Bengal 721126",721126,22.423493399999998,87.5326286,ChIJ03EQWQBTHToRdUA9cKpXhog,https://www.google.com/maps/place/?q=place_id:ChIJ03EQWQBTHToRdUA9cKpXhog,part_321,2026-09-20 20:24:47,34595
ঈশিতা ব্যাগ & গিফট শপ,Boutiques,Gift shop,Gift shop,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"1234, Gopinathpur, West Bengal 721126",721126,22.4436313,87.5289353,ChIJTR9MKgBTHToR20YFKe_DH7k,https://www.google.com/maps/place/?q=place_id:ChIJTR9MKgBTHToR20YFKe_DH7k,part_321,2026-09-20 20:24:47,34596
NAIMITTIK,Boutiques,Shopping mall,"Shopping mall, Stationery store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97329 46337,N/A,4.6,,"Hatpara, Fatebar, West Bengal 721136",721126,22.4474792,87.62913069999999,ChIJ798m-G-uAjoR3xfwmKcDsK8,https://www.google.com/maps/place/?q=place_id:ChIJ798m-G-uAjoR3xfwmKcDsK8,part_321,2026-09-20 20:24:47,34597
ABORONI,Boutiques,Clothing store,Clothing store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,1.0,"Paschim Lahana Bazar, West Bengal 721126",721126,22.432814099999998,87.5280856,ChIJHyE6HwBTHToRUC-86tBMf9I,https://www.google.com/maps/place/?q=place_id:ChIJHyE6HwBTHToRUC-86tBMf9I,part_321,2026-09-20 20:24:48,34598
Milan Jana-Sel Tiger Tmt Bar Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 76791 13646,https://www.seltigertmt.com/,5.0,,"Jhikuria, West Bengal 722467",721126,22.444677499999997,87.5358665,ChIJL1FJa6JTHToRB_71eswPR3g,https://www.google.com/maps/place/?q=place_id:ChIJL1FJa6JTHToRB_71eswPR3g,part_321,2026-09-20 20:24:48,34599
ISHA OPTICS,Optical Store and Eyewear,Optician,Optician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 94349 60602,N/A,4.2,5.0,"Lowada Ashari Badh Rd, Lowada, Fatebar, West Bengal 721136",721126,22.448307099999997,87.62987799999999,ChIJdQWcG7qvAjoRNk9_5OGC9Kk,https://www.google.com/maps/place/?q=place_id:ChIJdQWcG7qvAjoRNk9_5OGC9Kk,part_321,2026-09-20 20:24:47,34600
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_321,2026-09-20 20:24:47,34601
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_321,2026-09-20 20:24:47,34602
Hironmoyi Watch,Watch Showroom and Repair,Watch store,Watch store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80012 17404,N/A,,,"Egra Road, East, Midnapore, Mahammadpur, West Bengal 721601",East,22.1496122,87.7476331,ChIJMWvn3CrHAjoR87eS7vDMGp4,https://www.google.com/maps/place/?q=place_id:ChIJMWvn3CrHAjoR87eS7vDMGp4,part_321,2026-09-20 20:24:48,34603
Max Health Care Services,Multispeciality Hospital,Medical Center,Medical Center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97756 91511,N/A,3.6,,"9HV6+J2H, Debra, Mumbai - Kolkata Hwy, Haipat, West Bengal 721126",721126,22.394066,87.5601248,ChIJEVfFEJayAjoRb6tAdH2t27w,https://www.google.com/maps/place/?q=place_id:ChIJEVfFEJayAjoRb6tAdH2t27w,part_321,2026-09-20 20:24:47,34604
Matri Asish Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 81709 56962,N/A,4.2,,"National Highway, 6, Sultanpur, Basantapur, West Bengal 721149",6,22.3976449,87.48038799999999,ChIJgXHuqpJNHToRfWJ4sMIAvUA,https://www.google.com/maps/place/?q=place_id:ChIJgXHuqpJNHToRfWJ4sMIAvUA,part_321,2026-09-20 20:24:47,34605
Dr. APJ Abdul Kalam Memorial Hospital,Multispeciality Hospital,Private hospital,Private hospital,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 75508 60008,http://www.drapjabdulkalammemorialhospital.com/,3.8,54.0,"D.C. Sankarara, :, Tamluk, West Bengal 721636",721126,22.2740618,87.9275516,ChIJuZOSt26VAjoR8Sm1KKk2SjU,https://www.google.com/maps/place/?q=place_id:ChIJuZOSt26VAjoR8Sm1KKk2SjU,part_321,2026-09-20 20:24:48,34606
NEW SUDARSHAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98833 95293,N/A,5.0,1.0,"FJF2 WC2 Bahadurpur, near Masjid, Golegram, Debra, West Bengal 721156",721126,22.474448499999998,87.6009783,ChIJiXElCZqtAjoREXH4qCuZQXY,https://www.google.com/maps/place/?q=place_id:ChIJiXElCZqtAjoREXH4qCuZQXY,part_321,2026-09-20 20:24:47,34607
Shibsakti Fertiliser,24 Hour Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 91267 60291,N/A,4.5,2.0,"CG5H+2JW, Unnamed Road, Arjjuni, West Bengal 721126",721126,22.4076058,87.5290761,ChIJZ855LVhNHToRjpIPyVVwU1A,https://www.google.com/maps/place/?q=place_id:ChIJZ855LVhNHToRjpIPyVVwU1A,part_321,2026-09-20 20:24:47,34608
ASHIRBAD MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 82504 31480,N/A,4.8,12.0,"MARKET COMPLEX, RURAL HOSPITAL Road, Sabang, West Bengal 721144",721126,22.1808293,87.59393899999999,ChIJTcdMy07KAjoReoalNM1ULfg,https://www.google.com/maps/place/?q=place_id:ChIJTcdMy07KAjoReoalNM1ULfg,part_321,2026-09-20 20:24:48,34609
M/S : ARATRIKA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 97755 51748,N/A,4.7,13.0,"ARATRIKA MEDICAL Narajole, Daspur, West Bengal 721211",721126,22.5636185,87.6111658,ChIJDfJQQgerAjoRx75KkUQHDbg,https://www.google.com/maps/place/?q=place_id:ChIJDfJQQgerAjoRx75KkUQHDbg,part_321,2026-09-20 20:24:48,34610
উমা মেডিকেল স্টোর,24 Hour Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70299 20166,N/A,5.0,,"Bhagaban Basan, West Bengal 721126",721126,22.3968796,87.6061833,ChIJ9xQSqxGyAjoR8Wsd4TO5nn4,https://www.google.com/maps/place/?q=place_id:ChIJ9xQSqxGyAjoR8Wsd4TO5nn4,part_321,2026-09-20 20:24:48,34611
khudiram Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"FMM4+77G, Kulya, West Bengal 721136",721126,22.4831945,87.6557038,ChIJM8-_feCuAjoRBKux2NUaVs8,https://www.google.com/maps/place/?q=place_id:ChIJM8-_feCuAjoRBKux2NUaVs8,part_321,2026-09-20 20:24:48,34612
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,Mulath 184121,721126,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_321,2026-09-20 20:24:48,34613
Basanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 99335 57879,N/A,4.3,,"CJWH+HP4, Fatebarh, Lowada, Debra, Fatebar, West Bengal 721136","Fatebarh, Lowada",22.4463883,87.62933269999999,ChIJXbHf8zyvAjoRjpbbPvdDz5s,https://www.google.com/maps/place/?q=place_id:ChIJXbHf8zyvAjoRjpbbPvdDz5s,part_321,2026-09-20 20:24:47,34614
Surendra Homeopathic Sebasadan,Homeopathic Clinic,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,,"Dogria Rd, Panchgeria, Dhubni, West Bengal 721156",721126,22.433766499999997,87.5624464,ChIJt2lQvs2tAjoRunaU5m38oxU,https://www.google.com/maps/place/?q=place_id:ChIJt2lQvs2tAjoRunaU5m38oxU,part_321,2026-09-20 20:24:47,34615
Dr Afsana Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Lowada Bazar , Debra, Lowada, West Bengal 721136",721126,22.4460516,87.6297331,ChIJQaElR7OvAjoR96CkgY8tIdQ,https://www.google.com/maps/place/?q=place_id:ChIJQaElR7OvAjoR96CkgY8tIdQ,part_321,2026-09-20 20:24:47,34616
Radhashyam Jiu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"9FWH+VCX, Basantapur, West Bengal 721149",721126,22.3972473,87.4786156,ChIJRSIQZO1NHToREVIEeGyRP8k,https://www.google.com/maps/place/?q=place_id:ChIJRSIQZO1NHToREVIEeGyRP8k,part_321,2026-09-20 20:24:47,34617
UMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70299 20166,N/A,,,"UMA MEDICAL STORE, Bhagaban Basan, West Bengal 721126",721126,22.396037099999997,87.60619849999999,ChIJSw0v3a-zAjoRNRFy44gnwv4,https://www.google.com/maps/place/?q=place_id:ChIJSw0v3a-zAjoRNRFy44gnwv4,part_321,2026-09-20 20:24:47,34618
SOVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90939 91047,N/A,5.0,1.0,"Joykrishnapur, Ashari, West Bengal 721126",721126,22.412595099999997,87.6299981,ChIJKxgeZEexAjoRbyIsZufs5_Q,https://www.google.com/maps/place/?q=place_id:ChIJKxgeZEexAjoRbyIsZufs5_Q,part_321,2026-09-20 20:24:47,34619
Sayan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,2.0,"CH88+F43, Shyamsundarpur, West Bengal 721126",721126,22.416146599999998,87.5653099,ChIJX-pz8mOtAjoRAoTEVkQybtw,https://www.google.com/maps/place/?q=place_id:ChIJX-pz8mOtAjoRAoTEVkQybtw,part_321,2026-09-20 20:24:47,34620
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,2.0,"CGJH+J9W, Paschim Lahana, Khana Mohan, West Bengal 721126",721126,22.4316085,87.528443,ChIJ315PNrhSHToRHox2IhsfYlM,https://www.google.com/maps/place/?q=place_id:ChIJ315PNrhSHToRHox2IhsfYlM,part_321,2026-09-20 20:24:47,34621
SU SWATHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98838 96039,N/A,5.0,2.0,"SUCHARITA DAS MAITY CHANDA, West Bengal 721126",721126,22.3965228,87.60606729999999,ChIJI1Gm6lezAjoRzZbPaFhi7BE,https://www.google.com/maps/place/?q=place_id:ChIJI1Gm6lezAjoRzZbPaFhi7BE,part_321,2026-09-20 20:24:47,34622
MAA DURGA PHARMACY,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Dhamtore, Debra, West, Mukshudpur, Dhamtor, West Bengal 721126",721126,22.3928254,87.59865649999999,ChIJQ3QGNx6zAjoR7oX1FCTVfts,https://www.google.com/maps/place/?q=place_id:ChIJQ3QGNx6zAjoR7oX1FCTVfts,part_321,2026-09-20 20:24:47,34623
Addyashakti Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 96470 43939,https://addyashakti-medical.grexa.site/,5.0,2.0,"Satyapur, Paschimdhorasol, West Bengal 721156",721126,22.4673558,87.5659268,ChIJYeZx05CtAjoRcNAcOEAYa2A,https://www.google.com/maps/place/?q=place_id:ChIJYeZx05CtAjoRcNAcOEAYa2A,part_321,2026-09-20 20:24:48,34624
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80014 12183,N/A,4.6,10.0,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721126,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_321,2026-09-20 20:24:48,34625
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90024 18870,N/A,3.4,11.0,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_321,2026-09-20 20:24:49,34626
Barik Medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"5HGX+72F, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJNQRgFgDLAjoR0o146iDiyR4,https://www.google.com/maps/place/?q=place_id:ChIJNQRgFgDLAjoR0o146iDiyR4,part_321,2026-09-20 20:24:49,34627
Narayani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70012 75743,N/A,2.9,21.0,"7WGC+6GC, Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.275555999999998,87.92127459999999,ChIJvxSTNdKVAjoRtIooIgCYVWc,https://www.google.com/maps/place/?q=place_id:ChIJvxSTNdKVAjoRtIooIgCYVWc,part_321,2026-09-20 20:24:49,34628
Paradise Diagnostic Centre & Nursing Home,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Nursing home",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 84360 03545,N/A,3.8,80.0,"Dharinda, ward no.20, 487/N, Tamluk, West Bengal 721636",721126,22.2833036,87.9121967,ChIJg4IAPV2UAjoRNbGyl27slEE,https://www.google.com/maps/place/?q=place_id:ChIJg4IAPV2UAjoRNbGyl27slEE,part_321,2026-09-20 20:24:49,34629
Dr. Pathik Jana Chamber,Doctors,Infectious disease physician,Infectious disease physician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.0,1.0,"9GV6+C4G, Sanchaneswarpur, West Bengal 721126",721126,22.3935578,87.5103334,ChIJlwp1jxhNHToR7lvfdvoAIMY,https://www.google.com/maps/place/?q=place_id:ChIJlwp1jxhNHToR7lvfdvoAIMY,part_321,2026-09-20 20:24:48,34630
Doctor,Doctors,Medical examiner,Medical examiner,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HRF+QVP, Mukshudpur, Dalpatipur, West Bengal 721126",721126,22.391381,87.5747148,ChIJydyP2TezAjoR3oaAvWKlxf4,https://www.google.com/maps/place/?q=place_id:ChIJydyP2TezAjoR3oaAvWKlxf4,part_321,2026-09-20 20:24:48,34631
Dr. Kartick Das,Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9HW6+86R, Debra, Haipat, West Bengal 721126",721126,22.3958537,87.56050119999999,ChIJ8zHSzYyzAjoR0QS5WVTX_3k,https://www.google.com/maps/place/?q=place_id:ChIJ8zHSzYyzAjoR0QS5WVTX_3k,part_321,2026-09-20 20:24:48,34632
Dr. Sunil Bera (Child Specialist),Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,4.5,15.0,"9HX6+2FH, Debra Tabagaria Rd, Debra, West Bengal 721126",721126,22.3975539,87.5612427,ChIJw2eZM2WzAjoR9wPHfwNdq08,https://www.google.com/maps/place/?q=place_id:ChIJw2eZM2WzAjoR9wPHfwNdq08,part_321,2026-09-20 20:24:49,34633
Dr. Shaktinath Chakraborty's Chamber,Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9JRJ+C95, Khasbazar, West Bengal 721126",721126,22.391025,87.6309776,ChIJY-S5LACxAjoRs5SOlGDunbk,https://www.google.com/maps/place/?q=place_id:ChIJY-S5LACxAjoRs5SOlGDunbk,part_321,2026-09-20 20:24:49,34634
গ্রামীণ চিকিৎসক,Doctors,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Damodarpur, Lowada, West Bengal 721136",721126,22.4318278,87.6302674,ChIJ01wyZ0SvAjoRcjbH66lbLtk,https://www.google.com/maps/place/?q=place_id:ChIJ01wyZ0SvAjoRcjbH66lbLtk,part_321,2026-09-20 20:24:49,34635
সাধনালয়,Doctors,Family practice physician,Family practice physician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"9JR6+C3F, Bhagaban Basan, West Bengal 721126",721126,22.391051899999997,87.6101669,ChIJWw18ZQCzAjoRSQ4-HwfapQo,https://www.google.com/maps/place/?q=place_id:ChIJWw18ZQCzAjoRSQ4-HwfapQo,part_321,2026-09-20 20:24:49,34636
SMILE - O - CARE,Dental Clinic,Dental clinic,Dental clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CJFH+MXW, Dabadari, West Bengal 721136",721126,22.4242322,87.62994979999999,ChIJlf-YeSivAjoRhWZs3id_qoY,https://www.google.com/maps/place/?q=place_id:ChIJlf-YeSivAjoRhWZs3id_qoY,part_321,2026-09-20 20:24:49,34637
Clinic,Clinics,Medical clinic,Medical clinic,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Gomai, Charkhi, West Bengal 721126",721126,22.4137202,87.4970012,ChIJkRini39THToR4PyibK7u8ho,https://www.google.com/maps/place/?q=place_id:ChIJkRini39THToR4PyibK7u8ho,part_321,2026-09-20 20:24:48,34638
Hena Clinic,Clinics,Occupational medical physician,Occupational medical physician,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CH88+653, Shyamsundarpur, West Bengal 721126",721126,22.4155215,87.565432,ChIJH9P6zmOtAjoRX2wM3rBx35U,https://www.google.com/maps/place/?q=place_id:ChIJH9P6zmOtAjoRX2wM3rBx35U,part_321,2026-09-20 20:24:48,34639
Dey Clinic দে ক্লিনিক,Clinics,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 95473 11877,N/A,,,"SAIKAT DEY, Prem Bazar, Dogerya, West Bengal 721156",Prem Bazar,22.4352074,87.5476204,ChIJF47Bu8-tAjoR96ujjE2g_cc,https://www.google.com/maps/place/?q=place_id:ChIJF47Bu8-tAjoR96ujjE2g_cc,part_321,2026-09-20 20:24:48,34640
Vivekananda Medical Clinic,Clinics,Pharmacy,Pharmacy,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CH2R+9P4, Dhamtor, West Bengal 721126",721126,22.400882499999998,87.5918244,ChIJ92vlyXGyAjoRk9gwKNp86QM,https://www.google.com/maps/place/?q=place_id:ChIJ92vlyXGyAjoRk9gwKNp86QM,part_321,2026-09-20 20:24:48,34641
padma clinic,Clinics,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90641 45618,N/A,3.0,,"Debra, Dogerya, West Bengal 721156",721126,22.4352207,87.5473172,ChIJ9-a_qYutAjoR4ch6_NeiJCg,https://www.google.com/maps/place/?q=place_id:ChIJ9-a_qYutAjoR4ch6_NeiJCg,part_321,2026-09-20 20:24:48,34642
RAJU CLINIC,Clinics,Doctor,Doctor,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89721 57021,N/A,,,"Alishagarh, Near ITI college, Debra, Pin - 721126,WB Debra To, Debra Bazar, Road, Balichak, West Bengal 721126",721126,22.3907232,87.56109219999999,ChIJR0Dp24CzAjoRA6dzANEiQvo,https://www.google.com/maps/place/?q=place_id:ChIJR0Dp24CzAjoRA6dzANEiQvo,part_321,2026-09-20 20:24:48,34643
