business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86174 79919,N/A,4.8,24.0,"Balaka More, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4465859,86.99398,ChIJOapbMR17HToRxMFoftJhgXQ,https://www.google.com/maps/place/?q=place_id:ChIJOapbMR17HToRxMFoftJhgXQ,part_321,2026-09-20 20:21:46,25689
South Institute Sporting Legends Dosti Canteen,Tea Stall / Chai Cafe,Tea store,"Tea store, Grocery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.5,576.0,"88PF+7M3, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3356371,87.32416719999999,ChIJZc3Ufz9EHToRUIBG6M6nBeE,https://www.google.com/maps/place/?q=place_id:ChIJZc3Ufz9EHToRUIBG6M6nBeE,part_321,2026-09-20 20:21:46,25690
Niranjan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,139.0,"85V3+4GV, Rajaband, West Bengal 721513",721102,22.342869099999998,87.15379469999999,ChIJE3XXslVpHToRoj29zkqMu8E,https://www.google.com/maps/place/?q=place_id:ChIJE3XXslVpHToRoj29zkqMu8E,part_321,2026-09-20 20:21:46,25691
MMM Hall Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"N-226G, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321555999999998,87.30212259999999,ChIJu0rOjQdEHToRZzBMEE6OP7g,https://www.google.com/maps/place/?q=place_id:ChIJu0rOjQdEHToRZzBMEE6OP7g,part_321,2026-09-20 20:21:45,25692
SIDDHI BINAYAK CAFE,Juice Center and Milkshake Bar,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73640 85998,N/A,4.7,,"CP4V+7XJ Ghatal - Panskura Road, Mecho Gram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4056875,87.74493749999999,ChIJw5BZXAC7AjoR5LDBnhujN2w,https://www.google.com/maps/place/?q=place_id:ChIJw5BZXAC7AjoR5LDBnhujN2w,part_321,2026-09-20 20:21:45,25693
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70432 93001,N/A,4.8,,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_321,2026-09-20 20:21:45,25694
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_321,2026-09-20 20:21:46,25695
Super Duper Cafe,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Continental restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,1240.0,"School Road, IIT Kharagpur Campus, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315827799999997,87.2987795,ChIJVxmy3f5DHToRGAvmkzzCCow,https://www.google.com/maps/place/?q=place_id:ChIJVxmy3f5DHToRGAvmkzzCCow,part_321,2026-09-20 20:21:46,25696
Food City,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Breakfast restaurant, Fast food restaurant, Snack bar",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99327 05238,N/A,3.6,1564.0,"Shop No. RKH-1, IIT Opp. R.K.Hall, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321004,87.3072972,ChIJLRqszwVEHToR2yp_g-NVBxg,https://www.google.com/maps/place/?q=place_id:ChIJLRqszwVEHToR2yp_g-NVBxg,part_321,2026-09-20 20:21:46,25697
Babu Juice Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"V9WM+W2V, Jankapur, Kurul, West Bengal 721435",721102,21.8973732,87.3825586,ChIJlfYLUcIpHToRd2k3Yq5JeAY,https://www.google.com/maps/place/?q=place_id:ChIJlfYLUcIpHToRd2k3Yq5JeAY,part_321,2026-09-20 20:21:47,25698
KBC Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"984R+468, Inda, Kharagpur, West Bengal 721305",Inda,22.355226899999998,87.3406287,ChIJEyUVKwBFHToRMOiY1LW9Ll8,https://www.google.com/maps/place/?q=place_id:ChIJEyUVKwBFHToRMOiY1LW9Ll8,part_321,2026-09-20 20:21:46,25699
MOU KITCHEN - Cloud Kitchen Pure home food,Cloud Kitchen,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74698 37929,https://moukichenkgp.netlify.app/,4.6,12.0,"88W5+6C6 UKIL BARaK, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.345595,87.308549,ChIJ2TbfdahFHToR9lgo4HuhMog,https://www.google.com/maps/place/?q=place_id:ChIJ2TbfdahFHToR9lgo4HuhMog,part_321,2026-09-20 20:21:46,25700
Meal Box Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"T/02/35, 877J+Q9Q, Sankarachak, Rail Gate Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.314493,87.28097269999999,ChIJG0SkcgBDHToRhCEoDI9LBPE,https://www.google.com/maps/place/?q=place_id:ChIJG0SkcgBDHToRhCEoDI9LBPE,part_321,2026-09-20 20:21:46,25701
Hunger Strike - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98302 88067,https://www.facebook.com/share/1Bjek9au12/,4.8,60.0,"Bhatapukur, Kharagpur, West Bengal 721305",Bhatapukur,22.3519418,87.3492883,ChIJfY2JhUhFHToRTcDSU8f78yA,https://www.google.com/maps/place/?q=place_id:ChIJfY2JhUhFHToRTcDSU8f78yA,part_321,2026-09-20 20:21:46,25702
HI5 Cloud Kitchen,Cloud Kitchen,Food manufacturer,"Food manufacturer, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96417 01281,N/A,,,"HI5 Cloud Kitchen, 721102, India",721102,22.4307406,87.3185634,ChIJif9p2ckQyo4R5fds3w1wz1o,https://www.google.com/maps/place/?q=place_id:ChIJif9p2ckQyo4R5fds3w1wz1o,part_321,2026-09-20 20:21:46,25703
Kiaboni Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Motel",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,87.0,"Q8CQ+GHF, National Highway 60, Pathra, West Bengal 721253",721102,22.7713079,87.3389358,ChIJz1RZy53l9zkRGAo9mxTAJYk,https://www.google.com/maps/place/?q=place_id:ChIJz1RZy53l9zkRGAo9mxTAJYk,part_321,2026-09-20 20:21:46,25704
"R B C Dhaba, Balibhasa",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,130.0,"Toll Plaza, NH 6, Kolkata Mumbai National Highway, Kismat Balibhasa, Khasjangal, West Bengal 721513",721102,22.345065899999998,87.1295437,ChIJVyNtH5ZvHToRmp9r7YZ6VzU,https://www.google.com/maps/place/?q=place_id:ChIJVyNtH5ZvHToRmp9r7YZ6VzU,part_321,2026-09-20 20:21:46,25705
Maa Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99339 25850,N/A,3.9,209.0,"Mumbai - Kolkata Hwy, Bamun Mura, West Bengal 721513",721102,22.3457711,87.0688639,ChIJwYbSHi9uHToRGSr-KIbkMYg,https://www.google.com/maps/place/?q=place_id:ChIJwYbSHi9uHToRGSr-KIbkMYg,part_321,2026-09-20 20:21:46,25706
Kharagpur Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.0,6.0,"84W3+HRP, Balibasha, Radha Shyampur, West Bengal 721513",721102,22.3464694,87.1045778,ChIJh86jd0tvHToRK9TBtDWTjLQ,https://www.google.com/maps/place/?q=place_id:ChIJh86jd0tvHToRK9TBtDWTjLQ,part_321,2026-09-20 20:21:46,25707
Joyguru Family Hotel (AC),Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99337 50491,N/A,4.3,974.0,"Radha Shyampur, West Bengal 721513",721102,22.347014599999998,87.10508449999999,ChIJs9XzjL5vHToRFgDCnQ0H9Z0,https://www.google.com/maps/place/?q=place_id:ChIJs9XzjL5vHToRFgDCnQ0H9Z0,part_321,2026-09-20 20:21:46,25708
New Punjab Hotel (Punjabi Dhaba),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chicken restaurant, Fine dining restaurant, Fish restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94342 42576,https://jsdl.in/DT-99MEEA6AMEE,4.2,1926.0,"Near, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.3432103,87.32006659999999,ChIJOQAALHdEHToR3Btw87odeUQ,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToR3Btw87odeUQ,part_321,2026-09-20 20:21:46,25709
Maa Jhingleswari Hotel and Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://jhingleswarihotel.website3.me/,4.3,2304.0,"opposite Indian Oil Pump, Ramtarakhat, Mecheda, Hogalberya, West Bengal 721137",Ramtarakhat,22.369797,87.8605776,ChIJR_RmeNOXAjoRIaBIUzIfZWE,https://www.google.com/maps/place/?q=place_id:ChIJR_RmeNOXAjoRIaBIUzIfZWE,part_321,2026-09-20 20:21:46,25710
Panjabi Vishal Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,2.6,,"84VF+X26, SH 5, Kismat Balibhasa, West Bengal 721513",721102,22.3449611,87.12252579999999,ChIJ1e5aXZpvHToRgxhGDS3Ax3w,https://www.google.com/maps/place/?q=place_id:ChIJ1e5aXZpvHToRgxhGDS3Ax3w,part_321,2026-09-20 20:21:47,25711
PHALWAN HOTEL DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 87593 49524,N/A,3.6,,"Kolkata Mumbai, National Highway, Khemasuli, Jhargram, West Bengal 721513",Khemasuli,22.3411732,87.1763869,ChIJSZWVxA5pHToRkJTZLsWETSc,https://www.google.com/maps/place/?q=place_id:ChIJSZWVxA5pHToRkJTZLsWETSc,part_321,2026-09-20 20:21:47,25712
FAMILY RESTAURANTS & DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,3.0,"4V38+86C, Brindabanpur, West Bengal 721659",721102,22.1035373,87.8663845,ChIJ_724cwDpAjoRt5tZ9_Ia7bs,https://www.google.com/maps/place/?q=place_id:ChIJ_724cwDpAjoRt5tZ9_Ia7bs,part_321,2026-09-20 20:21:47,25713
Biswakarma Gate Grill Factory,Dhaba and Highway Restaurant,Grill,Grill,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,7.0,"4GC3+382, Unnamed Road, Dasagram, West Bengal 721467",Dasagram,22.1201383,87.50326,ChIJFb9U7n4zHToRJbFO6ynMEBg,https://www.google.com/maps/place/?q=place_id:ChIJFb9U7n4zHToRJbFO6ynMEBg,part_321,2026-09-20 20:21:47,25714
BOMBAY DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,51.0,"C/O BOMBAY CINEMA Rly Plot No. 926, Kharagpur, West Bengal 721301",New Settlement,22.338155099999998,87.306159,ChIJG-V5qENFHToRGos42ARa6Mg,https://www.google.com/maps/place/?q=place_id:ChIJG-V5qENFHToRGos42ARa6Mg,part_321,2026-09-20 20:21:46,25715
Trinath South Indian Tiffin Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Dhaba",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90469 08673,N/A,4.0,37.0,"88R8+FC9, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3411719,87.3161102,ChIJKWCWA2xEHToRFlznjmnGpAw,https://www.google.com/maps/place/?q=place_id:ChIJKWCWA2xEHToRFlznjmnGpAw,part_321,2026-09-20 20:21:46,25716
Girija South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62960 35102,N/A,4.1,14.0,"88F5+FVM, Kharagpur, West Bengal 721302",721102,22.3233014,87.3093095,ChIJFfuTNwBFHToRdSlx2jzskn4,https://www.google.com/maps/place/?q=place_id:ChIJFfuTNwBFHToRdSlx2jzskn4,part_321,2026-09-20 20:21:46,25717
Bombay Cafe Dosa Dhaba,South Indian Restaurant,Cafe,Cafe,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70636 52233,https://www.facebook.com/Bombaycafedosadhaba/,4.5,1930.0,"Gate Bazar, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3384494,87.30593189999999,ChIJseCbtANFHToRui2OCXkdh6k,https://www.google.com/maps/place/?q=place_id:ChIJseCbtANFHToRui2OCXkdh6k,part_321,2026-09-20 20:21:46,25718
Sri Venkateswara idli house,South Indian Restaurant,Tiffin center,Tiffin center,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90934 51245,N/A,4.3,14.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721102,22.344329,87.287401,ChIJAYAtCABDHToRbAvxw8EosJ4,https://www.google.com/maps/place/?q=place_id:ChIJAYAtCABDHToRbAvxw8EosJ4,part_321,2026-09-20 20:21:46,25719
Subbamma Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,220.0,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.340801,87.3100894,ChIJr6c4T9NFHToRYEC5_9FMEMk,https://www.google.com/maps/place/?q=place_id:ChIJr6c4T9NFHToRYEC5_9FMEMk,part_321,2026-09-20 20:21:46,25720
India Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96793 30368,N/A,3.5,41.0,"Tamluk - Panskura Rd, Gograskottaluk, Salikadamodarpur, West Bengal 721634",721102,22.3382817,87.79834629999999,ChIJY03zCQC9AjoRSxlelJjh_Gc,https://www.google.com/maps/place/?q=place_id:ChIJY03zCQC9AjoRSxlelJjh_Gc,part_321,2026-09-20 20:21:47,25721
South Junction,South Indian Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",721102,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_321,2026-09-20 20:21:47,25722
Taansen Restaurant,South Indian Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.4,8.0,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.429730799999998,87.3099275,ChIJUy76dwBbHToR_VMsMFtbW-g,https://www.google.com/maps/place/?q=place_id:ChIJUy76dwBbHToR_VMsMFtbW-g,part_321,2026-09-20 20:21:47,25723
Taaza Idli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83589 40404,N/A,4.2,274.0,"2nd lane, behind Vishal mega mart, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.256331,81.6538925,ChIJcwUMPP7dKDoRSq0y8zGtzj8,https://www.google.com/maps/place/?q=place_id:ChIJcwUMPP7dKDoRSq0y8zGtzj8,part_321,2026-09-20 20:21:47,25724
Food n Fun Restaurant,North Indian Restaurant,Dhaba,Dhaba,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98329 55578,N/A,4.1,54.0,"Panchkhuri, kumarpur - keshpur, Panchkhuri, road, Midnapore, West Bengal 721150",721102,22.452645,87.3840898,ChIJ8cVQs9JRHToRI2CsgW8veX8,https://www.google.com/maps/place/?q=place_id:ChIJ8cVQs9JRHToRI2CsgW8veX8,part_321,2026-09-20 20:21:46,25725
Indie - Taste the Soul Food,North Indian Restaurant,North Indian restaurant,North Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86173 70673,N/A,4.3,715.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.354568,87.3364661,ChIJ4XntY31FHToRrwWW6sTkK2o,https://www.google.com/maps/place/?q=place_id:ChIJ4XntY31FHToRrwWW6sTkK2o,part_321,2026-09-20 20:21:46,25726
Vyas's Magic,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93820 37066,N/A,4.9,119.0,"Flat No- 303, Galaxy Grand Apartment, Taljhuli, Chota Tengra, Kharagpur, West Bengal 721301","Taljhuli, Chota Tengra",22.3252562,87.31999739999999,ChIJ1YiDdvdFHToR_VAWdNazJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YiDdvdFHToR_VAWdNazJOQ,part_321,2026-09-20 20:21:46,25727
"Kathi Junction, kharagpur",North Indian Restaurant,North Indian restaurant,North Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99326 23194,N/A,4.2,280.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3302572,87.33905589999999,ChIJHci4vpxFHToR4VIjIuNkYus,https://www.google.com/maps/place/?q=place_id:ChIJHci4vpxFHToR4VIjIuNkYus,part_321,2026-09-20 20:21:46,25728
SmartPind,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 74199 66000,http://www.smartpind.com/,4.4,1084.0,"Scholar Canvas Stadium, IIT Avenue Road, near Cafe Coffee Day, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191332,87.3055112,ChIJl65oItVFHToRZJJW3N1hggk,https://www.google.com/maps/place/?q=place_id:ChIJl65oItVFHToRZJJW3N1hggk,part_321,2026-09-20 20:21:46,25729
Satinder Singh's Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90025 21919,N/A,4.5,40.0,"98CW+J9V, Mabarak Chak, West Bengal 721305",721102,22.3705929,87.34566319999999,ChIJ5fBoQftFHToR9WK6yjuq0Wo,https://www.google.com/maps/place/?q=place_id:ChIJ5fBoQftFHToR9WK6yjuq0Wo,part_321,2026-09-20 20:21:46,25730
Golden Chillyz Restaurant & Cafe,North Indian Restaurant,Buffet restaurant,Buffet restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70012 71241,N/A,4.6,339.0,"CXRW+4XP, opposite of The 27 Apartment, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4403439,86.9974678,ChIJkeMLDQB7HToRNl-Z0zza-C0,https://www.google.com/maps/place/?q=place_id:ChIJkeMLDQB7HToRNl-Z0zza-C0,part_321,2026-09-20 20:21:46,25731
Cherry Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95640 88088,N/A,4.5,1454.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3396859,87.33554029999999,ChIJPcDGtwRFHToRLMlsfAxKbk8,https://www.google.com/maps/place/?q=place_id:ChIJPcDGtwRFHToRLMlsfAxKbk8,part_321,2026-09-20 20:21:46,25732
Ashrafi Biryani,North Indian Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82936 42678,N/A,4.5,22.0,"Kharagpur City Rd, beside Arati Guest House, Madhukar Colony, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3518604,87.3363102,ChIJLYNOWvFFHToRqZDXpLIefB8,https://www.google.com/maps/place/?q=place_id:ChIJLYNOWvFFHToRqZDXpLIefB8,part_321,2026-09-20 20:21:46,25733
MAHABHOJ Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 93310 17234,N/A,4.5,,"New Biswa, Bangla parking, 1st floor of greenroom, Biswa Bangla Open Air Stage, opp. blue view hotel, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623148,87.5229896,ChIJozRwdH3NHDoRul5J85XJou0,https://www.google.com/maps/place/?q=place_id:ChIJozRwdH3NHDoRul5J85XJou0,part_321,2026-09-20 20:21:48,25734
Parbon Hotel and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97339 86862,N/A,4.2,,"Kolaghat, West Bengal 721134",721102,22.44092,87.8771026,ChIJXdfKZfCZAjoRTJAeIHMlbJM,https://www.google.com/maps/place/?q=place_id:ChIJXdfKZfCZAjoRTJAeIHMlbJM,part_321,2026-09-20 20:21:48,25735
Sahoo Multicuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 90767,N/A,4.5,,"Sahoo Multicuisine, Ashok Nagar, Chowk, Midnapore Railway Station Rd, near Ashok Nagar Road, Chowk, West Bengal 721101","Ashok Nagar, Chowk",22.4294063,87.3098141,ChIJg_7oFCZbHToRyTK6lU2rTQ0,https://www.google.com/maps/place/?q=place_id:ChIJg_7oFCZbHToRyTK6lU2rTQ0,part_321,2026-09-20 20:21:46,25736
New Taaz Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Indian restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 28825,N/A,3.8,,"Bus Stand, Plot 941, New, Kharagpur, West Bengal 721301",721102,22.342092299999997,87.3240435,ChIJmzqmMkJEHToR4614TVsutcs,https://www.google.com/maps/place/?q=place_id:ChIJmzqmMkJEHToR4614TVsutcs,part_321,2026-09-20 20:21:46,25737
Patra Hotel and Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,,"F83F+5H5, Uttara Rd, Midnapore, Bhadutala, West Bengal 721129",721102,22.487759,87.3258311,ChIJMfIxX39bHToRoQUnZwgdRkE,https://www.google.com/maps/place/?q=place_id:ChIJMfIxX39bHToRoQUnZwgdRkE,part_321,2026-09-20 20:21:46,25738
Iman Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"88HG+GQM, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3289677,87.3268854,ChIJLQhBqudFHToR-THImDZeVsA,https://www.google.com/maps/place/?q=place_id:ChIJLQhBqudFHToR-THImDZeVsA,part_321,2026-09-20 20:21:46,25739
