business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZOHA FASHION - WOMEN'S clothing Showroom PALANPUR | Readymade Suits | Designer Collection | Unstitched Suits | Kurtis |,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 83203 02783,N/A,4.7,,"Sachora complex, near Sona matching dhalwas, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1722966,72.4389242,ChIJ87Y8z_7pXDkR3EMfLTLd7Zc,https://www.google.com/maps/place/?q=place_id:ChIJ87Y8z_7pXDkR3EMfLTLd7Zc,part_321,2026-09-20 20:22:59,29811
Aeram Fashion Ethnic wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_321,2026-09-20 20:23:00,29812
"Fabindia, Metropolis Mall, Hiland Park",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91477 41211,http://www.fabindia.com/,4.3,,"Shop No 09B, Ground Floor, Metropolis Mall, near by GKB Opticals, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4831018,88.39067999999999,ChIJWfbYmG9xAjoRZk8BTZsWcMI,https://www.google.com/maps/place/?q=place_id:ChIJWfbYmG9xAjoRZk8BTZsWcMI,part_321,2026-09-20 20:23:00,29813
K.C. Dass Fashion Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 33 2463 2511,http://www.kcdassfashions.com/,4.0,,"210A, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519241899999997,88.36483319999999,ChIJexNKqtV2AjoRgmZBIfANTh4,https://www.google.com/maps/place/?q=place_id:ChIJexNKqtV2AjoRgmZBIfANTh4,part_321,2026-09-20 20:23:00,29814
BHAGWATI CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94346 26360,N/A,4.3,3.0,"BHAGWATI CLOTH STORES, Anandpur, West Bengal 721122",721122,22.56297,87.40817,ChIJ9y5GyvdXHToRLs5TzZ0YOWY,https://www.google.com/maps/place/?q=place_id:ChIJ9y5GyvdXHToRLs5TzZ0YOWY,part_321,2026-09-20 20:22:58,29815
Mallick Cloth,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89723 35857,N/A,5.0,1.0,"Mallick Cloth, Bus Stand, near Bus Stand, Keshpur, West Bengal 721150",721122,22.5565736,87.4630581,ChIJ-2yRsnZVHToRlPAPNqYx1tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2yRsnZVHToRlPAPNqYx1tQ,part_321,2026-09-20 20:22:58,29816
M M Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81012 87279,N/A,5.0,2.0,"M M Cloth Store Keshpur Road, West, near Indian Bank, Amrakuchi, Midnapore, West Bengal 721150",721122,22.489206199999998,87.4192948,ChIJscNCigBRHToRygAyNh7CxOg,https://www.google.com/maps/place/?q=place_id:ChIJscNCigBRHToRygAyNh7CxOg,part_321,2026-09-20 20:22:58,29817
R FASHION BAZAAR,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89721 51532,N/A,4.1,26.0,"Hospital Back Gate, By-pass Road, opposite Nirupan Nursing Home, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.55264,87.4582144,ChIJ9YQdfc9XHToR9rRlpR9FANs,https://www.google.com/maps/place/?q=place_id:ChIJ9YQdfc9XHToR9rRlpR9FANs,part_321,2026-09-20 20:22:58,29818
Bangla Store,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98322 26815,N/A,4.1,36.0,"HF47+VGQ, Keshpur, West Bengal 721150",721122,22.5572081,87.4638636,ChIJOQAAANBaHToRmvvvZPlUIZA,https://www.google.com/maps/place/?q=place_id:ChIJOQAAANBaHToRmvvvZPlUIZA,part_321,2026-09-20 20:22:58,29819
New Fashion World,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,13.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Lutunia, West Bengal 721166",721122,22.221659,87.5633878,ChIJKxi2tTO1AjoRo7u-zTHewmE,https://www.google.com/maps/place/?q=place_id:ChIJKxi2tTO1AjoRo7u-zTHewmE,part_321,2026-09-20 20:22:59,29820
Shyamashri Clothes Stores,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99328 78762,N/A,3.8,53.0,"CQQ3+J2Q, Keshapat, West Bengal 721139",721122,22.4391,87.7526012,ChIJY8LMPeqkAjoRIh0SAs2h_p0,https://www.google.com/maps/place/?q=place_id:ChIJY8LMPeqkAjoRIh0SAs2h_p0,part_321,2026-09-20 20:23:00,29821
SR ALi STORE,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80801 24741,https://sralistore.org/,5.0,4.0,"SR ALi STORE, Pingla, Kalika Kundu, West Bengal 721140",721122,22.2582777,87.6138114,ChIJWXnV4_m1AjoRp5vUM3TijUc,https://www.google.com/maps/place/?q=place_id:ChIJWXnV4_m1AjoRp5vUM3TijUc,part_321,2026-09-20 20:23:00,29822
SHREE KRISHNA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62943 92391,https://share.codeflying.app/?shard_param=cktkdjRKM1UwejhKdXljcE1lTnM4UkZoS3lDUmdXcVhxaW44NUFRanB6ZGsvRHNDVTlhRUNiSCtJL2JBcmQ0N2xHK3kxRzduMVZobjgrTktIMFBJaGc9PQ==&app_id=68158874&share_key=WNFtZ30noJQ,5.0,1.0,"Road, Ajodhya Nagar, Balaban Dighi, Bagagerya, West Bengal 721150",Ajodhya Nagar,22.4752035,87.4323897,ChIJAWW1CQBRHToRi9ehAIpLThk,https://www.google.com/maps/place/?q=place_id:ChIJAWW1CQBRHToRi9ehAIpLThk,part_321,2026-09-20 20:23:00,29823
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_321,2026-09-20 20:23:00,29824
দুই বোন লেডিস বিউটি পার্লার,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"H9CM+9H, Putigerya, West Bengal 721122",721122,22.5709375,87.3839375,ChIJswDJFQBXHToR1gkU-1lIHP8,https://www.google.com/maps/place/?q=place_id:ChIJswDJFQBXHToR1gkU-1lIHP8,part_321,2026-09-20 20:22:59,29825
MAHAPRABHU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Keshpur, West Bengal 721150",721122,22.5571403,87.4616508,ChIJAUOm8-NVHToRB17ckgiqvmg,https://www.google.com/maps/place/?q=place_id:ChIJAUOm8-NVHToRB17ckgiqvmg,part_321,2026-09-20 20:22:59,29826
Suman jeeweler,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73189 90872,N/A,,,"Bus stop, bagchori, Pipurda, West Bengal 721150",bagchori,22.5248512,87.4232306,ChIJrz8RZwBXHToRectaBOF1tnE,https://www.google.com/maps/place/?q=place_id:ChIJrz8RZwBXHToRectaBOF1tnE,part_321,2026-09-20 20:22:59,29827
Armin Jweelars,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 75840 66479,N/A,2.0,,"Charka, Toto Stand, Charka, Amrakuchi, Bagasol, West Bengal 721150",Charka,22.5060079,87.40700059999999,ChIJUdzJ9ptXHToRfG4OV_QHzNM,https://www.google.com/maps/place/?q=place_id:ChIJUdzJ9ptXHToRfG4OV_QHzNM,part_321,2026-09-20 20:22:59,29828
SUR JEWELLER'S AND SHOPPING CENTER,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97753 46854,N/A,5.0,,"Jhentla Jhentla, West Bengal 721150",721122,22.4974505,87.4828533,ChIJKadufMlTHToRHjPsPvUinh0,https://www.google.com/maps/place/?q=place_id:ChIJKadufMlTHToRHjPsPvUinh0,part_321,2026-09-20 20:22:59,29829
লেডিস জোন 💍💍📿,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Parulia, West Bengal 721260",721122,22.6377793,87.4605227,ChIJD7DgLQD_9zkRujldLU2ZPbw,https://www.google.com/maps/place/?q=place_id:ChIJD7DgLQD_9zkRujldLU2ZPbw,part_321,2026-09-20 20:22:59,29830
প্রেরণা,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC64+M8Q, Anandpur, West Bengal 721122",721122,22.561721799999997,87.4058622,ChIJbUWIdQBXHToRZrTSytKfLVY,https://www.google.com/maps/place/?q=place_id:ChIJbUWIdQBXHToRZrTSytKfLVY,part_321,2026-09-20 20:22:59,29831
RAGHUNATH JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70013 47493,N/A,,,"Anandapur (chok, Anandpur, West Bengal 721122",721122,22.562282399999997,87.4090313,ChIJ32TzfZxXHToR1zDS5wIhyCk,https://www.google.com/maps/place/?q=place_id:ChIJ32TzfZxXHToR1zDS5wIhyCk,part_321,2026-09-20 20:23:00,29832
SHAKTI JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Anandpur, West Bengal 721122",721122,22.5621892,87.40944999999999,ChIJY7bgm5tXHToRgyDDS_zSYU8,https://www.google.com/maps/place/?q=place_id:ChIJY7bgm5tXHToRgyDDS_zSYU8,part_321,2026-09-20 20:23:00,29833
Ranu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94341 75647,N/A,3.8,93.0,"7WPF+PQJ, Barabazar, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721122,22.286828999999997,87.9243796,ChIJHyLyOHCUAjoRgKPvaYqIitc,https://www.google.com/maps/place/?q=place_id:ChIJHyLyOHCUAjoRgKPvaYqIitc,part_321,2026-09-20 20:22:59,29834
Laxmi Narayan Jewellers লক্ষ্মী নারায়ণ জুয়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"J8Q8+WQ3, Salboni Hospital Rd, Chaktarini, Salboni, West Bengal 721147",721122,22.6397647,87.31691409999999,ChIJ4fXr9Rvj9zkRVP0HEGgCA9g,https://www.google.com/maps/place/?q=place_id:ChIJ4fXr9Rvj9zkRVP0HEGgCA9g,part_321,2026-09-20 20:22:59,29835
আরতি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 94349 42184,N/A,5.0,,"J8QC+G66, Salboni Station Rd, Salboni, West Bengal 721147",721122,22.638788899999998,87.32052139999999,ChIJ4-MvDDbi9zkRUSW0zAzY0x0,https://www.google.com/maps/place/?q=place_id:ChIJ4-MvDDbi9zkRUSW0zAzY0x0,part_321,2026-09-20 20:22:59,29836
গোল্ডেন ওয়ার্ল্ড এমিটেশন জুয়েলারি এন্ড সামিরা সু হাউস,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,,"JFPW+JH2, Upar Kuai, Neradaual, West Bengal 721260",721122,22.636538299999998,87.49641989999999,ChIJj8tq0aH_9zkRe-W6iMyZKso,https://www.google.com/maps/place/?q=place_id:ChIJj8tq0aH_9zkRe-W6iMyZKso,part_321,2026-09-20 20:22:59,29837
Adhikary shonkho shorts,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,,"FCCJ+2Q, Ramchandrapur, West Bengal 721150",721122,22.470062499999997,87.43193749999999,ChIJ2VVkIwBRHToR0a_jHgb7clY,https://www.google.com/maps/place/?q=place_id:ChIJ2VVkIwBRHToR0a_jHgb7clY,part_321,2026-09-20 20:22:59,29838
M.K JEWELLERY & WORKS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99326 77143,N/A,,,"Anandapur rd, near Chakbazar, Chakbazar, Anandpur, West Bengal 721122",Chakbazar,22.5623188,87.4086078,ChIJhUSaHh5XHToRdqBbQ5JukcY,https://www.google.com/maps/place/?q=place_id:ChIJhUSaHh5XHToRdqBbQ5JukcY,part_321,2026-09-20 20:22:59,29839
Shri Laxmi Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3222 257 883,N/A,4.4,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721122,22.3408063,87.3168505,ChIJa3DC-WtEHToRFCE2Pyh1ARM,https://www.google.com/maps/place/?q=place_id:ChIJa3DC-WtEHToRFCE2Pyh1ARM,part_321,2026-09-20 20:23:00,29840
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95185 67930,https://yellowblow.com/,5.0,,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_321,2026-09-20 20:23:00,29841
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99309 55640,https://www.manekratna.com/,4.7,,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_321,2026-09-20 20:23:00,29842
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 87778 30071,http://www.jewelwala.in/,4.9,141.0,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_321,2026-09-20 20:23:01,29843
Mohanlal Chunilal Limited Liability Partnership,Uniform Manufacturer,Clothing store,"Clothing store, Shopping mall",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81011 81716,N/A,4.7,213.0,"West, Gopinathpur, Keshpur, Midnapore, West Bengal 721150","West, Gopinathpur",22.5551747,87.46034879999999,ChIJG8Li2KJXHToRew39pXE0Ed8,https://www.google.com/maps/place/?q=place_id:ChIJG8Li2KJXHToRew39pXE0Ed8,part_321,2026-09-20 20:23:00,29844
Aarika Fashions,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 95476 16687,N/A,,,"Bikal Chak, West Bengal 721150",721122,22.5665561,87.4779977,ChIJvWxWyV5VHToRrdmsCqZfqS8,https://www.google.com/maps/place/?q=place_id:ChIJvWxWyV5VHToRrdmsCqZfqS8,part_321,2026-09-20 20:23:00,29845
Creative Gift House,Uniform Manufacturer,Gift shop,"Gift shop, Custom t-shirt store, Print shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76023 28855,https://creativegifthouse.blogspot.com/,4.9,31.0,"Sahaspur, Sahashpur, Anandpur, Keshpur, West Bengal 721122","Sahaspur, Sahashpur",22.6088158,87.4216565,ChIJg0QyBcH99zkRnhol1j37JRA,https://www.google.com/maps/place/?q=place_id:ChIJg0QyBcH99zkRnhol1j37JRA,part_321,2026-09-20 20:23:00,29846
ADHIKARY ENTERPRISE (Dibayndu),Uniform Manufacturer,Manufacturer,"Manufacturer, Copy shop, Cosmetics store, Jewelry store, Kiosk, Cell phone accessory store, Spices Wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,https://sites.google.com/view/adhikary-enterprise-/home,4.1,15.0,"Chawk, Bazaar, Anandpur, West Bengal 721122",721122,22.5621886,87.408012,ChIJHaD526RXHToRwDbnFck2HW0,https://www.google.com/maps/place/?q=place_id:ChIJHaD526RXHToRwDbnFck2HW0,part_321,2026-09-20 20:23:00,29847
Mandal Machinery,Uniform Manufacturer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93821 67548,N/A,5.0,2.0,"Mandal Machinery, Bus Stand Rd, beside Kali Mandir, Anandpur, West Bengal 721122",721122,22.561994799999997,87.4061073,ChIJjZe5tm1XHToRFSduvXTbAvs,https://www.google.com/maps/place/?q=place_id:ChIJjZe5tm1XHToRFSduvXTbAvs,part_321,2026-09-20 20:23:00,29848
AGRONI TRADERS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://www.afjal.com/,,,"Jamtala, Midnapore, Jamirara, West Bengal 721150",Jamtala,22.46031,87.3909683,ChIJ0erdLRhRHToRg4SAEnZvFOE,https://www.google.com/maps/place/?q=place_id:ChIJ0erdLRhRHToRg4SAEnZvFOE,part_321,2026-09-20 20:23:00,29849
Trool Fashion Private Limited,Uniform Manufacturer,E-commerce service,"E-commerce service, Clothing manufacturer, Clothing wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89271 52108,N/A,5.0,42.0,"Taltala, Saiyadbali, Midnapore, West Bengal 721122",Taltala,22.6213586,87.43793029999999,ChIJEzOeHKn99zkRdickDAQlkA4,https://www.google.com/maps/place/?q=place_id:ChIJEzOeHKn99zkRdickDAQlkA4,part_321,2026-09-20 20:23:00,29850
SP MAX JEANS CO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF59+3H4, Keshpur,narajol more, near by uco bank Land mark -sahara garments, near by uco bank Sahara garments, West Bengal 721150",721122,22.5576413,87.4689597,ChIJb4_c9y1VHToRIATaT3FR4LI,https://www.google.com/maps/place/?q=place_id:ChIJb4_c9y1VHToRIATaT3FR4LI,part_321,2026-09-20 20:23:00,29851
jagannath traders,Uniform Manufacturer,Clothing store,"Clothing store, Wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC56+JJ3, Anandpur, West Bengal 721122",721122,22.5590177,87.411551,ChIJd6I_aK9XHToRr9KdazK4Cd8,https://www.google.com/maps/place/?q=place_id:ChIJd6I_aK9XHToRr9KdazK4Cd8,part_321,2026-09-20 20:23:00,29852
ᱦᱟᱸᱥᱫᱟ ᱴᱮᱹᱞᱟᱨᱤᱝ ᱯᱚᱭᱮᱱᱴ,Uniform Manufacturer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"F9QR+VG9, Gobrasol, West Bengal 721150",721122,22.4896626,87.3913694,ChIJO07EvLBRHToRrpy8HV3_xzU,https://www.google.com/maps/place/?q=place_id:ChIJO07EvLBRHToRrpy8HV3_xzU,part_321,2026-09-20 20:23:00,29853
A³ ISLAMIC DUNIA,Uniform Manufacturer,Clothing supplier,Clothing supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Neradeul, khudiram mor, near Madrasah Al madani, Khalakpur, Neradaual, West Bengal 721260",721122,22.6355818,87.4973842,ChIJAQaEz9__9zkRE5R0AaWDdMo,https://www.google.com/maps/place/?q=place_id:ChIJAQaEz9__9zkRE5R0AaWDdMo,part_321,2026-09-20 20:23:00,29854
GAJANAN DUTTA♥️♥️,Uniform Manufacturer,Tailor,Tailor,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJezvVRgBXHToR2522jaZ6_hs,https://www.google.com/maps/place/?q=place_id:ChIJezvVRgBXHToR2522jaZ6_hs,part_321,2026-09-20 20:23:00,29855
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93398 25784,N/A,4.0,,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_321,2026-09-20 20:23:01,29856
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_321,2026-09-20 20:23:01,29857
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97356 71281,https://khadicotton.com/,4.1,7.0,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",721122,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_321,2026-09-20 20:23:01,29858
