business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shressun Marketing Pvt Ltd SEL TIGER TMT -Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.seltigertmt.com/,,,"Canel Bazar, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJ2yFHpW-zAjoR-nVB6oIoDb0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFHpW-zAjoR-nVB6oIoDb0,part_321,2026-09-20 20:23:39,31302
Dr.Anish kola,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"Vill-Baragarh, Debra, West Bengal 721126",721124,22.3919852,87.5605399,ChIJUdMzgkSzAjoRQJ4YD_QJfHI,https://www.google.com/maps/place/?q=place_id:ChIJUdMzgkSzAjoRQJ4YD_QJfHI,part_321,2026-09-20 20:23:38,31303
Dr Sk Mayrajuddin,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H45+P3G, Balichak, West Bengal 721124",721124,22.356818399999998,87.55770559999999,ChIJedEAl2ezAjoRGHh0J8QrUbs,https://www.google.com/maps/place/?q=place_id:ChIJedEAl2ezAjoRGHh0J8QrUbs,part_321,2026-09-20 20:23:38,31304
"ডাক্তার-খানা, Medical shop",Doctors,Occupational medical physician,Occupational medical physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99335 31588,N/A,5.0,,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Chandipur, Hariharpur, West Bengal 721140",721124,22.312444499999998,87.552667,ChIJ1wLe49e1AjoR99F3L-eiMtU,https://www.google.com/maps/place/?q=place_id:ChIJ1wLe49e1AjoR99F3L-eiMtU,part_321,2026-09-20 20:23:38,31305
"Dr. Mahimanjan Saha, MD, FIADVL, Skin Specialist",Doctors,Dermatologist,Dermatologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Usha Medical, Super Speciality Hospital, opposite Debra, Debra, Alisagar, West Bengal 721126",721124,22.3828656,87.5614276,ChIJY733Vb-zAjoROs8JSsoC8Nw,https://www.google.com/maps/place/?q=place_id:ChIJY733Vb-zAjoROs8JSsoC8Nw,part_321,2026-09-20 20:23:38,31306
Dr.sukdev Mal,Doctors,Infectious disease physician,Infectious disease physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97327 97939,N/A,5.0,,"8H9V+MV2, Surat Chak, West Bengal 721124",721124,22.319142499999998,87.59464729999999,ChIJLcQVzYuzAjoR8H_0tCgvWLw,https://www.google.com/maps/place/?q=place_id:ChIJLcQVzYuzAjoR8H_0tCgvWLw,part_321,2026-09-20 20:23:38,31307
Doctors chambers,Doctors,Health consultant,Health consultant,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H27+WP, Debra, West Bengal 721124",721124,22.352305599999998,87.564323,ChIJXTuwDQCzAjoR3UfIPWYMzbU,https://www.google.com/maps/place/?q=place_id:ChIJXTuwDQCzAjoR3UfIPWYMzbU,part_321,2026-09-20 20:23:38,31308
Dr. Arabinda Das Adhikari chember,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93825 68980,N/A,3.5,,"9HW6+988, Haipat, West Bengal 721126",721124,22.3959172,87.5608417,ChIJf1lSHDCzAjoRtTSSofwa2Tk,https://www.google.com/maps/place/?q=place_id:ChIJf1lSHDCzAjoRtTSSofwa2Tk,part_321,2026-09-20 20:23:38,31309
Dr Gourishankar Adak,Doctors,Emergency care physician,Emergency care physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H43+R3F, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.356525299999998,87.55273369999999,ChIJXeKWI_CzAjoRcVNuiEjgINU,https://www.google.com/maps/place/?q=place_id:ChIJXeKWI_CzAjoRcVNuiEjgINU,part_321,2026-09-20 20:23:38,31310
Max Health - Best Healthcare Services Provider in Medinipur,Doctors,Medical clinic,"Medical clinic, Health consultant, Mental health service, Urology clinic",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 74073 62525,https://www.themaxhealth.com/,4.8,,"Lock Gate, Balichak, West Bengal 721301",721124,22.364936999999998,87.550934,ChIJW7aosxizAjoRGG9flgwHPjc,https://www.google.com/maps/place/?q=place_id:ChIJW7aosxizAjoRGG9flgwHPjc,part_321,2026-09-20 20:23:38,31311
Dr. Anish Kola - General Surgeon in Medinipur | Rai Nursing Home |,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.rainursinghome.in/,,,"Toll Plaza, N.H.-6, East from, Arjuni, Kalyanpur, Debra, West Bengal 721126",Arjuni,22.3660124,87.5503422,ChIJe6CpLK6zAjoRXqNZBWqP6fo,https://www.google.com/maps/place/?q=place_id:ChIJe6CpLK6zAjoRXqNZBWqP6fo,part_321,2026-09-20 20:23:38,31312
Sovan mallick,Doctors,Family practice physician,Family practice physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8H65+93C, Mohanpur, Hariharpur, West Bengal 721140",721124,22.3109432,87.55761299999999,ChIJCQ7rJAC1AjoR8cSBg-LKKoo,https://www.google.com/maps/place/?q=place_id:ChIJCQ7rJAC1AjoR8cSBg-LKKoo,part_321,2026-09-20 20:23:38,31313
Dr. Subrata Maity (General Physician) Chamber,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97482 80663,N/A,,,"72, Debra, Haipat, West Bengal 721126",721124,22.395010499999998,87.5590928,ChIJ7c0zRgCzAjoRbtxJR28QUzk,https://www.google.com/maps/place/?q=place_id:ChIJ7c0zRgCzAjoRbtxJR28QUzk,part_321,2026-09-20 20:23:38,31314
Dr Mukesh Kumar Vijay best urologist in midnapore khargapur,Doctors,Urologist,Urologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98754 76451,N/A,5.0,22.0,"Bipad bhanjan medical store, S.S. hospital, 68, Debra-Balichak, Debra, Baragar, West Bengal 721126",721124,22.3823646,87.5616948,ChIJoxM5sY6zAjoRRgHudi1u_Yk,https://www.google.com/maps/place/?q=place_id:ChIJoxM5sY6zAjoRRgHudi1u_Yk,part_321,2026-09-20 20:23:38,31315
Kidney Nephrology Clinic Dr Bismay Kumar,Doctors,Nephrologist,Nephrologist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.8,9.0,"9HV6+G4C, Dist, nearby Address: Chakkanu, Vill, Bazar.P.S, Chak Kanu, Debra, West Bengal 721126","Vill, Bazar.P.S",22.393800199999998,87.56027879999999,ChIJxXj7fACzAjoRWjCywO4gXrw,https://www.google.com/maps/place/?q=place_id:ChIJxXj7fACzAjoRWjCywO4gXrw,part_321,2026-09-20 20:23:38,31316
Dr. Manmatha Nath Maji,Doctors,Occupational medical physician,Occupational medical physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 245 470,N/A,3.5,2.0,"9J48+GP3, Radhamohanpur, West Bengal 721160",721124,22.3562592,87.6168082,ChIJi-VFQ9azAjoRYGFTiFdpu6s,https://www.google.com/maps/place/?q=place_id:ChIJi-VFQ9azAjoRYGFTiFdpu6s,part_321,2026-09-20 20:23:39,31317
Dr. B.D Sinha Home Chember,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8J8R+9Q, Brahmanipur, West Bengal 721131",721124,22.315993199999998,87.64198189999999,ChIJIV6YUwC3AjoRXwotW9XwByc,https://www.google.com/maps/place/?q=place_id:ChIJIV6YUwC3AjoRXwotW9XwByc,part_321,2026-09-20 20:23:39,31318
Chakra House: Kartick Chakra,Doctors,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"CG7V+84M, Basudebpur, West Bengal 721126",721124,22.4133286,87.5427843,ChIJ2Ux6slWtAjoRUuaWKyZGJys,https://www.google.com/maps/place/?q=place_id:ChIJ2Ux6slWtAjoRUuaWKyZGJys,part_321,2026-09-20 20:23:39,31319
ADVANCE PHYSIOTHERAPY CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70014 57083,https://www.facebook.com/share/1AXGUf6PkC/,5.0,40.0,"Balichak, West Bengal 721124",721124,22.353736899999998,87.55556399999999,ChIJ_1-F-cuzAjoRNrItkxrEuHc,https://www.google.com/maps/place/?q=place_id:ChIJ_1-F-cuzAjoRNrItkxrEuHc,part_321,2026-09-20 20:23:38,31320
Dr Utpal Barman (Neuro-psychiatrist),Clinics,Psychiatrist,"Psychiatrist, Pain management physician",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,10.0,"Debra, Alisagar, West Bengal 721126",721124,22.381342699999998,87.56159679999999,ChIJcWkPdgizAjoROecMp1CGVtg,https://www.google.com/maps/place/?q=place_id:ChIJcWkPdgizAjoROecMp1CGVtg,part_321,2026-09-20 20:23:38,31321
Adak Health clinic (Dr. A ADAK),Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9HRF+V5Q, Debra, West Bengal 721126",721124,22.3922208,87.572974,ChIJ6QI1bwCzAjoR_i-yXQOa0Ec,https://www.google.com/maps/place/?q=place_id:ChIJ6QI1bwCzAjoR_i-yXQOa0Ec,part_321,2026-09-20 20:23:38,31322
Health Care Clinic,Clinics,General practitioner,General practitioner,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"CG56+W5Q, Unnamed Road, কালুচক, Kaluchak, Keushi Pukur, West Bengal 721126",কালুচক,22.4098333,87.5104758,ChIJ1xJ7AW1NHToRx-4LOSzOsSo,https://www.google.com/maps/place/?q=place_id:ChIJ1xJ7AW1NHToRx-4LOSzOsSo,part_321,2026-09-20 20:23:38,31323
Dr. Rudra Poriya Clinic and Blood Collection,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"CG66+2C3, Phulgerya, West Bengal 721126",721124,22.4100231,87.5110354,ChIJs97sT9tNHToRTQICCNSRUTI,https://www.google.com/maps/place/?q=place_id:ChIJs97sT9tNHToRTQICCNSRUTI,part_321,2026-09-20 20:23:38,31324
Maa Clinic Diagnostic and Pharmacy Pvt Ltd,Clinics,Diagnostic center,Diagnostic center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90021 52777,https://www.maaclinicdiagnostic.com/,5.0,5.0,"near Indian Oil Petrol Pump, Debra, West Bengal 721126",721124,22.394185999999998,87.56174229999999,ChIJySdnvpSzAjoRpWcJQxdCmWQ,https://www.google.com/maps/place/?q=place_id:ChIJySdnvpSzAjoRpWcJQxdCmWQ,part_321,2026-09-20 20:23:38,31325
MANNA CLINIC,Clinics,Pharmacy,Pharmacy,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99338 84887,N/A,,,"Mondal Home, Kalyanpur, West Bengal 721126",721124,22.3965164,87.5283864,ChIJCUfbVo5NHToRWUrm9exsP5Q,https://www.google.com/maps/place/?q=place_id:ChIJCUfbVo5NHToRWUrm9exsP5Q,part_321,2026-09-20 20:23:38,31326
"Physiotherapist,Dr Debabrata Banua",Clinics,Physiotherapist,Physiotherapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70014 57083,N/A,5.0,34.0,"Balichak, Chak Shulpan, West Bengal 721124",721124,22.3396875,87.56593749999999,ChIJz6QKXgCzAjoR3ZBV3aeOY7w,https://www.google.com/maps/place/?q=place_id:ChIJz6QKXgCzAjoR3ZBV3aeOY7w,part_321,2026-09-20 20:23:38,31327
Dr S.k Jana,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"9G63+QRV, Rampur Chak, West Bengal 721301",721124,22.361989599999998,87.50454049999999,ChIJJ3JlIkNNHToRG2mb50lTofU,https://www.google.com/maps/place/?q=place_id:ChIJJ3JlIkNNHToRG2mb50lTofU,part_321,2026-09-20 20:23:38,31328
SURKHA CLINIC DOCTOR CHEMBER,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80012 54206,N/A,5.0,1.0,"Arjuni, Near Arjuni High School, Debra, Pin 721126,Wb Arjuni School Road, West, Debra, Midnapore, West Bengal 721126",721124,22.4079578,87.5291341,ChIJ9xPcfRRNHToRAbPiGJHvwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPcfRRNHToRAbPiGJHvwZ0,part_321,2026-09-20 20:23:38,31329
Mediwyas Diagnostic,Clinics,Diagnostic center,Diagnostic center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.facebook.com/share/19rcEuhosL/,,,"9HC5+C6P, Debra-Balichak, Debra, Paschim Beguni, West Bengal 721124",721124,22.3710925,87.5580909,ChIJgZs1KACzAjoRIBCxBQKSWrI,https://www.google.com/maps/place/?q=place_id:ChIJgZs1KACzAjoRIBCxBQKSWrI,part_321,2026-09-20 20:23:38,31330
Medigrow Diagnostic centre,Clinics,Medical laboratory,"Medical laboratory, Diagnostic center",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93394 10136,N/A,3.6,10.0,"Front of, super speciality hospital, Debra, Alisagar, West Bengal 721126",721124,22.3826571,87.5614051,ChIJT-0b9nKzAjoRhwqFkHoUGz0,https://www.google.com/maps/place/?q=place_id:ChIJT-0b9nKzAjoRhwqFkHoUGz0,part_321,2026-09-20 20:23:38,31331
Minu Medical,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 464 400,N/A,4.7,117.0,"Bus stand, near Godabazar, Islampur, Balichak, West Bengal 721124",721124,22.323406,87.55547419999999,ChIJKUJLfQOzAjoRFZv4wBQlwi4,https://www.google.com/maps/place/?q=place_id:ChIJKUJLfQOzAjoRFZv4wBQlwi4,part_321,2026-09-20 20:23:38,31332
Dr.Swapan santra,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,2.0,"chakpapan hori mondir, 118/5/1, near Chakpapan Primary School, Papan Chak, West Bengal 721126",721124,22.3698172,87.602074,ChIJb87OjbWzAjoRFaZSNTur8K8,https://www.google.com/maps/place/?q=place_id:ChIJb87OjbWzAjoRFaZSNTur8K8,part_321,2026-09-20 20:23:38,31333
DR.RAJU PAUL CLINIC,Clinics,General practitioner,General practitioner,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96410 23058,N/A,5.0,2.0,"Mundumari - Kalitala Rd, Dangra, Mandal Bar, West Bengal 721140",721124,22.2958102,87.57458489999999,ChIJTUbnSru1AjoRW5Ucz009uV8,https://www.google.com/maps/place/?q=place_id:ChIJTUbnSru1AjoRW5Ucz009uV8,part_321,2026-09-20 20:23:38,31334
LOOK- U Skin Care Unit,Clinics,Skin care clinic,Skin care clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Debra, Haipat, West Bengal 721126",721124,22.3938956,87.5602634,ChIJdQnXMyGzAjoR3awNXT0UQ5w,https://www.google.com/maps/place/?q=place_id:ChIJdQnXMyGzAjoR3awNXT0UQ5w,part_321,2026-09-20 20:23:38,31335
Bhunia Medical and Sustha Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80019 01662,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.5,10.0,"Debra, Haipat, West Bengal 721126",721124,22.393762499999998,87.56021199999999,ChIJOTSREZayAjoRUJ_MoO5f-1Q,https://www.google.com/maps/place/?q=place_id:ChIJOTSREZayAjoRUJ_MoO5f-1Q,part_321,2026-09-20 20:23:38,31336
Doctors chamers,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H27+WP, Debra, West Bengal 721124",721124,22.352307399999997,87.5643233,ChIJ22GoWwCzAjoRE8WBMIIHQIM,https://www.google.com/maps/place/?q=place_id:ChIJ22GoWwCzAjoRE8WBMIIHQIM,part_321,2026-09-20 20:23:38,31337
Mahamaya clinic,Clinics,Doctor,Doctor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"9M43+JQJ, Haur Station Rd, Haur, Sarifabad, West Bengal 721131",721124,22.3560214,87.65435149999999,ChIJhdrE4p6xAjoRWF2d2klpGtY,https://www.google.com/maps/place/?q=place_id:ChIJhdrE4p6xAjoRWF2d2klpGtY,part_321,2026-09-20 20:23:38,31338
Bhattacharya Clinic .paschim Lahona Bazer,Clinics,Medical clinic,Medical clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.4,,"CGMH+7GF, paschim lahona, Paschim Lahana, West Bengal 721126",paschim lahona,22.4331872,87.5288021,ChIJGySJFCJTHToR8BMmEJWUGEI,https://www.google.com/maps/place/?q=place_id:ChIJGySJFCJTHToR8BMmEJWUGEI,part_321,2026-09-20 20:23:38,31339
"Arun samanta,PHYSIO CLINIC",Clinics,Pain management physician,Pain management physician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86096 28096,N/A,4.9,7.0,"Gobardhanpur, Kalidan, West Bengal 721131",721124,22.330399699999997,87.6577196,ChIJASONrTGxAjoRvCDVe_DTfY0,https://www.google.com/maps/place/?q=place_id:ChIJASONrTGxAjoRvCDVe_DTfY0,part_321,2026-09-20 20:23:38,31340
Sub health center,Clinics,Community health center,Community health center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8J7M+5JG, Rajma, West Bengal 721131",721124,22.312933299999997,87.6340764,ChIJnYU_TX-3AjoR0sMuycPDc0I,https://www.google.com/maps/place/?q=place_id:ChIJnYU_TX-3AjoR0sMuycPDc0I,part_321,2026-09-20 20:23:39,31341
Ganga Nursing Home,Clinics,Nursing home,Nursing home,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99329 75290,N/A,3.8,29.0,"Debra-Balichak, Balichak, Debra, West Bengal 721124",Balichak,22.3497484,87.5555098,ChIJbU21SyOzAjoRoIEyF8vYZZ4,https://www.google.com/maps/place/?q=place_id:ChIJbU21SyOzAjoRoIEyF8vYZZ4,part_321,2026-09-20 20:23:39,31342
"Shubhamoni Dental Clinic, Balichak",Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 73192 93245,N/A,4.9,,"9H34+H64, Balichak, Debra, West Bengal 721124",721124,22.3538867,87.5555917,ChIJh6hcFwCzAjoRZAF7aenUEr8,https://www.google.com/maps/place/?q=place_id:ChIJh6hcFwCzAjoRZAF7aenUEr8,part_321,2026-09-20 20:23:38,31343
MEDICA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 97496 72373,N/A,5.0,,"Chak Kunar, West Bengal 721126",721124,22.379151,87.56022879999999,ChIJVZ7ltCezAjoR6fGvaafwewM,https://www.google.com/maps/place/?q=place_id:ChIJVZ7ltCezAjoR6fGvaafwewM,part_321,2026-09-20 20:23:38,31344
WHITEDENT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H54+7QH, Balichak, West Bengal 721124",721124,22.3581622,87.55712229999999,ChIJWwB3DQCzAjoRvaW-uAEH3NU,https://www.google.com/maps/place/?q=place_id:ChIJWwB3DQCzAjoRvaW-uAEH3NU,part_321,2026-09-20 20:23:38,31345
Keya Dental Clinic(Dr Anirban Bhunia),Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"near Gali Radhamadhab Mandir, Debra, West Bengal 721126",721124,22.397692199999998,87.5609791,ChIJL2DPbTmzAjoRBWuzKUiMw7E,https://www.google.com/maps/place/?q=place_id:ChIJL2DPbTmzAjoRBWuzKUiMw7E,part_321,2026-09-20 20:23:38,31346
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79782 42386,N/A,4.9,,"Balichak - Jamna Rd, opposite to Netaji club, Balichak, Debra, West Bengal 721124",721124,22.353590099999998,87.55554,ChIJ8RkBizWzAjoRY4C7TksjNag,https://www.google.com/maps/place/?q=place_id:ChIJ8RkBizWzAjoRY4C7TksjNag,part_321,2026-09-20 20:23:38,31347
DR. ROY'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99072 43535,N/A,5.0,,"MEDICA HEALTH CENTRE, Debra, Chak Kunar, West Bengal 721126",721124,22.3790065,87.5602438,ChIJGdJ-dEqzAjoRMXTbni7D_X0,https://www.google.com/maps/place/?q=place_id:ChIJGdJ-dEqzAjoRMXTbni7D_X0,part_321,2026-09-20 20:23:38,31348
"DR.ANIK PRADHAN, DENTAL CLINIC [DEBRA BRANCH]",Dental Clinic,Dentist,Dentist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86178 32044,N/A,5.0,,"Maa Kali Medical Stores, Debra, Haipat, West Bengal 721126",721124,22.392160999999998,87.56008369999999,ChIJYRwerF6zAjoRPdr43FyfvPc,https://www.google.com/maps/place/?q=place_id:ChIJYRwerF6zAjoRPdr43FyfvPc,part_321,2026-09-20 20:23:38,31349
Sarada Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95647 38002,N/A,5.0,,"Swastik complex, Gholai, Balichak, West Bengal 721124",Gholai,22.355563,87.5560794,ChIJB-CH9gezAjoRixnChHnmkeo,https://www.google.com/maps/place/?q=place_id:ChIJB-CH9gezAjoRixnChHnmkeo,part_321,2026-09-20 20:23:38,31350
Bela Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"JHARESWAR SINGH ROAD, near BSA playground, Gotgeria, Uttar Balichak, Debra, West Bengal 721124","Gotgeria, Uttar Balichak",22.360507,87.5642101,ChIJKdMeu7qzAjoRMadfWCBQ1lQ,https://www.google.com/maps/place/?q=place_id:ChIJKdMeu7qzAjoRMadfWCBQ1lQ,part_321,2026-09-20 20:23:38,31351
Smile And Rehab,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 77191 11979,N/A,4.7,,"alisagarh, Debra, Alisagar, West Bengal 721126",alisagarh,22.3883091,87.56125829999999,ChIJmfo8F5WyAjoRza3OAimf07E,https://www.google.com/maps/place/?q=place_id:ChIJmfo8F5WyAjoRza3OAimf07E,part_321,2026-09-20 20:23:38,31352
BHASWATI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9H55+C7J, near chal market, Balchak, Balichak, West Bengal 721124",721124,22.358581299999997,87.5581371,ChIJ49QAmkWzAjoRaZnSw1XMRMQ,https://www.google.com/maps/place/?q=place_id:ChIJ49QAmkWzAjoRaZnSw1XMRMQ,part_321,2026-09-20 20:23:38,31353
Dr. Saikat Maity | Best Dentist Doctor Near Me | 8 Years Exp. | Dwarikapur,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Doctor, Hospital, Orthodontist, Periodontist, Teeth whitening service",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 8071 680 673,https://www.apollo247.com/doctors/dr-saikat-maity-a960ac5b-3891-4e4b-9bca-3ce5cd15ffc0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"more, Ashari, Debra, Dwarikapur, West Bengal 721126",Ashari,22.3964003,87.54046459999999,ChIJf7mmg1WzAjoR4obdQRgLqQE,https://www.google.com/maps/place/?q=place_id:ChIJf7mmg1WzAjoR4obdQRgLqQE,part_321,2026-09-20 20:23:38,31354
Dr. Bidesh Bhowmik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98305 52119,N/A,4.0,,"9H43+72W, Gholai, Balichak, West Bengal 721124",Gholai,22.355746,87.55257379999999,ChIJ62Q3Vf-zAjoR_TyiMPtdO7I,https://www.google.com/maps/place/?q=place_id:ChIJ62Q3Vf-zAjoR_TyiMPtdO7I,part_321,2026-09-20 20:23:38,31355
