business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pramanik Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 78649 03765,N/A,4.7,,"kakdari, Daspur, West Bengal 721156",721136,22.519489,87.673773,ChIJJ1QbKRmpAjoRTPArJy-RUtU,https://www.google.com/maps/place/?q=place_id:ChIJJ1QbKRmpAjoRTPArJy-RUtU,part_321,2026-09-20 20:30:39,44821
sunil das,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"new market, Golegram, West Bengal 721136",721136,22.4693325,87.63001179999999,ChIJEY7jgD6vAjoRj3_1BL-dHPM,https://www.google.com/maps/place/?q=place_id:ChIJEY7jgD6vAjoRj3_1BL-dHPM,part_321,2026-09-20 20:30:39,44822
Narayali Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99328 51714,N/A,5.0,,"Narayani, 10, Lowada, Fatebar, West Bengal 721136",721136,22.4433045,87.62931619999999,ChIJ1xx4Q9CvAjoRglQ3AyceZrU,https://www.google.com/maps/place/?q=place_id:ChIJ1xx4Q9CvAjoRglQ3AyceZrU,part_321,2026-09-20 20:30:39,44823
M/S-sandip Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74778 86267,N/A,,,"M/S-sandip Jewellers, near Laxmi Mondir, Radhaballavpur, West Bengal 721641",721136,22.4999956,87.6906927,ChIJGTfpvqKvAjoR11donTlxqxg,https://www.google.com/maps/place/?q=place_id:ChIJGTfpvqKvAjoR11donTlxqxg,part_321,2026-09-20 20:30:39,44824
Nandi Sankha Vandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 78650 32213,N/A,4.3,,"Nandi Vaban, Golegram, West Bengal 721136",721136,22.4701555,87.630219,ChIJV9nnLdavAjoRmkeCv7xRMF0,https://www.google.com/maps/place/?q=place_id:ChIJV9nnLdavAjoRmkeCv7xRMF0,part_321,2026-09-20 20:30:39,44825
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_321,2026-09-20 20:30:40,44826
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_321,2026-09-20 20:30:40,44827
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_321,2026-09-20 20:30:39,44828
Trishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GJ8H+XV2, Malighati Rd, Purbba Dwarkhola, Basantapur, West Bengal 721136",721136,22.5173919,87.6296268,ChIJKSVYwE-pAjoR2sWwQQLZSrM,https://www.google.com/maps/place/?q=place_id:ChIJKSVYwE-pAjoR2sWwQQLZSrM,part_321,2026-09-20 20:30:40,44829
Dhang Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99335 07940,N/A,4.8,,"GMX6+7H3, Uttar Dhankhal, West Bengal 721211",721136,22.5481287,87.6614187,ChIJqY4K36OpAjoRQwc6INzt8dY,https://www.google.com/maps/place/?q=place_id:ChIJqY4K36OpAjoRQwc6INzt8dY,part_321,2026-09-20 20:30:41,44830
Sanju Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97348 91313,N/A,4.7,,"Village+P.O.-Patanda, near Patanda, P.O P.S, Panskura, West Bengal 721139",P.O P.S,22.461448,87.696755,ChIJ9-_XCVOvAjoR28vcCY8_AQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9-_XCVOvAjoR28vcCY8_AQ0,part_321,2026-09-20 20:30:40,44831
DEEPSEA SEVA,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesaler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80011 83769,N/A,5.0,,"Golegram, West Bengal 721136",721136,22.4704434,87.6309698,ChIJbbLFbeutAjoRfuIjk0i5QiY,https://www.google.com/maps/place/?q=place_id:ChIJbbLFbeutAjoRfuIjk0i5QiY,part_321,2026-09-20 20:30:40,44832
Sunanda Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GJ4H+H5H, Bikrampur, West Bengal 721136",721136,22.506370999999998,87.62799009999999,ChIJGQF6AgCvAjoRqT3CIoKp_v0,https://www.google.com/maps/place/?q=place_id:ChIJGQF6AgCvAjoRqT3CIoKp_v0,part_321,2026-09-20 20:30:40,44833
Afrin Ladies Tailor & Fashion.,Uniform Manufacturer,Tailor,Tailor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 85094 92693,N/A,5.0,,"Birsinghapur, Golegram, West Bengal 721136",721136,22.4703122,87.6076641,ChIJXw7va0atAjoRtlJYShOTwx0,https://www.google.com/maps/place/?q=place_id:ChIJXw7va0atAjoRtlJYShOTwx0,part_321,2026-09-20 20:30:40,44834
Soumi Tailors and Suiting,Uniform Manufacturer,Tailor,Tailor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 89728 25225,N/A,5.0,,"HJ38+49M, Narajole, Kumarpur, West Bengal 721211",721136,22.5525146,87.6157432,ChIJG9AohFerAjoRZ-9tX_WytoM,https://www.google.com/maps/place/?q=place_id:ChIJG9AohFerAjoRZ-9tX_WytoM,part_321,2026-09-20 20:30:40,44835
MOONLIGHT TAILOR,Uniform Manufacturer,Tailor,Tailor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"CJJQ+939, near VODAFONE TOWER, Bakalsa Nimcharan, Lowada, West Bengal 721136",721136,22.4307669,87.6396941,ChIJ44tGNACvAjoRuYIZEp7CP2s,https://www.google.com/maps/place/?q=place_id:ChIJ44tGNACvAjoRuYIZEp7CP2s,part_321,2026-09-20 20:30:40,44836
SS Hallmark Center,Uniform Manufacturer,Laboratory,"Laboratory, Jeweler",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,https://ss-hallmark-center.netlify.app/,5.0,,"kadamtola ( Puspa Villa, Lowada, Bakalsa Nimcharan, West Bengal 721136",721136,22.4424964,87.629696,ChIJ8fl1ozevAjoRXiXWcIDTwDg,https://www.google.com/maps/place/?q=place_id:ChIJ8fl1ozevAjoRXiXWcIDTwDg,part_321,2026-09-20 20:30:40,44837
পাত্র লেডিস টেলার,Uniform Manufacturer,Tailor,Tailor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GM7H+35C, sijgeria, Tangaishri, Debra, West Bengal 721139",sijgeria,22.5126957,87.67790269999999,ChIJ6-hmWwCpAjoRcEq4J1HIUaU,https://www.google.com/maps/place/?q=place_id:ChIJ6-hmWwCpAjoRcEq4J1HIUaU,part_321,2026-09-20 20:30:40,44838
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90060 69257,N/A,3.6,153.0,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_321,2026-09-20 20:30:41,44839
Happy Trading,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 74881 20664,N/A,4.5,15.0,"36 Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788772599999998,86.42074559999999,ChIJydlpxka99jkRHu4j8P16v5U,https://www.google.com/maps/place/?q=place_id:ChIJydlpxka99jkRHu4j8P16v5U,part_321,2026-09-20 20:30:41,44840
Sek Daniyal Ali home in md amanat,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98283 90130,http://www.sahil.com/,5.0,,"Gobindanogar, Panskura, West Bengal 721139",721136,22.4493434,87.68317789999999,ChIJUY1o4kOvAjoR0Gug5-G-jk4,https://www.google.com/maps/place/?q=place_id:ChIJUY1o4kOvAjoR0Gug5-G-jk4,part_321,2026-09-20 20:30:40,44841
পাল বস্ত্রালয় Paul Brastralaya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99335 37215,N/A,4.6,,"Shyamsundarpur, West Bengal 721139",721136,22.4671253,87.6874457,ChIJn57ipXCvAjoR9zJpULtozHI,https://www.google.com/maps/place/?q=place_id:ChIJn57ipXCvAjoR9zJpULtozHI,part_321,2026-09-20 20:30:40,44842
Aditya Flower decoration And event management,Bridal Wear and Wedding Collection,Event management company,"Event management company, Florist, Flower designer",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 326 292,N/A,5.0,,"Ballabhpur Bharatpur Debra, Ballabhpur, West Bengal 721156",721136,22.49924,87.5996029,ChIJz6tzTvmtAjoRLx8lZdDrwnQ,https://www.google.com/maps/place/?q=place_id:ChIJz6tzTvmtAjoRLx8lZdDrwnQ,part_321,2026-09-20 20:30:40,44843
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 91080 16018,http://www.menorahbridals.com/,4.8,146.0,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_321,2026-09-20 20:30:41,44844
Gobinda Enterprize,Boutiques,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99320 44490,N/A,5.0,1.0,"CJVH+6P2, Bakalsa Nimcharan, Lowada, West Bengal 721136",721136,22.4431565,87.6293128,ChIJs6BBFm6uAjoRDXJZ1KT1Zfs,https://www.google.com/maps/place/?q=place_id:ChIJs6BBFm6uAjoRDXJZ1KT1Zfs,part_321,2026-09-20 20:30:41,44845
Ledis Kurti Dokan,Boutiques,Women's clothing store,Women's clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90324 47803,N/A,5.0,1.0,"New Ledies Kurti Dokan 1, Roads, Bastand, Lowada, Fatebar, West Bengal 721136","Roads, Bastand",22.445144199999998,87.62932839999999,ChIJcYSUb42vAjoRZmsl9Xy2-b4,https://www.google.com/maps/place/?q=place_id:ChIJcYSUb42vAjoRZmsl9Xy2-b4,part_321,2026-09-20 20:30:41,44846
Libaas,Boutiques,Women's clothing store,Women's clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"Kodomtola, near SBI ATM, Lowada, West Bengal 721136",721136,22.4427874,87.6295073,ChIJpZeBwsavAjoRCQW3cgNHPgA,https://www.google.com/maps/place/?q=place_id:ChIJpZeBwsavAjoRCQW3cgNHPgA,part_321,2026-09-20 20:30:41,44847
Sahoo Bastralay,Boutiques,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79085 40157,N/A,5.0,2.0,"Sahoo Bastryalay, Lowada, Fatebar, West Bengal 721136",721136,22.446096,87.6272281,ChIJP3CbVDmvAjoRcOo24CXEqv0,https://www.google.com/maps/place/?q=place_id:ChIJP3CbVDmvAjoRcOo24CXEqv0,part_321,2026-09-20 20:30:41,44848
Zara choice,Boutiques,Clothing store,Clothing store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.5,,"FJ3J+56W, Nanda Bari, West Bengal 721136",721136,22.452984,87.6305762,ChIJAebF_2CvAjoRtp9wtnucL7M,https://www.google.com/maps/place/?q=place_id:ChIJAebF_2CvAjoRtp9wtnucL7M,part_321,2026-09-20 20:30:42,44849
Sushila Enterprise SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90640 83249,https://www.seltigertmt.com/,,,"Trilochanpur, West Bengal 721139",721136,22.5047024,87.66551079999999,ChIJn7VXu7ivAjoR1rZosxiBC8E,https://www.google.com/maps/place/?q=place_id:ChIJn7VXu7ivAjoR1rZosxiBC8E,part_321,2026-09-20 20:30:43,44850
DREAM MOTORS HONDA,Boutiques,Motorcycle shop,Motorcycle shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 95930 23459,N/A,4.1,128.0,"HJ76+2W7, Nij Narajol, Narajole, West Bengal 721211",721136,22.5625431,87.6122872,ChIJHcYpvASrAjoRGMpCLuKIT74,https://www.google.com/maps/place/?q=place_id:ChIJHcYpvASrAjoRGMpCLuKIT74,part_321,2026-09-20 20:30:43,44851
DRISTIDAN OPTICAL (দৃষ্টিদান অপটিক্যাল),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"HJ76+J3R, Nij Narajol, Narajole, West Bengal 721211",721136,22.5641215,87.61012699999999,ChIJN7giLkarAjoRoMb2112bYdQ,https://www.google.com/maps/place/?q=place_id:ChIJN7giLkarAjoRoMb2112bYdQ,part_321,2026-09-20 20:30:41,44852
আমন অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJ9J+P68, লোয়াদা ত্রিলোচনপুর রোড, Pujanpat, Golegram, West Bengal 721136",721136,22.4692868,87.6305813,ChIJkZ3ssY-uAjoRZTvLAmNtv1k,https://www.google.com/maps/place/?q=place_id:ChIJkZ3ssY-uAjoRZTvLAmNtv1k,part_321,2026-09-20 20:30:41,44853
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_321,2026-09-20 20:30:42,44854
Sun Glasses,Optical Store and Eyewear,Optician,Optician,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_321,2026-09-20 20:30:42,44855
Shri Krishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 62978 17457,N/A,5.0,1.0,"Panchogram Patashpur, East, Midnapore, West Bengal 721456",East,22.0241568,87.646435,ChIJ4cOPCgzRAjoRI2cLLBr__lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cOPCgzRAjoRI2cLLBr__lQ,part_321,2026-09-20 20:30:41,44856
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_321,2026-09-20 20:30:43,44857
RAHAMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97337 25123,N/A,3.3,,"PWD Road, Golegram, West Bengal 721136",721136,22.469298199999997,87.6305814,ChIJ14GXsY-uAjoRRPqQFWB7D7A,https://www.google.com/maps/place/?q=place_id:ChIJ14GXsY-uAjoRRPqQFWB7D7A,part_321,2026-09-20 20:30:41,44858
BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 96797 61763,N/A,5.0,,"Malighati Rd, PURBADWARKHOLA, Hariharpur, Debra, West Bengal 721156",PURBADWARKHOLA,22.5335716,87.6321123,ChIJbQ5RTlmpAjoRoKMAe65jGH4,https://www.google.com/maps/place/?q=place_id:ChIJbQ5RTlmpAjoRoKMAe65jGH4,part_321,2026-09-20 20:30:41,44859
Manna pharmacy & enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 98007 76558,N/A,,,"Kakdari bazar, Daspur, Tangaishri, West Bengal 721156",Kakdari bazar,22.519459899999998,87.6737282,ChIJIRXDuZSpAjoRjCQ6fMiHWqA,https://www.google.com/maps/place/?q=place_id:ChIJIRXDuZSpAjoRjCQ6fMiHWqA,part_321,2026-09-20 20:30:41,44860
Kandar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 6295 902 221,N/A,5.0,,"001, Golegram, West Bengal 721136",721136,22.47282,87.6382986,ChIJNwzqxpGvAjoRvLT3wTpZEe0,https://www.google.com/maps/place/?q=place_id:ChIJNwzqxpGvAjoRvLT3wTpZEe0,part_321,2026-09-20 20:30:41,44861
Madan Mohan sasmal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 80011 06286,N/A,,,"Machgeria, Brahman Basan, Daspur, West Bengal 721146",Machgeria,22.5518343,87.68360349999999,ChIJba2qdyKpAjoRpeKAXLx-0FA,https://www.google.com/maps/place/?q=place_id:ChIJba2qdyKpAjoRpeKAXLx-0FA,part_321,2026-09-20 20:30:41,44862
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 81590 33698,N/A,,,"MEDICAL STORE, Daspur, West Bengal 721211",721136,22.542684599999998,87.635802,ChIJO7fUGDupAjoRaksGyDK5bWM,https://www.google.com/maps/place/?q=place_id:ChIJO7fUGDupAjoRaksGyDK5bWM,part_321,2026-09-20 20:30:41,44863
Bishnupriya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 90640 77940,N/A,4.8,,"Bishnupriya Medical, Maidan Market, Golegram, Debra, West Bengal 721136",Maidan Market,22.4723816,87.6362346,ChIJA7wHxXyvAjoRcIuxdQrM0_M,https://www.google.com/maps/place/?q=place_id:ChIJA7wHxXyvAjoRcIuxdQrM0_M,part_321,2026-09-20 20:30:41,44864
SAMANTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"GJJJ+8HF, Malighati Rd, Sakirda, Purbba Dwarkhola, West Bengal 721156",721136,22.530823599999998,87.6314238,ChIJh_dFf0KvAjoRTvFl4a5CGEc,https://www.google.com/maps/place/?q=place_id:ChIJh_dFf0KvAjoRTvFl4a5CGEc,part_321,2026-09-20 20:30:41,44865
Mondal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"GHJP+83H, Debpur - Patna Rd, Jagul, Bankakul, West Bengal 721156",721136,22.530815099999998,87.5852376,ChIJ0arzDKKrAjoRV4nm0ULq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ0arzDKKrAjoRV4nm0ULq6mk,part_321,2026-09-20 20:30:41,44866
CHOWDHURY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 97338 32539,N/A,5.0,14.0,"Keshpur-Daspur Rd, Bali Pata, Narajole, West Bengal 721211",721136,22.5548499,87.6326387,ChIJr88EkiWpAjoR2gtNKxJRQdU,https://www.google.com/maps/place/?q=place_id:ChIJr88EkiWpAjoR2gtNKxJRQdU,part_321,2026-09-20 20:30:42,44867
Dr. A.K.Santra Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.4,,"CMXW+474, Mohanpur, West Bengal 721139",721136,22.4477692,87.69570949999999,ChIJ6w74b4ivAjoRpmdBOm9WBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w74b4ivAjoRpmdBOm9WBDQ,part_321,2026-09-20 20:30:41,44868
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"GMWH+4WX, Abhirampur, West Bengal 721146",721136,22.545363899999998,87.679857,ChIJpxg6IwCpAjoR5NtZDWr6HXM,https://www.google.com/maps/place/?q=place_id:ChIJpxg6IwCpAjoR5NtZDWr6HXM,part_321,2026-09-20 20:30:41,44869
Dr.Dilipsamanta.(Homeopathy dr),Homeopathic Clinic,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,,,"FJCH+7JC, Golegram, West Bengal 721136",721136,22.470698799999997,87.62902749999999,ChIJux3rRACvAjoRvW4jpNmxma4,https://www.google.com/maps/place/?q=place_id:ChIJux3rRACvAjoRvW4jpNmxma4,part_321,2026-09-20 20:30:41,44870
Dr Arjya Narayan Puilya,Homeopathic Clinic,Homeopath,Homeopath,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,5.0,,"HJ98+35R, Narajole, West Bengal 721211",721136,22.567687499999998,87.6154375,ChIJ6TxLLgCrAjoRADUfy5kXhOw,https://www.google.com/maps/place/?q=place_id:ChIJ6TxLLgCrAjoRADUfy5kXhOw,part_321,2026-09-20 20:30:41,44871
Homeopathy Physician - Dr. Nimai Chandra Khanra - B.H.M.S (CAL),Homeopathic Clinic,Medical clinic,Medical clinic,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 94748 86134,N/A,1.0,,"Maishora, Jagatpur, West Bengal 721139",721136,22.459221,87.6867434,ChIJ7ZnMVgCvAjoRrd3xyVSIuXo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnMVgCvAjoRrd3xyVSIuXo,part_321,2026-09-20 20:30:41,44872
Homeopathy Doctor,Homeopathic Clinic,Doctor,Doctor,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.0,,"HHWV+HGG, Haja Kundu, West Bengal 721201",721136,22.595416,87.59447929999999,ChIJ-8FJTgCrAjoRWMF7q--7g4o,https://www.google.com/maps/place/?q=place_id:ChIJ-8FJTgCrAjoRWMF7q--7g4o,part_321,2026-09-20 20:30:41,44873
