business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abir event planner,Event Planners/Wedding Planners,Event management company,Event management company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99078 68610,N/A,5.0,2.0,"Mathuri, Tamluk, Khostikri, West Bengal 721636",Mathuri,22.3302577,87.91756819999999,ChIJPyNcIe-XAjoRBrDgD6e8oG4,https://www.google.com/maps/place/?q=place_id:ChIJPyNcIe-XAjoRBrDgD6e8oG4,part_321,2026-09-20 20:31:30,45773
R K Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Cocktail bar, Event management company, Serviced accommodation",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 76990 16099,N/A,5.0,3.0,"Bhogpur, Kolaghat, West Bengal 721151",721137,22.3992061,87.80854839999999,ChIJ6f7OdHu9AjoRfE_T38Hpfgo,https://www.google.com/maps/place/?q=place_id:ChIJ6f7OdHu9AjoRfE_T38Hpfgo,part_321,2026-09-20 20:31:30,45774
SUNFLOWERS,Event Planners/Wedding Planners,Event planner,Event planner,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 76996 61782,N/A,,,"Chapda, West Bengal 721154",721137,22.451512299999997,87.8021529,ChIJPasdlrGjAjoRQI7gr26_qlI,https://www.google.com/maps/place/?q=place_id:ChIJPasdlrGjAjoRQI7gr26_qlI,part_321,2026-09-20 20:31:30,45775
Sri Krishna Decorator & Event's,Event Planners/Wedding Planners,Event planner,Event planner,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 98000 61481,N/A,2.7,7.0,"Siddha, West Bengal 721151",721137,22.4230321,87.7886302,ChIJJT9WQAOjAjoR8BQ77Go4k70,https://www.google.com/maps/place/?q=place_id:ChIJJT9WQAOjAjoR8BQ77Go4k70,part_321,2026-09-20 20:31:30,45776
Hotel Labanya,Hotel,Hotel,Hotel,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,1.0,"9VC6+G4R, Agar, Harasankar Ranichak, West Bengal 721137",721137,22.3704562,87.86054659999999,ChIJ5ZXnJACXAjoRa-d4xBziriU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXnJACXAjoRa-d4xBziriU,part_321,2026-09-20 20:31:30,45777
Divine girls PG and hostel,PG,Student dormitory,Student dormitory,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"9RG7+77P, bridge, near pallavi homeohall, Surajkund Colony, Deriachak, Gorakhpur, West Bengal 721151",Surajkund Colony,22.3757059,87.8132139,ChIJm363Ft-9AjoRqWtqX7M9dLg,https://www.google.com/maps/place/?q=place_id:ChIJm363Ft-9AjoRqWtqX7M9dLg,part_321,2026-09-20 20:31:30,45778
কাঞ্চনমালা গেস্ট হাউস(kanchanmala Guest House),Guesthouse,Guest house,Guest house,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.7,16.0,"Deriachak - Chaipur Rd, VILL, Bhogpur, Kishorchak, West Bengal 721151",VILL,22.3883315,87.8005605,ChIJp04fmMC9AjoRnwWqaP0ZB08,https://www.google.com/maps/place/?q=place_id:ChIJp04fmMC9AjoRnwWqaP0ZB08,part_321,2026-09-20 20:31:30,45779
PUSPA GUEST HOUSE,Guesthouse,Guest house,Guest house,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.9,18.0,"9VF4+4Q, Agar, West Bengal 721137",721137,22.3738654,87.8572342,ChIJkW6Bze2XAjoR5nStqBiZZYY,https://www.google.com/maps/place/?q=place_id:ChIJkW6Bze2XAjoR5nStqBiZZYY,part_321,2026-09-20 20:31:30,45780
Sathi guest inn,Guesthouse,Guest house,Guest house,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96144 99311,N/A,5.0,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6265465,87.5248187,ChIJw2AYkYTNHDoRRdGz7YGKcfE,https://www.google.com/maps/place/?q=place_id:ChIJw2AYkYTNHDoRRdGz7YGKcfE,part_321,2026-09-20 20:31:31,45781
বাসন্তী কুঠী অতিথিশালা,Guesthouse,Guest house,Guest house,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 95473 11062,N/A,4.0,92.0,"Haldia - Tamluk - Mechada Rd., Tarangakhali, West Bengal 721172",721137,22.3414832,87.8941957,ChIJ99yVKWCWAjoR860TENTP4Og,https://www.google.com/maps/place/?q=place_id:ChIJ99yVKWCWAjoR860TENTP4Og,part_321,2026-09-20 20:31:31,45782
Regal Guest House,Guesthouse,Apartment building,Apartment building,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,3.0,"CV67+373, Mecheda, Shantipur, Kolaghat, West Bengal 721137",Mecheda,22.4101334,87.8631733,ChIJZ3VbNgCXAjoR8djglSYn1Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ3VbNgCXAjoR8djglSYn1Bg,part_321,2026-09-20 20:31:31,45783
GURKHA GUEST HOUSE,Guesthouse,Guest house,Guest house,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"9W55+W3W, Shirui, Amtala, West Bengal 721137",721137,22.3598629,87.90771079999999,ChIJE_WdgwSXAjoRBEdqxtWQ6aM,https://www.google.com/maps/place/?q=place_id:ChIJE_WdgwSXAjoRBEdqxtWQ6aM,part_321,2026-09-20 20:31:31,45784
Parbati resort and hotel,Resort,Resort hotel,Resort hotel,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99321 38837,N/A,4.3,,"Iswaripur, Barunda, Bagnan, West Bengal 711303",Iswaripur,22.4613665,87.9278478,ChIJD6H9Y6qZAjoRbOVIE6hjzyY,https://www.google.com/maps/place/?q=place_id:ChIJD6H9Y6qZAjoRbOVIE6hjzyY,part_321,2026-09-20 20:31:30,45785
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 33 4180 0305,http://www.therajbari.com/,4.3,,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_321,2026-09-20 20:31:30,45786
Storii By ITC Hotels Devasom Resort & Spa,Resort,Resort hotel,Resort hotel,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 84200 91515,https://www.itchotels.com/in/en/storiidevasom-kolkata,4.5,478.0,"RR Plot No 10, Basanti Hwy, PO, Bhojerhat, Kolkata, West Bengal 743502",PO,22.501785599999998,88.5513763,ChIJd_KEfAANAjoREFyedH07gcE,https://www.google.com/maps/place/?q=place_id:ChIJd_KEfAANAjoREFyedH07gcE,part_321,2026-09-20 20:31:31,45787
Shree Krishna unique flower decoration,Flower Decorator,Flower designer,Flower designer,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,4.0,"9V76+GXM, Barhara Shankar, Uttar Usatpur, West Bengal 721137",721137,22.3638321,87.86243669999999,ChIJjz5yGgCXAjoRR1ouliB5VI8,https://www.google.com/maps/place/?q=place_id:ChIJjz5yGgCXAjoRR1ouliB5VI8,part_321,2026-09-20 20:31:30,45788
Sumon flower Decoration,Flower Decorator,Housing complex,Housing complex,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 81672 50654,N/A,5.0,1.0,"9V2W+693, Kakharda, Panch Berya, West Bengal 721172",721137,22.3513949,87.8961459,ChIJ28pxagCXAjoRTxEgSh_s2-g,https://www.google.com/maps/place/?q=place_id:ChIJ28pxagCXAjoRTxEgSh_s2-g,part_321,2026-09-20 20:31:30,45789
Maa barghabhima flowers decoration,Flower Decorator,Media company,Media company,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"Demari calvat bus stop , Mahisda, tamluk, purba midnapur Demari hat, tamluk purba midnapur, 721172, West Bengal 721672",721137,22.3383321,87.8963929,ChIJg6rwL2uXAjoRakthadUtyGo,https://www.google.com/maps/place/?q=place_id:ChIJg6rwL2uXAjoRakthadUtyGo,part_321,2026-09-20 20:31:30,45790
Subhas Artificial Flowers & Oasis,Flower Decorator,Dried flower shop,Dried flower shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,6.0,"8VJ9+R3W, Dakshin Usatpur, West Bengal 721627",721137,22.332107099999998,87.86770179999999,ChIJ48oJyriXAjoRaWCp_dDTWYw,https://www.google.com/maps/place/?q=place_id:ChIJ48oJyriXAjoRaWCp_dDTWYw,part_321,2026-09-20 20:31:30,45791
Hyderabadi flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.5,,"Sagar bar, Kolaghat, Chandpur, West Bengal 721151",721137,22.4178142,87.81347799999999,ChIJLcxMPNejAjoR8fgn3KJoftw,https://www.google.com/maps/place/?q=place_id:ChIJLcxMPNejAjoR8fgn3KJoftw,part_321,2026-09-20 20:31:31,45792
Santu artificial flowers,Flower Decorator,Dried flower shop,Dried flower shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 90515 83682,N/A,,,"NH41, Tamluk, West Bengal 721137",721137,22.3648775,87.8385359,ChIJXXplDD-9AjoRnDyniOr6hZA,https://www.google.com/maps/place/?q=place_id:ChIJXXplDD-9AjoRnDyniOr6hZA,part_321,2026-09-20 20:31:32,45793
A PLUS EVENT MANAGEMENT,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.0,4.0,"Haldia - Tamluk - Mechada Rd., Ramchandrapur, Shantipur, West Bengal 721137",721137,22.3974937,87.8723442,ChIJO7YiD3-XAjoRhZDHOAA2tog,https://www.google.com/maps/place/?q=place_id:ChIJO7YiD3-XAjoRhZDHOAA2tog,part_321,2026-09-20 20:31:30,45794
Maiti Stationers & Gift House,Gifting,Gift shop,Gift shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97356 39705,N/A,5.0,1.0,"Maity Stationers, Nh116, Tamluk, Uttar Usatpur, West Bengal 721172",Nh116,22.3515701,87.8653428,ChIJV-L_QJSXAjoRF2KSbe_U-Qc,https://www.google.com/maps/place/?q=place_id:ChIJV-L_QJSXAjoRF2KSbe_U-Qc,part_321,2026-09-20 20:31:31,45795
"Mohini Basonaloy And Gift Centre,,, Owner:- Bapi Kanta Jana",Gifting,Gift shop,Gift shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.7,3.0,"CR46+MQ3, Kodalia, West Bengal 721151",721137,22.4071055,87.8128085,ChIJ8xCMyhW9AjoRxRomyCiv3hk,https://www.google.com/maps/place/?q=place_id:ChIJ8xCMyhW9AjoRxRomyCiv3hk,part_321,2026-09-20 20:31:31,45796
RADHAKRISHNA GIFT HOUSE,Gifting,Gift shop,Gift shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97335 47448,N/A,4.9,9.0,"BSNL TELEPHONE EXCHANGE OFFICE, Radhakrishna Gift House, Tamluk - Panskura Rd, Haridas Pur, Anantapur, West Bengal 721653",Haridas Pur,22.3242117,87.82122269999999,ChIJBcMhtXi9AjoRAs_AyNFwC8M,https://www.google.com/maps/place/?q=place_id:ChIJBcMhtXi9AjoRAs_AyNFwC8M,part_321,2026-09-20 20:31:31,45797
RAJ GIFTS HOUSE,Gifting,Gift shop,Gift shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"5XPM+QQQ, Garh Kamalpur, Mahishadal, West Bengal 721628",721137,22.186881,87.9844639,ChIJKW3-MADtAjoROqKWqDDyxQU,https://www.google.com/maps/place/?q=place_id:ChIJKW3-MADtAjoROqKWqDDyxQU,part_321,2026-09-20 20:31:32,45798
Bappa Gift House,Gifting,Gift shop,Gift shop,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97343 53244,N/A,3.2,,"6RW7+PF6, Tamluk Srirampur Rd, Tamluk, Srirampur, West Bengal 721629",721137,22.246785499999998,87.8136518,ChIJkz2qJXW_AjoRi14DURXDuMM,https://www.google.com/maps/place/?q=place_id:ChIJkz2qJXW_AjoRi14DURXDuMM,part_321,2026-09-20 20:31:32,45799
Ahmeds Enterprise,Hospitality Consultants,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 82404 68682,https://hotelware.store/,4.6,35.0,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_321,2026-09-20 20:31:32,45800
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_321,2026-09-20 20:31:33,45801
Hurinan Primary School,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WQC+G5X, Khas Rekha, West Bengal 721137",721137,22.3888654,87.9204764,ChIJnUwcHTmXAjoR5xCyey8pWqk,https://www.google.com/maps/place/?q=place_id:ChIJnUwcHTmXAjoR5xCyey8pWqk,part_321,2026-09-20 20:31:32,45802
Seuri matangini primary school,School,Elementary school,Elementary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W77+89G, Alinan, West Bengal 721137",721137,22.363305099999998,87.9134674,ChIJzyO5vBuXAjoR8lC9B0-jUuc,https://www.google.com/maps/place/?q=place_id:ChIJzyO5vBuXAjoR8lC9B0-jUuc,part_321,2026-09-20 20:31:32,45803
Hakola High School(H.S),School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99325 55556,N/A,,,"9VX5+P9V, Mecheda-Haldia road, Mecheda, post, dist, Hakala, West Bengal 721137",dist,22.399358199999998,87.8584238,ChIJJYe7-xyYAjoR9y4uN4jQ-d4,https://www.google.com/maps/place/?q=place_id:ChIJJYe7-xyYAjoR9y4uN4jQ-d4,part_321,2026-09-20 20:31:32,45804
দক্ষিন মির্জাপুর শিশু শিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Unnamed Road, Hurinan, West Bengal 721137",721137,22.3839583,87.9093783,ChIJQdsYL2WXAjoRJ-BdEYF3ln8,https://www.google.com/maps/place/?q=place_id:ChIJQdsYL2WXAjoRJ-BdEYF3ln8,part_321,2026-09-20 20:31:32,45805
Krisnaganj Krishi Shilpa Vidhyalaya কৃষ্ণগঞ্জ কৃষি শিল্প বিদ্যালয়,School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 3228 258 249,N/A,,,"9WC4+4V7, Tamluk, Hogla, West Bengal 721137",721137,22.3702857,87.90716119999999,ChIJgUetuh2XAjoR_kOJYidjMV8,https://www.google.com/maps/place/?q=place_id:ChIJgUetuh2XAjoR_kOJYidjMV8,part_321,2026-09-20 20:31:32,45806
Mathuri Kalyanika Vidyabhaban,School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99330 41878,N/A,,,"8WRH+3FQ, Tamluk - Kolaghat Road Dhalhara, Post, Mathori, West Bengal 721637",721137,22.3402121,87.9287231,ChIJgS79ILSWAjoRZ8V1e01YACg,https://www.google.com/maps/place/?q=place_id:ChIJgS79ILSWAjoRZ8V1e01YACg,part_321,2026-09-20 20:31:32,45807
Barseuri I.C.D.S Center,School,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"9W46+GWW, Hogla, Shirui, West Bengal 721137",721137,22.356362999999998,87.9123408,ChIJM8z3GaSXAjoRtSezeF8XJuU,https://www.google.com/maps/place/?q=place_id:ChIJM8z3GaSXAjoRtSezeF8XJuU,part_321,2026-09-20 20:31:32,45808
Sri Sarada Shishu Bihar,School,Kindergarten School,Kindergarten School,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 97754 24334,N/A,4.3,,"P.O, SEURI, VILL, Hogla, West Bengal 721137","P.O, SEURI, VILL",22.3692814,87.90654719999999,ChIJs_hXnh2XAjoRmABW2Lxih54,https://www.google.com/maps/place/?q=place_id:ChIJs_hXnh2XAjoRmABW2Lxih54,part_321,2026-09-20 20:31:32,45809
Alinan new primary school,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W98+8H4, Unnamed Road, Alinan, West Bengal 721137",721137,22.3682624,87.9164419,ChIJz7Qx_CCXAjoRYbX3sI6YNb8,https://www.google.com/maps/place/?q=place_id:ChIJz7Qx_CCXAjoRYbX3sI6YNb8,part_321,2026-09-20 20:31:32,45810
Saira High Primary School,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W9H+J7H, Saira, Soya Dighichar, West Bengal 721137",721137,22.3690704,87.92824279999999,ChIJ3dGq8CmXAjoRLa8Wt8uePz8,https://www.google.com/maps/place/?q=place_id:ChIJ3dGq8CmXAjoRLa8Wt8uePz8,part_321,2026-09-20 20:31:32,45811
Ramchandrapur primary school,School,Elementary school,Elementary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"CV2H+237, Ramchandrapur, West Bengal 721137",721137,22.4000387,87.87768369999999,ChIJX-M5RIiXAjoR209fXIpL62M,https://www.google.com/maps/place/?q=place_id:ChIJX-M5RIiXAjoR209fXIpL62M,part_321,2026-09-20 20:31:32,45812
Mother Teresa Sikshaniketan School,School,General education school,General education school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W3J+P23, Biswas, Saira, West Bengal 721637",721137,22.3542557,87.9300617,ChIJe3M-us2WAjoRFnS7u3Su_tY,https://www.google.com/maps/place/?q=place_id:ChIJe3M-us2WAjoRFnS7u3Su_tY,part_321,2026-09-20 20:31:32,45813
BIBEKANANDA SISHU SIKHA NEKETON,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9WM8+JRJ, Hurinan, West Bengal 721137",721137,22.3840072,87.91702459999999,ChIJ8dTxQ9GXAjoRFStWhdr_t4E,https://www.google.com/maps/place/?q=place_id:ChIJ8dTxQ9GXAjoRFStWhdr_t4E,part_321,2026-09-20 20:31:32,45814
Kakharda Ramkrishna High School (H.S) Estd-1916,School,High school,High school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9W23+95J, Kakharda, Amtala, West Bengal 721172",721137,22.3509527,87.9028931,ChIJfxz3fFaXAjoRNw8NW-F4sWE,https://www.google.com/maps/place/?q=place_id:ChIJfxz3fFaXAjoRNw8NW-F4sWE,part_321,2026-09-20 20:31:32,45815
Demari High School Vocational Department,School,School center,School center,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.4,,"8VPX+G6W, Raghunathpur, West Bengal 721172",721137,22.336371999999997,87.89808939999999,ChIJhey2PomWAjoRQv5nDV8YQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJhey2PomWAjoRQv5nDV8YQ_Y,part_321,2026-09-20 20:31:32,45816
Demari High School Ground,School,Playground,Playground,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 83738 80090,N/A,4.2,,"8VPW+FXJ, Raghunathpur, West Bengal 721172",721137,22.3362172,87.8973822,ChIJ7wRl5WCXAjoRrZf3z8UzD8I,https://www.google.com/maps/place/?q=place_id:ChIJ7wRl5WCXAjoRrZf3z8UzD8I,part_321,2026-09-20 20:31:32,45817
Demari High School,School,Higher secondary school,Higher secondary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"8VPX+J29, Haldia - Tamluk - Mechada Rd., Tamluk, Raghunathpur, West Bengal 721172",721137,22.3365357,87.89759579999999,ChIJsUUYE4mWAjoRO4hTW9hy57A,https://www.google.com/maps/place/?q=place_id:ChIJsUUYE4mWAjoRO4hTW9hy57A,part_321,2026-09-20 20:31:32,45818
Jafuly DeshaPran High School,School,Higher secondary school,Higher secondary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9RWV+8M7, Japhali, West Bengal 721137",721137,22.395789699999998,87.84416089999999,ChIJ4wlpQUO9AjoRvFZrpKaei6o,https://www.google.com/maps/place/?q=place_id:ChIJ4wlpQUO9AjoRvFZrpKaei6o,part_321,2026-09-20 20:31:33,45819
Deriachak Sapuya Primary School,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9RQQ+55M, Bagicha Kumar Chak, West Bengal 721137",721137,22.3879688,87.8379219,ChIJt-wrVWq9AjoRiI8Z9f6zTqM,https://www.google.com/maps/place/?q=place_id:ChIJt-wrVWq9AjoRiI8Z9f6zTqM,part_321,2026-09-20 20:31:33,45820
Ponan primary school,School,Primary school,Primary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9VRR+63P, Ponan, Bansda, West Bengal 721137",721137,22.3905939,87.8901941,ChIJ-9OoMXiXAjoR9ERzdPpx4jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9OoMXiXAjoR9ERzdPpx4jk,part_321,2026-09-20 20:31:33,45821
DARIALA BHIM CHARAN HIGH School,School,Higher secondary school,Higher secondary school,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 89720 77177,N/A,,,"9VW8+23G, Dariala, Akandi, West Bengal 721137",721137,22.395068,87.86518919999999,ChIJdV6Q6eiXAjoRaHQZaR_POWo,https://www.google.com/maps/place/?q=place_id:ChIJdV6Q6eiXAjoRaHQZaR_POWo,part_321,2026-09-20 20:31:33,45822
Harasankar Sisu Sikha Kendra,Play School and Daycare,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,3.7,3.0,"9R6V+PWC, Harashankar, West Bengal 721137",721137,22.3618164,87.844774,ChIJiR2yr5y9AjoRHvAXavtY5yA,https://www.google.com/maps/place/?q=place_id:ChIJiR2yr5y9AjoRHvAXavtY5yA,part_321,2026-09-20 20:31:32,45823
South point model school,Play School and Daycare,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,2.0,"8WFJ+73G, Dhalhara, Uttar Dhalhara, West Bengal 721637",721137,22.3231503,87.93018359999999,ChIJFeeVEL6XAjoRC9dhdR-yPiM,https://www.google.com/maps/place/?q=place_id:ChIJFeeVEL6XAjoRC9dhdR-yPiM,part_321,2026-09-20 20:31:32,45824
RADHA MADHAB ART SCHOOL,Play School and Daycare,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9QXX+CRJ, Kishorchak, West Bengal 721151",721137,22.398606299999997,87.7995122,ChIJecjqBgC9AjoR7mHGWjbgRL4,https://www.google.com/maps/place/?q=place_id:ChIJecjqBgC9AjoR7mHGWjbgRL4,part_321,2026-09-20 20:31:32,45825
Ghara palli,Play School and Daycare,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"8RXH+CGV, Nilkanthia, West Bengal 721653",721137,22.3486075,87.8288117,ChIJtXdk5Cy9AjoRuc6AmMmPBl8,https://www.google.com/maps/place/?q=place_id:ChIJtXdk5Cy9AjoRuc6AmMmPBl8,part_321,2026-09-20 20:31:32,45826
Kishorchak Sishu Siksha Kendra,Play School and Daycare,Preschool,Preschool,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"Kishorchak, West Bengal 721151",721137,22.394379,87.8005896,ChIJ72B9ZMG8AjoRws2dZdx9pho,https://www.google.com/maps/place/?q=place_id:ChIJ72B9ZMG8AjoRws2dZdx9pho,part_321,2026-09-20 20:31:32,45827
