business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FancyKart,Boutiques,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89428 80206,https://www.instagram.com/fancykart_in?igsh=ajVkaTJ1ZWdoa24z,5.0,,"Behind Old Nasaratpur UCO Bank, Bankpara, Rail Bazar, Samudragarh, Nasaratpur, West Bengal 713519",Rail Bazar,23.3388924,88.3228683,ChIJf4yR1e_9-DkRg57VYffnBH4,https://www.google.com/maps/place/?q=place_id:ChIJf4yR1e_9-DkRg57VYffnBH4,part_321,2026-09-20 20:19:16,13508
Delhi in style,Boutiques,Clothing store,Clothing store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98112 22826,N/A,4.9,,"Sankati, Sahajpur, West Bengal 713405",713515,23.2967868,88.26528789999999,ChIJyY1zyhT8-DkRYxXhZGkSqBw,https://www.google.com/maps/place/?q=place_id:ChIJyY1zyhT8-DkRYxXhZGkSqBw,part_321,2026-09-20 20:19:16,13509
Computer Shop,Boutiques,Computer accessories store,Computer accessories store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78720 55254,N/A,5.0,,"Mahesgaria, West Bengal 713515",713515,23.3460873,88.27288209999999,ChIJ20r3Pf79-DkRHudo0rQC7bs,https://www.google.com/maps/place/?q=place_id:ChIJ20r3Pf79-DkRHudo0rQC7bs,part_321,2026-09-20 20:19:17,13510
Nawpara,Boutiques,Sweet shop,Sweet shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.6,,"97G5+VP2, 713515, Burdwan - Nabadwip Rd, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3771403,88.2592707,ChIJN-IvNAAD-TkRc0X18OM1Xjc,https://www.google.com/maps/place/?q=place_id:ChIJN-IvNAAD-TkRc0X18OM1Xjc,part_321,2026-09-20 20:19:17,13511
Fashion Planet,Boutiques,Boutique,Boutique,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70631 48521,N/A,5.0,,"Station Road, Khanyan, West Bengal 712147",713515,23.0469527,88.31716809999999,ChIJ93KWvGbz-DkRMOAUUYzxBgg,https://www.google.com/maps/place/?q=place_id:ChIJ93KWvGbz-DkRMOAUUYzxBgg,part_321,2026-09-20 20:19:17,13512
Bulu Store,Boutiques,Gift shop,Gift shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90721 42458,N/A,,,"Shop No Na, To, Chuadanga - Kusumgram, near Nadanghat Bazar Road, Nadanghat, West Bengal 713515",713515,23.3735964,88.2553918,ChIJD5bAIWsD-TkRcVNxhwkas8s,https://www.google.com/maps/place/?q=place_id:ChIJD5bAIWsD-TkRcVNxhwkas8s,part_321,2026-09-20 20:19:17,13513
Meghbalika Boutique,Boutiques,Boutique,Boutique,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93827 70982,N/A,3.0,,"Meghbalika Boutique, Grand Trunk Rd, near Memari Police Station, Memari, West Bengal 713146",713515,23.1696873,88.0969298,ChIJ9ZUIyt1Z-DkRze36o55pdgs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUIyt1Z-DkRze36o55pdgs,part_321,2026-09-20 20:19:17,13514
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70012 01698,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646272699999997,88.12812319999999,ChIJQdbw6dem-TkRSkfnURv1B6s,https://www.google.com/maps/place/?q=place_id:ChIJQdbw6dem-TkRSkfnURv1B6s,part_321,2026-09-20 20:19:16,13515
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 713515, India",713515,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_321,2026-09-20 20:19:17,13516
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",713515,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_321,2026-09-20 20:19:17,13517
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_321,2026-09-20 20:19:17,13518
AYURVEDIC CURE POIN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97336 09482,N/A,,,"near Hospital Hospital Road, Ramchandranagar, West Bengal 743399",713515,21.930585999999998,88.29168059999999,ChIJZfZ3SFRTAjoRLFmY-uumODA,https://www.google.com/maps/place/?q=place_id:ChIJZfZ3SFRTAjoRLFmY-uumODA,part_321,2026-09-20 20:19:17,13519
Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 342 796 5286,N/A,4.7,30.0,"7R6R+8HR, Goda, Bardhaman, West Bengal 713104",Goda,23.260871899999998,87.8412433,ChIJ87yoCAA3-DkRhy3BC1olmW0,https://www.google.com/maps/place/?q=place_id:ChIJ87yoCAA3-DkRhy3BC1olmW0,part_321,2026-09-20 20:19:16,13520
Shuvadarsini Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, Emergency care service, Hospital, Maternity Centre, Neurologist, Women's health clinic, Orthopedic surgeon, Pregnancy care center",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98004 04039,https://shuvadarsinihospital.com/,4.3,125.0,"Square Building, More, Banshra, Raniganj, West Bengal 713347",713515,23.626659699999998,87.13343909999999,ChIJNY4Bli0R9zkRBO7_Y5cxaM4,https://www.google.com/maps/place/?q=place_id:ChIJNY4Bli0R9zkRBO7_Y5cxaM4,part_321,2026-09-20 20:19:17,13521
Dawaa Dost - Payradanga Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91472 46247,https://www.dawaadost.com/,5.0,,"Ground Floor, 4GHX+W3C, Payradanga Main Rd, Payradanga, West Bengal 741247",713515,23.129797999999997,88.5476463,ChIJ30bIlTfD-DkRPlCvvlzuEm8,https://www.google.com/maps/place/?q=place_id:ChIJ30bIlTfD-DkRPlCvvlzuEm8,part_321,2026-09-20 20:19:17,13522
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70766 00215,N/A,5.0,,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",713515,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_321,2026-09-20 20:19:17,13523
Kanjilal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86849 18507,N/A,5.0,,"Opposite of Godhuli Lodge , Ferighat Road, Block- Ranaghat 2, Aranghata, West Bengal 741501",713515,23.241150299999997,88.61001929999999,ChIJ2SkPjFDb-DkRVL6T-In3a7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SkPjFDb-DkRVL6T-In3a7s,part_321,2026-09-20 20:19:17,13524
SEBA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98000 97530,N/A,5.0,,"JV4R+CPF, Khujutipara Rd, Khujutipara, West Bengal 731215",713515,23.6060649,87.8917984,ChIJQSbIGQC5-TkRT751sp8xxVA,https://www.google.com/maps/place/?q=place_id:ChIJQSbIGQC5-TkRT751sp8xxVA,part_321,2026-09-20 20:19:17,13525
CR PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Orthopedic supplies store, Pharmaceutical Products Wholesaler",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80167 35020,N/A,5.0,14.0,"132/1, Station Rd, SARAT PALLY, Katwa, West Bengal 713130",SARAT PALLY,23.6437414,88.1229419,ChIJc0YTBLqn-TkR7evAIlNMrEU,https://www.google.com/maps/place/?q=place_id:ChIJc0YTBLqn-TkR7evAIlNMrEU,part_321,2026-09-20 20:19:18,13526
Saphiya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86090 85530,N/A,5.0,3.0,"Medgachi To, Medgachi High School, Road, Madhupur, West Bengal 713405",713515,23.3094325,88.2670768,ChIJd92lr_j9-DkRK2jDO3PxGy0,https://www.google.com/maps/place/?q=place_id:ChIJd92lr_j9-DkRK2jDO3PxGy0,part_321,2026-09-20 20:19:16,13527
Dr B P Dey,Homeopathic Clinic,Homeopath,Homeopath,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94341 83362,N/A,4.8,75.0,"BAIDYANATH KATRA, BC Rd, near Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJA1Bc7vZJ-DkRs9nFQuXloew,https://www.google.com/maps/place/?q=place_id:ChIJA1Bc7vZJ-DkRs9nFQuXloew,part_321,2026-09-20 20:19:17,13528
Holistic Life Care (A Multi-speciality Homeopathic Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,9.0,"VG25+QHF, Sandhipur, West Bengal 721201",713515,22.8519273,87.5089289,ChIJ6UnMTwD39zkRz64p91NbOm8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnMTwD39zkRz64p91NbOm8,part_321,2026-09-20 20:19:18,13529
Homoeopathy Clinic & Clinical Research,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79084 48425,N/A,4.6,10.0,"P.O Sanmatinagar, Nashipur, behind Rahaman HP Gas office, Jangipur, West Bengal 742213",Ranjitpur,24.4536847,88.1153609,ChIJUVVVlUg0-jkRy9ZuUIvX_3Y,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlUg0-jkRy9ZuUIvX_3Y,part_321,2026-09-20 20:19:18,13530
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,30.0,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",713515,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_321,2026-09-20 20:19:18,13531
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96094 77333,N/A,5.0,4.0,"55CR+H57, Unnamed Road, Khekul, West Bengal 742187",713515,24.1714168,88.1904345,ChIJ0diCrhnV-zkR5AV0dBCfhAs,https://www.google.com/maps/place/?q=place_id:ChIJ0diCrhnV-zkR5AV0dBCfhAs,part_321,2026-09-20 20:19:18,13532
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",713515,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_321,2026-09-20 20:19:18,13533
Hahnemann Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.9,,"Ground Floor, Ward No. - 20, Petrol Pump, 83/24, TN Mukherjee Rd, near Makhla, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6700385,88.3347452,ChIJN27N8XGd-DkRSaz3vhkw_lI,https://www.google.com/maps/place/?q=place_id:ChIJN27N8XGd-DkRSaz3vhkw_lI,part_321,2026-09-20 20:19:18,13534
রায় হোমিও হাউস,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97329 14739,N/A,5.0,,"Garsafat, West Bengal 721629",713515,22.245174799999997,87.7884368,ChIJKYJFpke_AjoRCZ-G1EFJ_jM,https://www.google.com/maps/place/?q=place_id:ChIJKYJFpke_AjoRCZ-G1EFJ_jM,part_321,2026-09-20 20:19:18,13535
SPANDAN RESEARCH CENTRE,Homeopathic Clinic,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94344 92357,N/A,4.4,,"J4CH+HMF, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6214418,88.129179,ChIJF1kmAB7V-jkRGSGsSmR85QA,https://www.google.com/maps/place/?q=place_id:ChIJF1kmAB7V-jkRGSGsSmR85QA,part_321,2026-09-20 20:19:18,13536
Moni Ayurvedic Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 59893,N/A,,,"Nowapra Road Nowapra, West Bengal 713515",713515,23.3789204,88.2581124,ChIJHZP18LcD-TkRKv7bNC476NE,https://www.google.com/maps/place/?q=place_id:ChIJHZP18LcD-TkRKv7bNC476NE,part_321,2026-09-20 20:19:16,13537
Janaseva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99070 60324,N/A,,,"Shop No 2 Bachpur Nadanghat Near Flood Centre Nawpara To Bogpur Road, West Bengal 713515",713515,23.3894454,88.2679026,ChIJZYhUgjwD-TkRFjmPwfhbLj0,https://www.google.com/maps/place/?q=place_id:ChIJZYhUgjwD-TkRFjmPwfhbLj0,part_321,2026-09-20 20:19:16,13538
Jiban Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91537 91107,N/A,3.7,,"Shop No 2 Nawpara More Sahajadpur, Nabadwip To Barddhaman Road, near Chandrachur Muri Mill, Nadanghat, West Bengal 713515",713515,23.3762074,88.2406895,ChIJ9V2lbCkB-TkRRkGhXS8qGz8,https://www.google.com/maps/place/?q=place_id:ChIJ9V2lbCkB-TkRRkGhXS8qGz8,part_321,2026-09-20 20:19:16,13539
Care& Cure Drugs House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,,"Raigram, West Bengal 713422",713515,23.384755199999997,88.1884987,ChIJW-pp96cB-TkRRxkFP0xZNo0,https://www.google.com/maps/place/?q=place_id:ChIJW-pp96cB-TkRRxkFP0xZNo0,part_321,2026-09-20 20:19:16,13540
Gorachand Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97497 98419,N/A,,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",Nadanghat,23.3747273,88.25357149999999,ChIJVSyDYGgD-TkRDK1RLQJjI7M,https://www.google.com/maps/place/?q=place_id:ChIJVSyDYGgD-TkRDK1RLQJjI7M,part_321,2026-09-20 20:19:16,13541
AROGYA PLUS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.375260599999997,88.2517445,ChIJqf_njtQD-TkRlXsj5CidNNk,https://www.google.com/maps/place/?q=place_id:ChIJqf_njtQD-TkRlXsj5CidNNk,part_321,2026-09-20 20:19:16,13542
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96095 96045,N/A,,,"Shop No, Chuadanga - Kusumgram, near Naopara More, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3787074,88.24148269999999,ChIJ8YxE6P0B-TkRIcHmNCtRCfg,https://www.google.com/maps/place/?q=place_id:ChIJ8YxE6P0B-TkRIcHmNCtRCfg,part_321,2026-09-20 20:19:16,13543
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 75510 10106,N/A,5.0,,"High School, Islampur To Nadanghat, Road, Islampur, West Bengal 713515",713515,23.354273199999998,88.2579968,ChIJjRla40b9-DkRUH6YBZ3pP6w,https://www.google.com/maps/place/?q=place_id:ChIJjRla40b9-DkRUH6YBZ3pP6w,part_321,2026-09-20 20:19:16,13544
Paban Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94753 36270,N/A,,,"Paban Medical Stores, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",Nadanghat,23.3742165,88.2543974,ChIJYXfAPIwD-TkR8r66emz7iwk,https://www.google.com/maps/place/?q=place_id:ChIJYXfAPIwD-TkR8r66emz7iwk,part_321,2026-09-20 20:19:16,13545
champa medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+X2H, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3749497,88.252608,ChIJhV0rj9oD-TkRf1OGVhBHjXA,https://www.google.com/maps/place/?q=place_id:ChIJhV0rj9oD-TkRf1OGVhBHjXA,part_321,2026-09-20 20:19:16,13546
Upasham Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99335 94069,N/A,,,"97F2+XQX, Dirghopara Road, Nadanghat, West Bengal 713515",713515,23.3749905,88.25199789999999,ChIJJ9oSTnsD-TkRnjzuB4-U__0,https://www.google.com/maps/place/?q=place_id:ChIJJ9oSTnsD-TkRnjzuB4-U__0,part_321,2026-09-20 20:19:16,13547
M/s Medical Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,,"95MQ+W4X, SH 8, Raigram, West Bengal 713422",713515,23.3848693,88.18785,ChIJAa4kWT0A-TkR-XthaPw-KNk,https://www.google.com/maps/place/?q=place_id:ChIJAa4kWT0A-TkR-XthaPw-KNk,part_321,2026-09-20 20:19:16,13548
Sahida Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62944 27191,N/A,,,"Nabadwip To Bardhaman Road, near Bus Stop, Kamalpur, Nadanghat, West Bengal 713515",713515,23.378231,88.2259389,ChIJ119hW_YB-TkR-GctNPH211o,https://www.google.com/maps/place/?q=place_id:ChIJ119hW_YB-TkR-GctNPH211o,part_321,2026-09-20 20:19:16,13549
Alam Medical Hol,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81168 54429,N/A,,,"Nadanghat To, Road, Dirghapara, West Bengal 713515",713515,23.3574953,88.2251446,ChIJ267hVMn_-DkRmwwmpCxqU-c,https://www.google.com/maps/place/?q=place_id:ChIJ267hVMn_-DkRmwwmpCxqU-c,part_321,2026-09-20 20:19:16,13550
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84798 97044,N/A,5.0,,"Road, Nadanghat, West Bengal 713515",713515,23.373840899999998,88.2552857,ChIJTwFPIBcD-TkRiQUJu3M5TeY,https://www.google.com/maps/place/?q=place_id:ChIJTwFPIBcD-TkRiQUJu3M5TeY,part_321,2026-09-20 20:19:16,13551
Kohinoor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76793 00791,https://www.facebook.com/enamulhaque.sk.14,,,"Burdwan - Nabadwip Rd, Mirgahar, West Bengal 713515",713515,23.3827712,88.20543289999999,ChIJCZ4W3I0B-TkRbN9AWDg0vCs,https://www.google.com/maps/place/?q=place_id:ChIJCZ4W3I0B-TkRbN9AWDg0vCs,part_321,2026-09-20 20:19:16,13552
Mirgahar Masjid,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"96P4+29C, Mirgahar, Gohaildanga, West Bengal 713515",713515,23.385055599999998,88.20589609999999,ChIJcUYIeDoB-TkRFDXcez7moi0,https://www.google.com/maps/place/?q=place_id:ChIJcUYIeDoB-TkRFDXcez7moi0,part_321,2026-09-20 20:19:16,13553
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 87776,N/A,,,"Shop No 1, Kushagoria Raipur, To, Nawpara Road, near Masjid Bogpr, Nadanghat, Arjunpukur, West Bengal 713515",713515,23.376665499999998,88.24128449999999,ChIJ5SgB1kMB-TkRbZcrRkUgQaU,https://www.google.com/maps/place/?q=place_id:ChIJ5SgB1kMB-TkRbZcrRkUgQaU,part_321,2026-09-20 20:19:16,13554
Sajid Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89678 52500,N/A,5.0,5.0,"Dalia Market, Burdwan - Nabadwip Rd, near Raigram, Raigram, West Bengal 713422",713515,23.3846369,88.1829415,ChIJE3drkt0B-TkRfonrHAnjjeM,https://www.google.com/maps/place/?q=place_id:ChIJE3drkt0B-TkRfonrHAnjjeM,part_321,2026-09-20 20:19:17,13555
Jibandeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96351 07207,N/A,5.0,1.0,"Putsuri Rd, Putsuri, Bigha, West Bengal 713145",713515,23.444333,88.16540359999999,ChIJEQoByG6r-TkRtMVtv-lu3ak,https://www.google.com/maps/place/?q=place_id:ChIJEQoByG6r-TkRtMVtv-lu3ak,part_321,2026-09-20 20:19:17,13556
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_321,2026-09-20 20:19:17,13557
Rakshit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,9.0,"9PX6+MWF, Dakshin Gopalpur, Panskura, West Bengal 721139",713515,22.3991898,87.7123013,ChIJ6X0_J7q6AjoRkXNaumQZd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6X0_J7q6AjoRkXNaumQZd7E,part_321,2026-09-20 20:19:17,13558
Medpill medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90642 79281,N/A,4.7,6.0,"gram Panchayat, Haque saheb road, near Chiladangi, Sundarush, West Bengal 712401",713515,22.8078391,87.9578951,ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,https://www.google.com/maps/place/?q=place_id:ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,part_321,2026-09-20 20:19:17,13559
Bengal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,7.0,"Kadampukur Ln, Memari, West Bengal 713146",713515,23.1822907,88.1062962,ChIJmZGSsSlX-DkRpPaytMvdIqA,https://www.google.com/maps/place/?q=place_id:ChIJmZGSsSlX-DkRpPaytMvdIqA,part_321,2026-09-20 20:19:17,13560
