business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonar Bangla Hotel & Restaurant,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"CVJ8+VW8, Mumbai - Kolkata Hwy, Barisha P, West Bengal 721134",721121,22.4321627,87.8673371,ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4ye_dxGYAjoR6Nnur-_-rZ0,part_321,2026-09-20 20:22:24,27562
Chai Samasa Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"College S.B.S.S.M college, Goaltore Hoomghore Road, College, near Goaltore, Goaltore, West Bengal 721128",721121,22.708889199999998,87.1721089,ChIJvbqLx6Td9zkRiEE4B3RNTjM,https://www.google.com/maps/place/?q=place_id:ChIJvbqLx6Td9zkRiEE4B3RNTjM,part_321,2026-09-20 20:22:22,27563
Chotu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"J8RC+C97, Salboni, West Bengal 721147",721121,22.6410353,87.3209255,ChIJT_FCJMbj9zkR1SmjdAnwwvo,https://www.google.com/maps/place/?q=place_id:ChIJT_FCJMbj9zkR1SmjdAnwwvo,part_321,2026-09-20 20:22:22,27564
Adda Thikana/ tea and breakfast,Tea Stall / Chai Cafe,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"NH 60, SABONI, Salboni, West Bengal 721147",SABONI,22.6277571,87.330704,ChIJzZvWs0Tj9zkRPr-8jd6Tlko,https://www.google.com/maps/place/?q=place_id:ChIJzZvWs0Tj9zkRPr-8jd6Tlko,part_321,2026-09-20 20:22:22,27565
Swad,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Delivery service, Fast food restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90463 71948,N/A,4.5,,"Mandalkupi, NH14, near Punjab National Bank, West, Salboni, Midnapore, West Bengal 721253",West,22.6561535,87.326357,ChIJJ033HlPj9zkR3pbm1Dh5GiI,https://www.google.com/maps/place/?q=place_id:ChIJJ033HlPj9zkR3pbm1Dh5GiI,part_321,2026-09-20 20:22:22,27566
CHAA-E DEEWANA,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82508 55040,N/A,5.0,,"H8VJ+2M, Mahishlot, West Bengal 721147",721121,22.592403899999997,87.3316342,ChIJPZj3aWFZHToRGO5I2X-OvO0,https://www.google.com/maps/place/?q=place_id:ChIJPZj3aWFZHToRGO5I2X-OvO0,part_321,2026-09-20 20:22:22,27567
Cha-Wala চা-ওয়ালা,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Saiyedpur, Salboni, Mahishlot, West Bengal 721147",Saiyedpur,22.5923055,87.33141049999999,ChIJjR9RQFlZHToRbRxihICmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJjR9RQFlZHToRbRxihICmTEQ,part_321,2026-09-20 20:22:22,27568
Kaka's Tea Stall (bal Cha),Tea Stall / Chai Cafe,Tea house,Tea house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"C7VX+237, Dakshin Amchhatagolapi, West Bengal 721102",721121,22.442532699999997,87.2976758,ChIJOzG0T6tdHToRGFBkVcpJUZM,https://www.google.com/maps/place/?q=place_id:ChIJOzG0T6tdHToRGFBkVcpJUZM,part_321,2026-09-20 20:22:22,27569
Masi Tea Stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"C8J5+685, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4305034,87.3083716,ChIJeWaUiV1bHToRRrWzIiPIjtE,https://www.google.com/maps/place/?q=place_id:ChIJeWaUiV1bHToRRrWzIiPIjtE,part_321,2026-09-20 20:22:22,27570
Tandoori Chai & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://drive.google.com/file/d/1MD5rQw1-tvOx-kE7tsBFCCArdVJOo_ez/view?usp=drivesdk,4.2,,"Plot no 158/ 626, Digri Battala Near Digri Bus Stop, Chandrakona Road, West Bengal 721253",721121,22.735070099999998,87.36216089999999,ChIJs1hgiynl9zkRBTlVbzZuklw,https://www.google.com/maps/place/?q=place_id:ChIJs1hgiynl9zkRBTlVbzZuklw,part_321,2026-09-20 20:22:22,27571
Swapan and tapan Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95477 30530,N/A,4.4,,"C878+JWM, Mirza Bazar, Midnapore, West Bengal 721101",721121,22.4140899,87.3173058,ChIJYyILNElbHToRGNyUnOZZV68,https://www.google.com/maps/place/?q=place_id:ChIJYyILNElbHToRGNyUnOZZV68,part_321,2026-09-20 20:22:22,27572
Joy Maa Kali Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"28P8+RV, Salajpur, West Bengal 721451",721121,22.0370989,87.3172002,ChIJEVrvzVY7HToR2L9oNjIDwEE,https://www.google.com/maps/place/?q=place_id:ChIJEVrvzVY7HToR2L9oNjIDwEE,part_321,2026-09-20 20:22:22,27573
Satu Dar Tea Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"C8C5+V7X, Jal Tanki Road, Midnapore, West Bengal 721101",Midnapore,22.4222379,87.30822289999999,ChIJYakXsVtbHToRRBzwcn83suY,https://www.google.com/maps/place/?q=place_id:ChIJYakXsVtbHToRRBzwcn83suY,part_321,2026-09-20 20:22:22,27574
The Obed Cafe Panchmura(Franchise Outlet),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90936 72987,N/A,5.0,,"Panchmura - Kanta Bari Rd, near Panchmura Krishna mandir, Taldangra, Panchmura, West Bengal 722156",721121,22.966582499999998,87.16514939999999,ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,https://www.google.com/maps/place/?q=place_id:ChIJQ1m15V7B9zkRx9SJ1HUL8Nk,part_321,2026-09-20 20:22:22,27575
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_321,2026-09-20 20:22:22,27576
ATS ARUN TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98314 64289,N/A,4.2,,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538228699999998,88.3452253,ChIJg69SWb13AjoRIkH52pMkOGA,https://www.google.com/maps/place/?q=place_id:ChIJg69SWb13AjoRIkH52pMkOGA,part_321,2026-09-20 20:22:22,27577
Muri Ghugni Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"G8FH+CJC, Godapiasal Station Rd, Durbbagere, Godapiasal, West Bengal 721129",721121,22.5235505,87.3290249,ChIJ_Ui8XGxZHToRBn12MIErVeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui8XGxZHToRBn12MIErVeI,part_321,2026-09-20 20:22:23,27578
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_321,2026-09-20 20:22:24,27579
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_321,2026-09-20 20:22:24,27580
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_321,2026-09-20 20:22:24,27581
Chumuk tea & more,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91477 35727,N/A,4.3,88.0,"69, Sisir Bhaduri Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5869447,88.3686489,ChIJgyVvX213AjoRe2qhvGvmkH4,https://www.google.com/maps/place/?q=place_id:ChIJgyVvX213AjoRe2qhvGvmkH4,part_321,2026-09-20 20:22:24,27582
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,65.0,"W7PF+X8M, Unnamed Road, Patodi, Pachpadra, Rajasthan 344032",721121,25.9374623,72.2732934,ChIJG5x94ETnQzkRKOvWHCCAN_E,https://www.google.com/maps/place/?q=place_id:ChIJG5x94ETnQzkRKOvWHCCAN_E,part_321,2026-09-20 20:22:24,27583
Tea Trading Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98502 17923,N/A,4.0,5.0,"New Bazar, 26/1, Khadki Bazar, Khadki, Maharashtra 411003","Khadki Bazar, Khadki",18.5672575,73.8505084,ChIJEQSK-a7AwjsRtH3riyJc0R4,https://www.google.com/maps/place/?q=place_id:ChIJEQSK-a7AwjsRtH3riyJc0R4,part_321,2026-09-20 20:22:24,27584
PAANCHFORON (restaurant),Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89187 29388,N/A,5.0,44.0,"Hospital road, Goaltore, Karasai, West Bengal 721128",721121,22.7077143,87.18209159999999,ChIJNcnaeG3d9zkRBe9Mdiyyr7M,https://www.google.com/maps/place/?q=place_id:ChIJNcnaeG3d9zkRBe9Mdiyyr7M,part_321,2026-09-20 20:22:22,27585
Kolkata Ashirwad Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79728 28772,N/A,4.0,12.0,"R8XC+M3W, Roulia, West Bengal 721121",721121,22.8491371,87.321135,ChIJXZdLZAPv9zkRg_l3BsxEzC0,https://www.google.com/maps/place/?q=place_id:ChIJXZdLZAPv9zkRg_l3BsxEzC0,part_321,2026-09-20 20:22:22,27586
The Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98321 08802,N/A,4.2,74.0,"hospital, near Garhbeta, Garhbeta, West Bengal 721127",721121,22.857922499999997,87.3547145,ChIJrZzMLJPv9zkRAtBOAR8E-tQ,https://www.google.com/maps/place/?q=place_id:ChIJrZzMLJPv9zkRAtBOAR8E-tQ,part_321,2026-09-20 20:22:22,27587
Lucknow Biryani and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.8,5.0,"R8XC+JJF, Radhanagar, West Bengal 721121",721121,22.8490976,87.3217872,ChIJMenlZQDv9zkRdpDjLA61eBc,https://www.google.com/maps/place/?q=place_id:ChIJMenlZQDv9zkRdpDjLA61eBc,part_321,2026-09-20 20:22:22,27588
Hyderabadi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95317 60387,N/A,4.0,71.0,"V965+MQ3, Moyrakata, Panch Moledanga, Garhbeta, West Bengal 721127",Moyrakata,22.8615396,87.35935649999999,ChIJqYP7fLXv9zkRklnUuPPMMLw,https://www.google.com/maps/place/?q=place_id:ChIJqYP7fLXv9zkRklnUuPPMMLw,part_321,2026-09-20 20:22:22,27589
Koyel Biryani And Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 66425,N/A,3.6,76.0,"Garhbeta, Hoomgarh Rd, More, near Punjab Bank, Ganja, West Bengal 721127",721121,22.8591815,87.3584845,ChIJLQGO87fv9zkR0vrQbRoAbG4,https://www.google.com/maps/place/?q=place_id:ChIJLQGO87fv9zkR0vrQbRoAbG4,part_321,2026-09-20 20:22:22,27590
Dahijuri Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.2,5.0,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721121,22.5033498,86.9916002,ChIJGdH7K419HToRj0bNGWBPQQ4,https://www.google.com/maps/place/?q=place_id:ChIJGdH7K419HToRj0bNGWBPQQ4,part_321,2026-09-20 20:22:22,27591
KOLKATA ASHIRWAD BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79728 28772,N/A,4.5,2.0,"Radhanagar, Goaltore - Hoomgarh Rd, near Axis Bank, Garhbeta, Amlagora, West Bengal 721157",721121,22.7547721,87.2068944,ChIJxTkvhhXd9zkRUoRBrZn6VuY,https://www.google.com/maps/place/?q=place_id:ChIJxTkvhhXd9zkRUoRBrZn6VuY,part_321,2026-09-20 20:22:22,27592
Mayer Bari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,54.0,"Roulia, West Bengal 721121",721121,22.8497894,87.3150497,ChIJxdBkFhrv9zkRgFAHQrdbg2w,https://www.google.com/maps/place/?q=place_id:ChIJxdBkFhrv9zkRgFAHQrdbg2w,part_321,2026-09-20 20:22:22,27593
THE KING DHABA (Family Restaurant Cum Dhaba),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"H84H+JW6, Godapiasal, Jagyeswarpur, West Bengal 721129",721121,22.5565435,87.3297691,ChIJi5diIABZHToRcx9C4LkqbxE,https://www.google.com/maps/place/?q=place_id:ChIJi5diIABZHToRcx9C4LkqbxE,part_321,2026-09-20 20:22:23,27594
New Saibaba Tandoori Restaurant & Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76021 09660,https://newsaibabatandoorirestaurant.smartbite.co.in/,4.2,,"Kadamdiha, Chandrokana road, rail gate, Chandrakona Road, West Bengal 721253",rail gate,22.753546999999998,87.3404525,ChIJP3wcVa_l9zkRIKrRw9247X0,https://www.google.com/maps/place/?q=place_id:ChIJP3wcVa_l9zkRIKrRw9247X0,part_321,2026-09-20 20:22:23,27595
JangalMahal Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"GW39+428, Barsol, Uttar Barashol, West Bengal 721505",721121,22.502781,86.9175853,ChIJ0z0pWwB_HToRutmFVTJTdcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z0pWwB_HToRutmFVTJTdcQ,part_321,2026-09-20 20:22:23,27596
Binpur Hospital More Bus Stand,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"rode, Binpur, Gaurangakata, West Bengal 721505",rode,22.576988099999998,86.9230855,ChIJU9GBJ5N_HToRVA_oQiioiKo,https://www.google.com/maps/place/?q=place_id:ChIJU9GBJ5N_HToRVA_oQiioiKo,part_321,2026-09-20 20:22:23,27597
আহার,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,26.0,"college Road, Garhbeta, Gangani, West Bengal 721127",Garhbeta,22.850714,87.3421345,ChIJNWQ-VVju9zkROxupFhgnSYE,https://www.google.com/maps/place/?q=place_id:ChIJNWQ-VVju9zkROxupFhgnSYE,part_321,2026-09-20 20:22:24,27598
Deb Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97353 04003,http://debresturent.in/,3.7,481.0,"Garhbeta College, College road, Garhbeta, Gangani, West Bengal 721127",721121,22.851109899999997,87.3436117,ChIJFzQZ2ULu9zkRS17cFQ6ygGs,https://www.google.com/maps/place/?q=place_id:ChIJFzQZ2ULu9zkRS17cFQ6ygGs,part_321,2026-09-20 20:22:24,27599
আদর্শ হিন্দু হোটেল,Non-Veg Biryani Restaurant,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,16.0,"NH116B, Gorabari, West Bengal 721128",721121,22.7092201,87.1533303,ChIJAe1orx7d9zkRyQTwxL3KI6s,https://www.google.com/maps/place/?q=place_id:ChIJAe1orx7d9zkRyQTwxL3KI6s,part_321,2026-09-20 20:22:24,27600
Hotel Apanjan & Restaurant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,30.0,"V954+RWF, Garhbeta Ct Rd, Garhbeta, West Bengal 721127",721121,22.859564,87.3573121,ChIJCxVC5kHu9zkRDJOSJbizeoA,https://www.google.com/maps/place/?q=place_id:ChIJCxVC5kHu9zkRDJOSJbizeoA,part_321,2026-09-20 20:22:24,27601
সুস্বাদু ভোজ (হোটেল & রেস্টুরেন্ট),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97334 33105,N/A,4.9,12.0,"Sarenga, Kesia, West Bengal 722150",721121,22.756811,87.0276432,ChIJ9bzzGADR9zkRrMxRuxwzrLk,https://www.google.com/maps/place/?q=place_id:ChIJ9bzzGADR9zkRrMxRuxwzrLk,part_321,2026-09-20 20:22:24,27602
Madhobi Hotel & Catering,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 01721,N/A,3.8,71.0,"Sijdiha, West Bengal 721127",721121,22.8596547,87.35853039999999,ChIJXX1C0kHu9zkRWsFSbzeM6a0,https://www.google.com/maps/place/?q=place_id:ChIJXX1C0kHu9zkRWsFSbzeM6a0,part_321,2026-09-20 20:22:24,27603
Capsi restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97322 38026,N/A,4.3,,"387W+PW5, Sabuj Palli, Shashinda, West Bengal 721451",Sabuj Palli,22.066030299999998,87.34636929999999,ChIJVZj1JsY7HToRFbpteaRrvnM,https://www.google.com/maps/place/?q=place_id:ChIJVZj1JsY7HToRFbpteaRrvnM,part_321,2026-09-20 20:22:24,27604
Maa Mahamaya Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62962 50137,N/A,4.8,4.0,"R9V3+6C3, Patharisol, West Bengal 721127",721121,22.8430075,87.35354319999999,ChIJ4x1a0Q_v9zkRy3enVOz9sTI,https://www.google.com/maps/place/?q=place_id:ChIJ4x1a0Q_v9zkRy3enVOz9sTI,part_321,2026-09-20 20:22:23,27605
Muklam khan,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.youtube.com/@MuklamKhan-n6i,,,"Chanda Villa, Malbandhi, Khudiasol, West Bengal 721127",721121,22.8509188,87.3782904,ChIJowb3jH_v9zkR3q9Q5Pd0EP8,https://www.google.com/maps/place/?q=place_id:ChIJowb3jH_v9zkR3q9Q5Pd0EP8,part_321,2026-09-20 20:22:23,27606
Cheers ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.8,,"V827+27M, Amlagora, Ganakbandi, West Bengal 721121",721121,22.8500871,87.3131769,ChIJvY2MNJvv9zkR9AoorZn0bk0,https://www.google.com/maps/place/?q=place_id:ChIJvY2MNJvv9zkR9AoorZn0bk0,part_321,2026-09-20 20:22:23,27607
Magic Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89180 60861,N/A,5.0,,"M749+8H5, Bhaudi, West Bengal 721147",721121,22.6557584,87.2689798,ChIJVdHXPQDh9zkRMkBc2X2Z3jE,https://www.google.com/maps/place/?q=place_id:ChIJVdHXPQDh9zkRMkBc2X2Z3jE,part_321,2026-09-20 20:22:23,27608
"RETROPRIYA Ice-cream Parlour, Amul Outlet",Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76023 86915,N/A,5.0,,"P8MM+CV8, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7335454,87.33472599999999,ChIJe7gkGwDl9zkR6fXUu8dAKww,https://www.google.com/maps/place/?q=place_id:ChIJe7gkGwDl9zkR6fXUu8dAKww,part_321,2026-09-20 20:22:23,27609
COLD MAGIC,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Computer store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Garhbeta - Kamarpukur Rd, Dhadika, West Bengal 721127",721121,22.8989065,87.3614439,ChIJb_3BIZDt9zkRPijHW0CdUt4,https://www.google.com/maps/place/?q=place_id:ChIJb_3BIZDt9zkRPijHW0CdUt4,part_321,2026-09-20 20:22:23,27610
Garhbeta,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V754+J6J, Garhbeta, Bhandar Bandh, West Bengal 721121",721121,22.8590783,87.2555258,ChIJMz8ELgDp9zkRjkJRn_E_CPg,https://www.google.com/maps/place/?q=place_id:ChIJMz8ELgDp9zkRjkJRn_E_CPg,part_321,2026-09-20 20:22:23,27611
ARPITA ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"P8MQ+MMC, NH 14, Chandrakona Road, Bila, West Bengal 721253",721121,22.734199,87.339141,ChIJ9XjQR5Dl9zkRfd_BewdNCno,https://www.google.com/maps/place/?q=place_id:ChIJ9XjQR5Dl9zkRfd_BewdNCno,part_321,2026-09-20 20:22:23,27612
Mother Dairy ice cream,Ice Cream Parlour,Dairy store,Dairy store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99036 65993,N/A,4.0,,"59, Gangani Rd, near GANGANI, Garhbeta, Gangani, West Bengal 721127",721121,22.858000699999998,87.34090479999999,ChIJzbZvn_3v9zkRCshc7ODWDq4,https://www.google.com/maps/place/?q=place_id:ChIJzbZvn_3v9zkRCshc7ODWDq4,part_321,2026-09-20 20:22:23,27613
