business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmal Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"27H4+8G9, Maljamuna, Bamanda, West Bengal 721451",721135,22.028294799999998,87.25634629999999,ChIJMRZIG-49HToRNsQEOHiWTTo,https://www.google.com/maps/place/?q=place_id:ChIJMRZIG-49HToRNsQEOHiWTTo,part_321,2026-09-20 20:30:07,44318
Frank Ross Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62923 12754,https://frankrosspharmacy.com/,,,"P.S, Ground Floor,Drag No-113/253 Kh No.- 494,J.L. No.- 702, Vill/Mouza, Dist- Jhargram, Landmark - Rashmi Metaliks, P.O, Jitusol, Garh Salboni, West Bengal 721513",P.O,22.2521932,87.1447831,ChIJSSBFxhlrHToRlFRshZWr0l0,https://www.google.com/maps/place/?q=place_id:ChIJSSBFxhlrHToRlFRshZWr0l0,part_321,2026-09-20 20:30:07,44319
সন্ধ্যা মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"Rohini, West Bengal 721143",721135,22.162866599999997,87.08906669999999,ChIJsVDu7lgSHToREa92o4O-jzY,https://www.google.com/maps/place/?q=place_id:ChIJsVDu7lgSHToREa92o4O-jzY,part_321,2026-09-20 20:30:07,44320
MAS Clinic and Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97345 28953,N/A,3.7,,"Ward no 11, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2919567,87.9154921,ChIJoacrSGqUAjoRO18AUUiajIY,https://www.google.com/maps/place/?q=place_id:ChIJoacrSGqUAjoRO18AUUiajIY,part_321,2026-09-20 20:30:08,44321
"Matri Homeo Clinic, Kiarchand",Homeopathic Clinic,Health consultant,Health consultant,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99335 92965,N/A,,,"559G+7P2, kiarchand, Kiar Chandra, West Bengal 721135",721135,22.1681489,87.17675709999999,ChIJeTUTIrEVHToRDZmMaATWq10,https://www.google.com/maps/place/?q=place_id:ChIJeTUTIrEVHToRDZmMaATWq10,part_321,2026-09-20 20:30:06,44322
Maa tara homeo clinic,Homeopathic Clinic,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97326 78491,N/A,,,"77PX+F53, Gopali, West Bengal 721145",721135,22.2861463,87.297916,ChIJW45WFgZBHToRwehzwiDpnbk,https://www.google.com/maps/place/?q=place_id:ChIJW45WFgZBHToRwehzwiDpnbk,part_321,2026-09-20 20:30:06,44323
Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97346 34346,N/A,4.4,10.0,"66XP+C59, Paschim Bhurkundi, West Bengal 721145",721135,22.2485482,87.2354744,ChIJTXkgRjpAHToRDM2DitaXTw4,https://www.google.com/maps/place/?q=place_id:ChIJTXkgRjpAHToRDM2DitaXTw4,part_321,2026-09-20 20:30:06,44324
Chakroborty Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 91534 70502,N/A,4.3,6.0,"5WWF+V95, Paramhansapur, Nandakumar, West Bengal 721632",721135,22.197145199999998,87.92346959999999,ChIJPWMl2mfrAjoRkN4lb_yAehE,https://www.google.com/maps/place/?q=place_id:ChIJPWMl2mfrAjoRkN4lb_yAehE,part_321,2026-09-20 20:30:08,44325
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 92306 30197,N/A,4.9,21.0,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_321,2026-09-20 20:30:08,44326
SEN HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99321 60126,N/A,4.7,15.0,"35 R.N Teagore Road, High street,krishnanagar, Nadia, West Bengal 741101",Shona Porti,23.4133349,88.4937023,ChIJn9IiKzcg-TkRiZL_yF1ptOk,https://www.google.com/maps/place/?q=place_id:ChIJn9IiKzcg-TkRiZL_yF1ptOk,part_321,2026-09-20 20:30:08,44327
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_321,2026-09-20 20:30:08,44328
THE DENTAL SOLUTION By Dr.Avishek De BDS(WBUHS),Dental Clinic,Dental clinic,Dental clinic,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90641 91500,N/A,5.0,8.0,"Vill-Rohini p.o-Rohini Dist-Jhargram p.s, Sankrail, West Bengal 721143",721135,22.1655934,87.0895026,ChIJ8VWuhksTHToRh3Tf9MF1xO4,https://www.google.com/maps/place/?q=place_id:ChIJ8VWuhksTHToRh3Tf9MF1xO4,part_321,2026-09-20 20:30:07,44329
Sarangi Brain clinic,Clinics,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 90022 79220,N/A,,,"Rohini, Ranjitpur, West Bengal 721143",721135,22.168022699999998,87.0998788,ChIJqVPZUgkTHToRC0SnroOmHhA,https://www.google.com/maps/place/?q=place_id:ChIJqVPZUgkTHToRC0SnroOmHhA,part_321,2026-09-20 20:30:07,44330
AROGYA BHABAN (AYURVEDIC MEDICINE AND TREATMENT),Clinics,Medical clinic,Medical clinic,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 62947 60972,N/A,,,"Guptamoni - Kultikri Rd, Sankrail, Rangadiha, West Bengal 721135",721135,22.2084349,87.13568579999999,ChIJOxv2VQATHToR5b1Qu0CHBq4,https://www.google.com/maps/place/?q=place_id:ChIJOxv2VQATHToR5b1Qu0CHBq4,part_321,2026-09-20 20:30:07,44331
JOY GURU CLINIC,Clinics,Pharmacy,Pharmacy,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"64HF+H9V, Unnamed Road, Dudh Kundi, Kulghagri, West Bengal 721513",721135,22.228996499999997,87.1234197,ChIJEwho1cxtHToRXyXmC6bjAXo,https://www.google.com/maps/place/?q=place_id:ChIJEwho1cxtHToRXyXmC6bjAXo,part_321,2026-09-20 20:30:07,44332
JEEBOK DIAGNOSTIC CENTER (Main Branch),Clinics,Hospital,Hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 94333 02617,N/A,5.0,11.0,"No Shooting Area, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279318399999998,87.2926256,ChIJOcYDkjBBHToRaayny9d-sY8,https://www.google.com/maps/place/?q=place_id:ChIJOcYDkjBBHToRaayny9d-sY8,part_321,2026-09-20 20:30:07,44333
Dr.Sunil Mondal,Doctors,Local medical services,Local medical services,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 97328 48731,N/A,5.0,1.0,"654Q+3XJ, Barida, West Bengal 721135",721135,22.2052116,87.18988449999999,ChIJ92Frqy8VHToRg-zW8VwsEls,https://www.google.com/maps/place/?q=place_id:ChIJ92Frqy8VHToRg-zW8VwsEls,part_321,2026-09-20 20:30:07,44334
Dr Animesh Maity,Doctors,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 91261 13537,N/A,5.0,4.0,"Keshiapata, Sankrail, Rangadiha, West Bengal 721135",Keshiapata,22.210278499999998,87.1338919,ChIJlWFYz8sTHToR5E4i_LqsQuc,https://www.google.com/maps/place/?q=place_id:ChIJlWFYz8sTHToR5E4i_LqsQuc,part_321,2026-09-20 20:30:07,44335
Dr Suvendu Sankar Kar,Doctors,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55H6+C5F, Baligerya, West Bengal 721135",721135,22.1784245,87.16033,ChIJrWoXdwAVHToRwLKY91C-RRU,https://www.google.com/maps/place/?q=place_id:ChIJrWoXdwAVHToRwLKY91C-RRU,part_321,2026-09-20 20:30:07,44336
মৎনগর্ হরীমন্দীর চক,Doctors,Family practice physician,Family practice physician,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,1.0,"55GJ+C9G, Mat Nagar, West Bengal 721135",721135,22.1760639,87.1809669,ChIJednWBJsVHToRmxa6zQ_9KbQ,https://www.google.com/maps/place/?q=place_id:ChIJednWBJsVHToRmxa6zQ_9KbQ,part_321,2026-09-20 20:30:07,44337
মা তারা ক্লিনিক-এলোপ্যাথি ও হোমিওপ্যাথি,Doctors,Doctor,Doctor,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"66WG+XJM, Khayrapati, Mulbandh, West Bengal 721135",721135,22.247467,87.22655259999999,ChIJFQiaAABBHToRzvu2_WmOyqk,https://www.google.com/maps/place/?q=place_id:ChIJFQiaAABBHToRzvu2_WmOyqk,part_321,2026-09-20 20:30:07,44338
Kultikri GP-9 Office,Doctors,Family practice physician,Family practice physician,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55G5+VRW, Kultikri, Baligerya, West Bengal 721135",721135,22.1772468,87.1595712,ChIJKxRRmcwVHToRiAlArS2vizY,https://www.google.com/maps/place/?q=place_id:ChIJKxRRmcwVHToRiAlArS2vizY,part_321,2026-09-20 20:30:07,44339
Dr Maj Naeem Khan.,Doctors,Private hospital,Private hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",0313 7115700,N/A,5.0,1.0,"55J7+9JH, Raja Bazar Rd, Kultikri, West Bengal 721135",721135,22.1809475,87.1641004,ChIJcdFk0lkVHToR8UZyO9fXGmE,https://www.google.com/maps/place/?q=place_id:ChIJcdFk0lkVHToR8UZyO9fXGmE,part_321,2026-09-20 20:30:07,44340
Rabinbera,Doctors,Family practice physician,Family practice physician,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"34JG+HC8, Kalma Pukhuria, West Bengal 721159",721135,22.08099,87.126775,ChIJfQiVNQARHToR1bgdEDmTrxw,https://www.google.com/maps/place/?q=place_id:ChIJfQiVNQARHToR1bgdEDmTrxw,part_321,2026-09-20 20:30:08,44341
Skin & Hair Specialist Dr.Rashmi Agharia - The SkinVita Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 63526 60723,https://theskinvitaclinic.com/,4.9,,"Sivanta One, A-802, opp. Nalli Silk Sarees, next to Hare krishna Complex, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187845,72.5683264,ChIJO4RzzkaFXjkRlb0tw0sqB7E,https://www.google.com/maps/place/?q=place_id:ChIJO4RzzkaFXjkRlb0tw0sqB7E,part_321,2026-09-20 20:30:08,44342
Kultikari,Diagnostic Center,Medical Center,Medical Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55J5+CV5, Kultikri, Jangal Kurachi, West Bengal 721135",721135,22.181005499999998,87.15974419999999,ChIJBXF5EQAVHToRegc-ROt4Ci0,https://www.google.com/maps/place/?q=place_id:ChIJBXF5EQAVHToRegc-ROt4Ci0,part_321,2026-09-20 20:30:08,44343
Makali Medical Store,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55G5+7H7, Baligerya, West Bengal 721135",721135,22.1756446,87.15895859999999,ChIJZS-1WQAVHToRf8B_clghYRM,https://www.google.com/maps/place/?q=place_id:ChIJZS-1WQAVHToRf8B_clghYRM,part_321,2026-09-20 20:30:08,44344
Nurses Care,Diagnostic Center,Diagnostic center,Diagnostic center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98838 26064,N/A,,,"Pechabindha Primary School Pechabindha, Guptamoni - Kultikri Rd, Keshiapata, Kultikri, West Bengal 721135",Keshiapata,22.2348353,87.1461558,ChIJm1fIEaNrHToRnUVt3dlBoxg,https://www.google.com/maps/place/?q=place_id:ChIJm1fIEaNrHToRnUVt3dlBoxg,part_321,2026-09-20 20:30:08,44345
Shyamsundar Path Labs,Diagnostic Center,Medical laboratory,Medical laboratory,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 99337 36273,N/A,5.0,5.0,"Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2075203,87.2592533,ChIJla_2MY0_HToRBxhJQWNj5vQ,https://www.google.com/maps/place/?q=place_id:ChIJla_2MY0_HToRBxhJQWNj5vQ,part_321,2026-09-20 20:30:08,44346
Biswas Ortho Care - Dr Subhanwita Biswas,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,25.0,"78, Rajendra Ave, beside CA Ground, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6683242,88.3431356,ChIJ0bVin42d-DkRVr2dTynDgqg,https://www.google.com/maps/place/?q=place_id:ChIJ0bVin42d-DkRVr2dTynDgqg,part_321,2026-09-20 20:30:08,44347
ORTHO CLINIC (Dr. Parasar Mukhopadhyay),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 94774 65436,https://drparasarortho.co.in/,5.0,6.0,"Evergreen Basanta Villa, Raj Mohan Rd, beside Shagun Banquet Hall, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6658309,88.3450122,ChIJhwaCs2md-DkRmiy3hWPAGJI,https://www.google.com/maps/place/?q=place_id:ChIJhwaCs2md-DkRmiy3hWPAGJI,part_321,2026-09-20 20:30:08,44348
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",721135,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_321,2026-09-20 20:30:09,44349
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 80 2653 3165,http://www.kmyf.com/,4.7,37.0,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_321,2026-09-20 20:30:08,44350
Bhiwandi Dialysis Centre,Dialysis Center,Hospital,Hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,3.0,"71, Parshuram Tawre Stadium Area, Bhiwandi, Maharashtra 421308",Parshuram Tawre Stadium Area,19.299328,73.05418999999999,ChIJ18p1RBC95zsRNrwbeUw2MSU,https://www.google.com/maps/place/?q=place_id:ChIJ18p1RBC95zsRNrwbeUw2MSU,part_321,2026-09-20 20:30:08,44351
Millat Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.5,8.0,"Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.1401359,72.84259899999999,ChIJFxgiMzC25zsR-XlWmqWH75E,https://www.google.com/maps/place/?q=place_id:ChIJFxgiMzC25zsR-XlWmqWH75E,part_321,2026-09-20 20:30:08,44352
Rambhaben Shah Dialysis Center (Matoshri Jayaben Himmatlal Shah Charitable Trust),Dialysis Center,Dialysis center,Dialysis center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,http://www.mjhsct.in/,4.7,44.0,"1St floor, Rashmi Sheela, Datta Mandir Rd, Kandivali, Mohan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohan Nagar, Kandivali West",19.210236899999998,72.836395,ChIJM8WlOOC35zsRmARvIVxX4uI,https://www.google.com/maps/place/?q=place_id:ChIJM8WlOOC35zsRmARvIVxX4uI,part_321,2026-09-20 20:30:08,44353
Bimal Chandra Das & Son,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"64CV+P8V, Jarasol, West Bengal 721135",721135,22.2218511,87.14329049999999,ChIJh24bvo5rHToR2U7ACi0n2zo,https://www.google.com/maps/place/?q=place_id:ChIJh24bvo5rHToR2U7ACi0n2zo,part_321,2026-09-20 20:30:09,44354
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 721135, India",721135,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_321,2026-09-20 20:30:09,44355
"Nayak Pet Vet Clinic, नायक पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.037125,72.4621698,ChIJX-7tVEabXjkRHfVXQzUrnGs,https://www.google.com/maps/place/?q=place_id:ChIJX-7tVEabXjkRHfVXQzUrnGs,part_321,2026-09-20 20:30:10,44356
The Garage Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 74360 63606,N/A,4.8,45.0,"near Zaveri Greens, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0255732,72.4505987,ChIJvyEvYhWbXjkRKkJTbeg-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJvyEvYhWbXjkRKkJTbeg-lQQ,part_321,2026-09-20 20:30:11,44357
Motibul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"76H2+R6V, Kalaikunda-Kultikri Road, Nekrasuli, Banspatri, West Bengal 721513",721135,22.2796093,87.2005362,ChIJa3ioU4JrHToRHhAREZlRUdo,https://www.google.com/maps/place/?q=place_id:ChIJa3ioU4JrHToRHhAREZlRUdo,part_321,2026-09-20 20:30:11,44358
Akash auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"75WM+6W, Baghmari, West Bengal 721513",721135,22.2956835,87.1847796,ChIJIb28HgBrHToRb4d9wKEu7Jw,https://www.google.com/maps/place/?q=place_id:ChIJIb28HgBrHToRb4d9wKEu7Jw,part_321,2026-09-20 20:30:09,44359
Mak Serve - Ranjan Tractor Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 86375 33840,https://www.bharatpetroleum.in/,,,"Main Road, Tentulmuri, Dudhe Bude, West Bengal 721135",Tentulmuri,22.151,87.24499999999999,ChIJHURtyus_HToRCnirMomyPTE,https://www.google.com/maps/place/?q=place_id:ChIJHURtyus_HToRCnirMomyPTE,part_321,2026-09-20 20:30:11,44360
SB TVS Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 75510 29245,N/A,4.1,18.0,"College Road, Baligerya, West Bengal 721135",721135,22.179716799999998,87.1608657,ChIJoTBxfNcVHToR9bk3rKiWsgs,https://www.google.com/maps/place/?q=place_id:ChIJoTBxfNcVHToR9bk3rKiWsgs,part_321,2026-09-20 20:30:10,44361
Maa auto service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,,"76P5+FMF, Banspatri, West Bengal 721513",721135,22.2861811,87.209154,ChIJpYmhMABrHToRpVRu64_Kzds,https://www.google.com/maps/place/?q=place_id:ChIJpYmhMABrHToRpVRu64_Kzds,part_321,2026-09-20 20:30:10,44362
Saraswati Auto Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 92337 15561,N/A,4.1,,"main road, Kharagpur, Gopali, West Bengal 721145",721135,22.286084799999998,87.2987101,ChIJxbwGlY1BHToRSTRG26t3qo4,https://www.google.com/maps/place/?q=place_id:ChIJxbwGlY1BHToRSTRG26t3qo4,part_321,2026-09-20 20:30:10,44363
Pahari hardware store,Auto Spare Parts Shop,Auto parts store,Auto parts store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,2.3,,"75J3+G9, Bankra, Talai, West Bengal 721513",Bankra,22.281366,87.1533954,ChIJw-toHwBrHToREiayyJJMaIA,https://www.google.com/maps/place/?q=place_id:ChIJw-toHwBrHToREiayyJJMaIA,part_321,2026-09-20 20:30:10,44364
Sona sau,Auto Spare Parts Shop,Car battery store,Car battery store,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"54P6+JR9, Kadamdiha, West Bengal 721143",721135,22.185197199999998,87.1133469,ChIJ37ZSFQATHToRYPUjRJ2Krm4,https://www.google.com/maps/place/?q=place_id:ChIJ37ZSFQATHToRYPUjRJ2Krm4,part_321,2026-09-20 20:30:10,44365
Amanat Toto,Taxi Service and Car Rental,Taxi service,Taxi service,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 78109 12571,N/A,5.0,1.0,"Zumma Masjid, Rajar Bagan, Ramnagar, West Bengal 721305",Zumma Masjid,22.397952999999998,87.40215649999999,ChIJWwCXP-5PHToRaJmnJdM-e7Q,https://www.google.com/maps/place/?q=place_id:ChIJWwCXP-5PHToRaJmnJdM-e7Q,part_321,2026-09-20 20:30:11,44366
Sanjit Khatua my home 🏡 (সঞ্জীত খাটুয়া),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55VJ+672, Amra Tarya, West Bengal 721135",721135,22.1930147,87.1806533,ChIJdcC1uBYVHToR0qxs7KpOAWg,https://www.google.com/maps/place/?q=place_id:ChIJdcC1uBYVHToR0qxs7KpOAWg,part_321,2026-09-20 20:30:11,44367
Sukdev,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"25JF+WVP, Bhasraghat, Nayagram, West Bengal 721159",Bhasraghat,22.0323362,87.1746957,ChIJiX5LYwAXHToRPRtLOW7GjBE,https://www.google.com/maps/place/?q=place_id:ChIJiX5LYwAXHToRPRtLOW7GjBE,part_321,2026-09-20 20:30:11,44368
Ganesh Tyre Puncture And Wheel Alignment Centre,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,3.0,"Main Road, near Manohar Kirana Store, Kalyanpur, Rajasthan 344026",721135,26.026301999999998,72.5812275,ChIJb47SvcLWQzkRtprRGdLBHrA,https://www.google.com/maps/place/?q=place_id:ChIJb47SvcLWQzkRtprRGdLBHrA,part_321,2026-09-20 20:30:11,44369
Indian tyre center/puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 98453 01090,N/A,3.9,69.0,"49, 8th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910723299999999,77.5950378,ChIJj27yHhAVrjsRZGwCdl9Q0RU,https://www.google.com/maps/place/?q=place_id:ChIJj27yHhAVrjsRZGwCdl9Q0RU,part_321,2026-09-20 20:30:12,44370
