business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70247 88478,https://prakharfoods.com/,4.9,,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_321,2026-09-20 20:29:25,42310
Mio Amore - The Cake Shop (Bagnan),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83720 30989,http://www.mioamore.net/,4.3,988.0,"FX79+RGM, Bagnan Station Rd N, Bagnan, West Bengal 711303",721134,22.4640766,87.9690622,ChIJ54uUXQObAjoRi-UBYpCyTcA,https://www.google.com/maps/place/?q=place_id:ChIJ54uUXQObAjoRi-UBYpCyTcA,part_321,2026-09-20 20:29:25,42311
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_321,2026-09-20 20:29:25,42312
Mio Amore - The Cake Shop (Kalikapur),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 44596,N/A,4.3,1149.0,"East Purbachal, Kalikapur, Haltu, Kolkata, West Bengal 700078","East Purbachal, Kalikapur, Haltu",22.5033402,88.3957803,ChIJM2WwFVpxAjoRyXPV8Ij5ptg,https://www.google.com/maps/place/?q=place_id:ChIJM2WwFVpxAjoRyXPV8Ij5ptg,part_321,2026-09-20 20:29:25,42313
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99033 25827,N/A,5.0,8.0,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_321,2026-09-20 20:29:25,42314
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 93307 29090,N/A,4.1,134.0,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_321,2026-09-20 20:29:25,42315
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,821.0,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_321,2026-09-20 20:29:25,42316
Sarat Verity Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Variety store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97496 13735,N/A,4.3,8.0,"Unnamed Road Kulia , Payag, Kolaghat, West Bengal 721154",721134,22.4598959,87.8260833,ChIJUzSwnFmjAjoRSFGYwHChxlc,https://www.google.com/maps/place/?q=place_id:ChIJUzSwnFmjAjoRSFGYwHChxlc,part_321,2026-09-20 20:29:26,42317
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_321,2026-09-20 20:29:27,42318
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_321,2026-09-20 20:29:27,42319
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_321,2026-09-20 20:29:27,42320
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79806 47889,N/A,4.7,,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_321,2026-09-20 20:29:27,42321
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",721134,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_321,2026-09-20 20:29:27,42322
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_321,2026-09-20 20:29:27,42323
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_321,2026-09-20 20:29:27,42324
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_321,2026-09-20 20:29:27,42325
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_321,2026-09-20 20:29:27,42326
Mithaiwala's মিঠাইওয়ালার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CV75+CP3, Raksa Chak, West Bengal 721137",721134,22.4135009,87.8592896,ChIJVbJXaACXAjoRfe_H36DkB90,https://www.google.com/maps/place/?q=place_id:ChIJVbJXaACXAjoRfe_H36DkB90,part_321,2026-09-20 20:29:25,42327
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95930 87350,N/A,4.3,,"Ramtarak Hat, NH 41, Agar, West Bengal 721137",721134,22.3757743,87.85861009999999,ChIJs_XY4NaXAjoRdUCNNyg6Yms,https://www.google.com/maps/place/?q=place_id:ChIJs_XY4NaXAjoRdUCNNyg6Yms,part_321,2026-09-20 20:29:25,42328
New Sitala Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.2,,"CV75+9QG, Mecheda Station Rd, Mecheda, Raksa Chak, West Bengal 721137",721134,22.413496,87.85939909999999,ChIJ1eFsHwCXAjoRcK3HbKzEhl4,https://www.google.com/maps/place/?q=place_id:ChIJ1eFsHwCXAjoRcK3HbKzEhl4,part_321,2026-09-20 20:29:25,42329
Ramkrishna sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.3,,"Mecheda 5 points more,Station road, Mecheda, West Bengal 721137",721134,22.4126939,87.8623803,ChIJrRtW8MuXAjoRQpsnGtjTDNM,https://www.google.com/maps/place/?q=place_id:ChIJrRtW8MuXAjoRQpsnGtjTDNM,part_321,2026-09-20 20:29:25,42330
Kalimata sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97352 20973,N/A,4.9,,"Deulti Station Rd, Deulti, Chak Kamala, West Bengal 711303",721134,22.451952199999997,87.9144946,ChIJbWIfbQeZAjoRXKfNcdvtirQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIfbQeZAjoRXKfNcdvtirQ,part_321,2026-09-20 20:29:25,42331
Mahadev sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CRHJ+24W, Bardabar, West Bengal 721151",721134,22.4276198,87.8303203,ChIJ13atTgCjAjoRI8HjnQ6VsXs,https://www.google.com/maps/place/?q=place_id:ChIJ13atTgCjAjoRI8HjnQ6VsXs,part_321,2026-09-20 20:29:25,42332
Anandamoyee Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98834 91282,N/A,3.2,,"CV75+8QX, Mecheda Central Bus Stand, West Bengal 721137",721134,22.4133624,87.8594889,ChIJq1iLNv-XAjoRCXjq7oM6zfg,https://www.google.com/maps/place/?q=place_id:ChIJq1iLNv-XAjoRCXjq7oM6zfg,part_321,2026-09-20 20:29:25,42333
NEW SATYANARAYAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97329 06120,N/A,3.7,,"9VRG+5VF, Burari, West Bengal 721137",721134,22.390428999999997,87.8771704,ChIJL-7nMb6XAjoR0X2r7voIEpE,https://www.google.com/maps/place/?q=place_id:ChIJL-7nMb6XAjoR0X2r7voIEpE,part_321,2026-09-20 20:29:25,42334
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 86375 43534,N/A,3.4,,"9VG5+48G, NH 116, Agar, West Bengal 721137",721134,22.3753024,87.85833749999999,ChIJa2pn79aXAjoRxP5BRE-e3YA,https://www.google.com/maps/place/?q=place_id:ChIJa2pn79aXAjoRxP5BRE-e3YA,part_321,2026-09-20 20:29:25,42335
Maa Annopurna Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 79080 77384,N/A,4.5,,"Ghoraghata Station Rd, near Ghoraghata Station, Howrah, West Bengal 711303",721134,22.4582881,87.94288379999999,ChIJiQQdKqibAjoRsOBtLd_Urd4,https://www.google.com/maps/place/?q=place_id:ChIJiQQdKqibAjoRsOBtLd_Urd4,part_321,2026-09-20 20:29:25,42336
Sahoo Misthan Bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"Sahu misthan Bhandar, Puratan Bazar Rd, Kolaghat, West Bengal 721134",721134,22.4469072,87.8744352,ChIJd4BpkQWZAjoR5hVLXTfYxDk,https://www.google.com/maps/place/?q=place_id:ChIJd4BpkQWZAjoR5hVLXTfYxDk,part_321,2026-09-20 20:29:25,42337
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_321,2026-09-20 20:29:25,42338
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_321,2026-09-20 20:29:25,42339
Maa Kali Sweets (মা কালী সুইটস) @Made With Love & Served With Joy,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,http://surl.li/lwgdc,4.0,,"Deulia, Deulia, Barparit, Kolaghat, West Bengal 721154",721134,22.4389717,87.83873489999999,ChIJ84DwdQSjAjoRKVakRoDy_nU,https://www.google.com/maps/place/?q=place_id:ChIJ84DwdQSjAjoRKVakRoDy_nU,part_321,2026-09-20 20:29:26,42340
Malliker Misti Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.3,,"Daulia, Mihitikri, West Bengal 721154",721134,22.4388316,87.8387795,ChIJBTbHi5WiAjoRMurPxVKpaOA,https://www.google.com/maps/place/?q=place_id:ChIJBTbHi5WiAjoRMurPxVKpaOA,part_321,2026-09-20 20:29:26,42341
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99326 68641,N/A,4.1,,"C86H+P77, Ballavpur Rd, Midnapore, West Bengal 721101",721134,22.4117902,87.3281851,ChIJy5N4uDNbHToRW7NpDdrxBuk,https://www.google.com/maps/place/?q=place_id:ChIJy5N4uDNbHToRW7NpDdrxBuk,part_321,2026-09-20 20:29:27,42342
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 81002 65632,N/A,4.2,,"J-459, Paharpur Rd, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385888,88.2895241,ChIJMS8QKKB5AjoR2BGDi4g2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJMS8QKKB5AjoR2BGDi4g2a2Q,part_321,2026-09-20 20:29:27,42343
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82407 95500,N/A,4.3,,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_321,2026-09-20 20:29:27,42344
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70036 83902,http://www.hindusthansweets.com/,3.9,,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_321,2026-09-20 20:29:27,42345
Ma Kali Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.0,,"Q339Mudiali Road, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5459814,88.28268109999999,ChIJPQXZggl5AjoR3L15bFdtKa0,https://www.google.com/maps/place/?q=place_id:ChIJPQXZggl5AjoR3L15bFdtKa0,part_321,2026-09-20 20:29:27,42346
"Kolaghat, West Bengal 721134",Tiffin Center and Mess,Postal code,Postal code,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Kolaghat, West Bengal",721134,22.42703,87.86479609999999,ChIJjy1vTyuYAjoRcYWoeyMBcxw,https://www.google.com/maps/place/?q=place_id:ChIJjy1vTyuYAjoRcYWoeyMBcxw,part_321,2026-09-20 20:29:26,42347
Moner Bhojon,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,36.0,"Aashirwad apartment, 35/1, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5263821,88.3851455,ChIJxa4vDQx3AjoRVhebpFRh9Rs,https://www.google.com/maps/place/?q=place_id:ChIJxa4vDQx3AjoRVhebpFRh9Rs,part_321,2026-09-20 20:29:26,42348
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fast food restaurant, Indian restaurant, Vegetarian restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91112 27575,N/A,4.1,292.0,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_321,2026-09-20 20:29:26,42349
BHADANI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 87977 15977,N/A,4.8,22.0,"BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582419299999998,88.4575744,ChIJM7F_ISZ1AjoR91yv_k9Txrc,https://www.google.com/maps/place/?q=place_id:ChIJM7F_ISZ1AjoR91yv_k9Txrc,part_321,2026-09-20 20:29:26,42350
Sri Arya Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89610 08999,N/A,4.5,81.0,"AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584427299999998,88.4332331,ChIJ_6irKbZ1AjoRil1AXlmxXPU,https://www.google.com/maps/place/?q=place_id:ChIJ_6irKbZ1AjoRil1AXlmxXPU,part_321,2026-09-20 20:29:26,42351
MAA'er RANNA,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 23300,N/A,4.8,25.0,"GROUND FLOOR, 109/2, Bidhannagar Rd, near Ultadanga, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5934945,88.3868719,ChIJC1jKhZp3AjoRkOoZxKn8tYU,https://www.google.com/maps/place/?q=place_id:ChIJC1jKhZp3AjoRkOoZxKn8tYU,part_321,2026-09-20 20:29:26,42352
The Foodji,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,31.0,"WA/14, Ring Rd, near Bombay Hospital, Scheme 94, Indore, Madhya Pradesh 452010",Scheme 94,22.76972,75.90817,ChIJ0xpQD-cdYzkRZQFAKTviqBU,https://www.google.com/maps/place/?q=place_id:ChIJ0xpQD-cdYzkRZQFAKTviqBU,part_321,2026-09-20 20:29:26,42353
Sweta Lunchbox Service,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,16.0,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_321,2026-09-20 20:29:26,42354
Mess And Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant, Vegetarian restaurant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 89621 68259,N/A,4.4,52.0,"483 c, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Sudama Nagar",22.6971644,75.83657989999999,ChIJRzBeo0z8YjkRRK6P7c511go,https://www.google.com/maps/place/?q=place_id:ChIJRzBeo0z8YjkRRK6P7c511go,part_321,2026-09-20 20:29:26,42355
Aparna's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70039 77815,https://www.justdial.com/Kolkata/Aparna-Kitchen-near-bangur-hospital-Tollygunge/033PXX33-XX33-191222191405-I9S3_BZDET?xid=S29sa2F0YSBUaWZmaW4gSG9tZSBEZWxpdmVyeSBTZXJ2aWNlcyBUb2xseWd1bmdl,2.8,25.0,"P44, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4976689,88.34699599999999,ChIJf6t4KO1xAjoRow0PKeNrxqU,https://www.google.com/maps/place/?q=place_id:ChIJf6t4KO1xAjoRow0PKeNrxqU,part_321,2026-09-20 20:29:26,42356
