business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandi Mata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MMQ+JXR, Chak Chandi, West Bengal 721131",721131,22.284102999999998,87.6899028,ChIJL-a9NFm3AjoRYzm-gKOXCwM,https://www.google.com/maps/place/?q=place_id:ChIJL-a9NFm3AjoRYzm-gKOXCwM,part_321,2026-09-20 20:27:43,39145
নিউ লাইফ মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"পূর্ব মেদিনীপুর, Amdan, Purul, West Bengal 721131",পূর্ব মেদিনীপুর,22.3637303,87.6570472,ChIJLzxZEgCxAjoRqwrDiPZp3MM,https://www.google.com/maps/place/?q=place_id:ChIJLzxZEgCxAjoRqwrDiPZp3MM,part_321,2026-09-20 20:27:43,39146
Uttam Das Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 98000 07016,N/A,3.2,,"721152, Unnamed, West Bengal 721152",721131,22.3446143,87.70166429999999,ChIJq6DsY3S6AjoRSfK5tRo_eZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6DsY3S6AjoRSfK5tRo_eZ0,part_321,2026-09-20 20:27:43,39147
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 63581 75068,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 109, 1508/143/510, Main Road, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.3640076,87.65590209999999,ChIJw5NCg8GxAjoRhv9Y7F-sal0,https://www.google.com/maps/place/?q=place_id:ChIJw5NCg8GxAjoRhv9Y7F-sal0,part_321,2026-09-20 20:27:43,39148
Kanak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99333 44628,N/A,4.8,,"Kanak Medical Store, Haur Station Rd, Haur Bazar, Haur, West Bengal 721131",Haur Bazar,22.3640018,87.6559087,ChIJ1-1agACxAjoRom056ZkVO0A,https://www.google.com/maps/place/?q=place_id:ChIJ1-1agACxAjoRom056ZkVO0A,part_321,2026-09-20 20:27:43,39149
MAA SARADA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"7JXP+MG4, Kultapara, West Bengal 721131",721131,22.299135699999997,87.6363275,ChIJN-eiOdS3AjoR1OCFKdi-mck,https://www.google.com/maps/place/?q=place_id:ChIJN-eiOdS3AjoR1OCFKdi-mck,part_321,2026-09-20 20:27:43,39150
PAUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 76798 82727,N/A,,,"Purul, Haur, West Bengal 721131",721131,22.361031399999998,87.6555681,ChIJGeC_EgCxAjoRpfyFdhpU42A,https://www.google.com/maps/place/?q=place_id:ChIJGeC_EgCxAjoRpfyFdhpU42A,part_321,2026-09-20 20:27:43,39151
SURYA-LAXMI FARMESI,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.8,,"7JXR+86M, Kultapara, West Bengal 721131",721131,22.2983256,87.6405355,ChIJdX6wnXG3AjoRg98xOs39J40,https://www.google.com/maps/place/?q=place_id:ChIJdX6wnXG3AjoRg98xOs39J40,part_321,2026-09-20 20:27:43,39152
Matrismriti medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"7PH4+2QH, Samra, Mudibarh, West Bengal 721644",721131,22.2775625,87.7069844,ChIJhcC73dG5AjoRB_3esdqGubk,https://www.google.com/maps/place/?q=place_id:ChIJhcC73dG5AjoRB_3esdqGubk,part_321,2026-09-20 20:27:43,39153
Patra medical (পাত্র মেডিক্যাল),Medical Store / Pharmacy,Pharmacy,"Pharmacy, First aid station",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97337 55744,N/A,5.0,,"Ragpur market ,Ragpur, Rakhal pukur bazar, near Ragpur, Pingla, Kharagpur, West Bengal 721131",721131,22.30125,87.6581223,ChIJH_VgzI63AjoRBE6TdDXIhjw,https://www.google.com/maps/place/?q=place_id:ChIJH_VgzI63AjoRBE6TdDXIhjw,part_321,2026-09-20 20:27:43,39154
Asit Madecal Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MWH+8P6, Pindrui, West Bengal 721131",721131,22.2957823,87.67927259999999,ChIJ6zGVXEC3AjoRFEhGOsUPxLs,https://www.google.com/maps/place/?q=place_id:ChIJ6zGVXEC3AjoRFEhGOsUPxLs,part_321,2026-09-20 20:27:43,39155
Adhikari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7JGV+288, Maligram, West Bengal 721140",721131,22.2750402,87.6433139,ChIJq6qqqva2AjoRorf6FsBZH98,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqva2AjoRorf6FsBZH98,part_321,2026-09-20 20:27:43,39156
SHYAMSANDHYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,1.0,,"8MH9+J55, Purul, Gobindapur, West Bengal 721131",721131,22.3290103,87.6679765,ChIJs9fqzF6xAjoRejBID5oR1LM,https://www.google.com/maps/place/?q=place_id:ChIJs9fqzF6xAjoRejBID5oR1LM,part_321,2026-09-20 20:27:43,39157
NEW APOLLO PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96792 06330,N/A,,,"hanuman Mandir, P.O.-chakradhaban, Vill, Dakshin Arjjunda, Panskura, West Bengal 721152","P.O.-chakradhaban, Vill",22.331105299999997,87.72777649999999,ChIJR_aUaFm7AjoR9dhyLNjtFgI,https://www.google.com/maps/place/?q=place_id:ChIJR_aUaFm7AjoR9dhyLNjtFgI,part_321,2026-09-20 20:27:43,39158
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 80019 16855,N/A,,,"Laxmi Medical, Pindrui, West Bengal 721131",721131,22.295955,87.67947749999999,ChIJYW0BlEC3AjoRl3XEKoOpk_4,https://www.google.com/maps/place/?q=place_id:ChIJYW0BlEC3AjoRl3XEKoOpk_4,part_321,2026-09-20 20:27:43,39159
Ma renuka pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"mode, Siti Binda, Midnapur, West Bengal 721131",721131,22.306476,87.65441369999999,ChIJRWnlAeC3AjoRg1iumsOFesY,https://www.google.com/maps/place/?q=place_id:ChIJRWnlAeC3AjoRg1iumsOFesY,part_321,2026-09-20 20:27:43,39160
New Subhamoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96094 26908,N/A,5.0,,"Chotkhelna, West, Midnapore, West Bengal 721140",721131,22.2638049,87.6406768,ChIJ5Y7W7Am3AjoR6o_kmBKezNc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7W7Am3AjoR6o_kmBKezNc,part_321,2026-09-20 20:27:43,39161
davaindia GENERIC PHARMACY-Mega Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89107 28286,https://bidhan-nagar-east.davaindia.com/,5.0,11.0,"No. 155, Midnapore Railway Station Rd, near Mahua Cinema Hall, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.421834399999998,87.3103991,ChIJDSRMP81bHToRR_E8y7GZcgQ,https://www.google.com/maps/place/?q=place_id:ChIJDSRMP81bHToRR_E8y7GZcgQ,part_321,2026-09-20 20:27:43,39162
Maity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9PX7+RMH, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3996387,87.7142291,ChIJrYiXdhq7AjoR4UQHNHxBPJk,https://www.google.com/maps/place/?q=place_id:ChIJrYiXdhq7AjoR4UQHNHxBPJk,part_321,2026-09-20 20:27:43,39163
Apollo Pharmacy Panskura Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 79 4256 9939,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,20.0,"Ground Flr, No. 307/2, Tamluk - Panskura Rd, Panskura, West Bengal 721139",721131,22.3980632,87.71551509999999,ChIJxZAjc9K7AjoROkVhoQoo8rA,https://www.google.com/maps/place/?q=place_id:ChIJxZAjc9K7AjoROkVhoQoo8rA,part_321,2026-09-20 20:27:43,39164
Ma Kalpana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"6PW5+H7C, Balaipanda, Paramanandapur, West Bengal 721644",721131,22.2464455,87.7081517,ChIJt43qXgC5AjoReSomg1TckZQ,https://www.google.com/maps/place/?q=place_id:ChIJt43qXgC5AjoReSomg1TckZQ,part_321,2026-09-20 20:27:44,39165
Manju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 95938 58239,N/A,5.0,1.0,"Jalchak, West, Midnapore, West Bengal 721155",Mundumari,22.241981,87.66927989999999,ChIJaZ71f4-3AjoRQo9QvGmIA-E,https://www.google.com/maps/place/?q=place_id:ChIJaZ71f4-3AjoRQo9QvGmIA-E,part_321,2026-09-20 20:27:44,39166
Veterinary medical Store (wholesaler),Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9PX7+RHV, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.3995237,87.7139225,ChIJb2kDRgC7AjoRKfYXdIUtPtA,https://www.google.com/maps/place/?q=place_id:ChIJb2kDRgC7AjoRKfYXdIUtPtA,part_321,2026-09-20 20:27:44,39167
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 96419 67084,N/A,5.0,1.0,"ASHOK MEDICAL, Panskura, West Bengal 721139",721131,22.3996387,87.7142291,ChIJ69uY1o67AjoRM6prPnErUL0,https://www.google.com/maps/place/?q=place_id:ChIJ69uY1o67AjoRM6prPnErUL0,part_321,2026-09-20 20:27:44,39168
Medplus Contai Hatabari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 63005 57412,https://www.medplusmart.com/,4.1,,"Baghadari, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7802418,87.7497119,ChIJcWlBgtwnAzoR7k2MLDYlcFQ,https://www.google.com/maps/place/?q=place_id:ChIJcWlBgtwnAzoR7k2MLDYlcFQ,part_321,2026-09-20 20:27:45,39169
Maity Drugs & Guest House,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,3.8,9.0,"6QCH+24V, Masum Chak, West Bengal 721629",721131,22.2201149,87.7778053,ChIJtdbXHavAAjoR_V151NCVWY8,https://www.google.com/maps/place/?q=place_id:ChIJtdbXHavAAjoR_V151NCVWY8,part_321,2026-09-20 20:27:43,39170
M/S Gokulananda Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Batua Bazar, Kolanda, West Bengal 721467",721131,22.089644,87.5253623,ChIJSR4_AzgzHToRAPvDEMwx-Bw,https://www.google.com/maps/place/?q=place_id:ChIJSR4_AzgzHToRAPvDEMwx-Bw,part_321,2026-09-20 20:27:44,39171
Medicare medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"3QW2+PPV, Bhagabanpur, Benudia, West Bengal 721601",721131,22.096853,87.7518095,ChIJ86fHP8vFAjoRDzWNfdtII0I,https://www.google.com/maps/place/?q=place_id:ChIJ86fHP8vFAjoRDzWNfdtII0I,part_321,2026-09-20 20:27:44,39172
Sudha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 3224 295 226,N/A,5.0,,"Sudha Pharmacy C/O Raghunath Panda Keshabpur, Nandakumar, West Bengal 721628",721131,22.2167186,87.9522607,ChIJC5WID1XtAjoRwszmj2wg1JI,https://www.google.com/maps/place/?q=place_id:ChIJC5WID1XtAjoRwszmj2wg1JI,part_321,2026-09-20 20:27:44,39173
Taraknath medical(dipankar sahoo),24 Hour Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97336 60148,N/A,,,"Kalaberia, West Bengal 721626",721131,22.0583824,87.7797089,ChIJHVEf2v7DAjoRrEXi9haWJ80,https://www.google.com/maps/place/?q=place_id:ChIJHVEf2v7DAjoRrEXi9haWJ80,part_321,2026-09-20 20:27:44,39174
DIGIMEDS IN,24 Hour Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Narandari, 4RVG+7M4, Gokhari, West Bengal 721633",721131,22.143137499999998,87.82670309999999,ChIJD34je3LBAjoR57L9syTUsIc,https://www.google.com/maps/place/?q=place_id:ChIJD34je3LBAjoR57L9syTUsIc,part_321,2026-09-20 20:27:44,39175
SITARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Amarahi Kasba Bottola, near Shitala Mandir, Patashpur, West Bengal 721454",721131,22.0605619,87.6016899,ChIJJcLqfVbNAjoRlD_0bWHABHs,https://www.google.com/maps/place/?q=place_id:ChIJJcLqfVbNAjoRlD_0bWHABHs,part_321,2026-09-20 20:27:44,39176
মন্দির,24 Hour Pharmacy,Pharmacy,Pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"2GP5+RWW, Egra- Pataspur- Temathani- Balichak- Debra Rd, Madhabpur, Naipur, West Bengal 721439",721131,22.0371162,87.5098311,ChIJ16Wm0oQyHToRXhzSPLxRNqk,https://www.google.com/maps/place/?q=place_id:ChIJ16Wm0oQyHToRXhzSPLxRNqk,part_321,2026-09-20 20:27:44,39177
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_321,2026-09-20 20:27:44,39178
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 33 4040 1212,https://www.naturoveda.com/,4.5,,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_321,2026-09-20 20:27:44,39179
Madrasi doctor piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99336 26022,N/A,5.0,,"Parulia Ln, parulia, More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2097892,88.1841188,ChIJ_6ppwutfAjoRS_aKJyLW40E,https://www.google.com/maps/place/?q=place_id:ChIJ_6ppwutfAjoRS_aKJyLW40E,part_321,2026-09-20 20:27:44,39180
Dream Land Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 94346 23824,N/A,4.5,,"Dakbanglow - Moyna Rd, Chhota Khelna, Maligram, West Bengal 721140",721131,22.2645525,87.63925259999999,ChIJRaGKPV62AjoRIyhDwlOP1iI,https://www.google.com/maps/place/?q=place_id:ChIJRaGKPV62AjoRIyhDwlOP1iI,part_321,2026-09-20 20:27:43,39181
Tilottoma Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9PHF+CGG, Srirampur to Panskura, Champadali, West Bengal 721139",721131,22.3785115,87.72378719999999,ChIJN8l_EwC7AjoRt16Ah-VDicY,https://www.google.com/maps/place/?q=place_id:ChIJN8l_EwC7AjoRt16Ah-VDicY,part_321,2026-09-20 20:27:43,39182
Dr. D. K. Manna (P Plus P Homeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 94338 54127,N/A,5.0,,"Panskura - Puraton Bazar Rd, near Post Office, Dakshin Gopalpur, Panskura, West Bengal 721139",721131,22.399392799999998,87.7139883,ChIJC1HiuLm6AjoRC9VWJ0g18wI,https://www.google.com/maps/place/?q=place_id:ChIJC1HiuLm6AjoRC9VWJ0g18wI,part_321,2026-09-20 20:27:43,39183
Daktar Khana (Homeopathy Clinic),Homeopathic Clinic,Homeopath,Homeopath,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"6MG5+G5R, Teghari, West Bengal 721155",721131,22.2263618,87.6578971,ChIJHbxHOdK3AjoRTnwhIhsFZTM,https://www.google.com/maps/place/?q=place_id:ChIJHbxHOdK3AjoRTnwhIhsFZTM,part_321,2026-09-20 20:27:43,39184
Dr. A.K.Jana,Homeopathic Clinic,Medical clinic,Medical clinic,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"CP29+99F, Naranda, Panskura, West Bengal 721139",721131,22.4009398,87.71840929999999,ChIJvbJrZ2G7AjoRyxnqVZ95YP0,https://www.google.com/maps/place/?q=place_id:ChIJvbJrZ2G7AjoRyxnqVZ95YP0,part_321,2026-09-20 20:27:43,39185
Robi Doctor(Homeopathic),Homeopathic Clinic,Medical clinic,Medical clinic,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"9PWM+7M9, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3956651,87.73422269999999,ChIJnekkQri7AjoR-8gpIOVjRao,https://www.google.com/maps/place/?q=place_id:ChIJnekkQri7AjoR-8gpIOVjRao,part_321,2026-09-20 20:27:43,39186
Dr. Basudeb Maji Chember,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.8,,"7MH6+PFH, Agarara, West Bengal 721155",721131,22.27932,87.6612234,ChIJc6InGMO3AjoR15W4LHjnoAs,https://www.google.com/maps/place/?q=place_id:ChIJc6InGMO3AjoR15W4LHjnoAs,part_321,2026-09-20 20:27:43,39187
Maa Manasa Homeo Dr Dipak das,Homeopathic Clinic,Pediatric clinic,Pediatric clinic,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MV7+MC7, Ragpur, West Bengal 721131",721131,22.2941549,87.6635519,ChIJc7CdOgC3AjoRyLWdpMvk9gQ,https://www.google.com/maps/place/?q=place_id:ChIJc7CdOgC3AjoRyLWdpMvk9gQ,part_321,2026-09-20 20:27:43,39188
RAMCHAK HOMOEOPATHY HEALTH CENTRE,Homeopathic Clinic,Community health center,Community health center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"6PG8+HVG, RAMCHAK, MOYNA, West Bengal 721644",721131,22.2264418,87.7172099,ChIJYaM7Mwu4AjoRTDhOHb0I2FU,https://www.google.com/maps/place/?q=place_id:ChIJYaM7Mwu4AjoRTDhOHb0I2FU,part_321,2026-09-20 20:27:43,39189
Homeopathy - Biochamic Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89678 23216,N/A,,,"majher bandh, Balaipanda, West Bengal 721644",721131,22.2446929,87.7086406,ChIJrYQIF8e5AjoRIcfm-K9Gs2E,https://www.google.com/maps/place/?q=place_id:ChIJrYQIF8e5AjoRIcfm-K9Gs2E,part_321,2026-09-20 20:27:43,39190
S.M.Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7J6X+P43, Maligram, West Bengal 721140",721131,22.2617637,87.64779329999999,ChIJu9crMHG3AjoRjBXNirHtPbk,https://www.google.com/maps/place/?q=place_id:ChIJu9crMHG3AjoRjBXNirHtPbk,part_321,2026-09-20 20:27:43,39191
Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"CM58+3XH, Ratulia, Ratulia Medinipur, West Bengal 721139",721131,22.407688999999998,87.6674756,ChIJidURoyiwAjoR2rUWi5JkKLc,https://www.google.com/maps/place/?q=place_id:ChIJidURoyiwAjoR2rUWi5JkKLc,part_321,2026-09-20 20:27:43,39192
Ashutosh Smriti Homeo Seva Sadan,Homeopathic Clinic,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7M53+HW8, Dakbanglow - Moyna Rd, Maligram, Keleyara, West Bengal 721155",721131,22.258923199999998,87.65483329999999,ChIJw71jTlm3AjoRC8t2B0MNHRo,https://www.google.com/maps/place/?q=place_id:ChIJw71jTlm3AjoRC8t2B0MNHRo,part_321,2026-09-20 20:27:43,39193
​Dr. P. Banerji's,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 33 4406 8000,http://www.drpbanerji.com/,3.8,,"145,4th Floor, 145, Rash Behari Ave, next to Basanti Devi College, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5191953,88.36146049999999,ChIJVxP4Xyp3AjoR11_hy1Vg5WA,https://www.google.com/maps/place/?q=place_id:ChIJVxP4Xyp3AjoR11_hy1Vg5WA,part_321,2026-09-20 20:27:44,39194
maiti para,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 73188 34700,N/A,5.0,,"8M9M+QQ4, Dangalsa, West Bengal 721131",721131,22.3193766,87.684455,ChIJEWtmELOwAjoRlvVESNIgXBo,https://www.google.com/maps/place/?q=place_id:ChIJEWtmELOwAjoRlvVESNIgXBo,part_321,2026-09-20 20:27:44,39195
Dr. Bidhan samanta,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"7MVQ+964, Pindrui, West Bengal 721131",721131,22.293387499999998,87.6880781,ChIJu2PFFAC3AjoR9S36ZQ1pchQ,https://www.google.com/maps/place/?q=place_id:ChIJu2PFFAC3AjoR9S36ZQ1pchQ,part_321,2026-09-20 20:27:44,39196
Dr.Susanko Samanto,Doctors,Doctor,Doctor,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.0,,"9M74+V58, Haur Station Rd, Haur, West Bengal 721131",721131,22.3647061,87.6554515,ChIJT39aRACxAjoREv-_nsyNrnQ,https://www.google.com/maps/place/?q=place_id:ChIJT39aRACxAjoREv-_nsyNrnQ,part_321,2026-09-20 20:27:44,39197
