business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical Point,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 77979 76688,N/A,4.8,,"N/A Deulti Sarat Road Deulti, Mellock Rd, Howrah, West Bengal 711303",721130,22.457671299999998,87.91189419999999,ChIJyYBSr_6ZAjoRplJI-7DAtlQ,https://www.google.com/maps/place/?q=place_id:ChIJyYBSr_6ZAjoRplJI-7DAtlQ,part_321,2026-09-20 20:27:08,37776
Roy Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97339 00560,N/A,5.0,,"FVR7+P65, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.491769599999998,87.8631068,ChIJJ3v_ZaOYAjoRjG2GDOOYDcc,https://www.google.com/maps/place/?q=place_id:ChIJJ3v_ZaOYAjoRjG2GDOOYDcc,part_321,2026-09-20 20:27:08,37777
EYE POINT OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96415 44595,N/A,,,"FV2C+6MR, ::, Kolaghat, West Bengal 721134",::,22.450611,87.87163079999999,ChIJSwZng2iYAjoRnYsDP7LLFQ4,https://www.google.com/maps/place/?q=place_id:ChIJSwZng2iYAjoRnYsDP7LLFQ4,part_321,2026-09-20 20:27:08,37778
Bharat Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97352 02237,N/A,,,"N/A Near Kharichak Pool Paikpari, Kolaghat, West Bengal 721134",721130,22.451610499999997,87.8718699,ChIJsYV-FpWZAjoRJq-eMBBgkDo,https://www.google.com/maps/place/?q=place_id:ChIJsYV-FpWZAjoRJq-eMBBgkDo,part_321,2026-09-20 20:27:08,37779
MONDAL OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98003 23905,N/A,4.0,,"00, Deulti Station Rd, Howrah, Deulti, West Bengal 711303",721130,22.4545828,87.9134363,ChIJH6IOfKKZAjoRvWcvAz0Jnjw,https://www.google.com/maps/place/?q=place_id:ChIJH6IOfKKZAjoRvWcvAz0Jnjw,part_321,2026-09-20 20:27:08,37780
Pragunar Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 38221,N/A,,,"Kolaghat, West Bengal 721134",721130,22.440000299999998,87.8784743,ChIJ0e3kvECYAjoRwjmDBiz7eGk,https://www.google.com/maps/place/?q=place_id:ChIJ0e3kvECYAjoRwjmDBiz7eGk,part_321,2026-09-20 20:27:08,37781
মিনা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75869 35169,N/A,,,"GW62+XVJ, Bakshirhat Road, Santra Para, Mankur, West Bengal 711303",Santra Para,22.5124514,87.9021377,ChIJ2R_u59KeAjoRmEJ8mvkhk4c,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u59KeAjoRmEJ8mvkhk4c,part_321,2026-09-20 20:27:08,37782
দৃষ্টি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79082 12201,N/A,,,"GWC3+GFV, Santra Para, কাজিবেড়িয়া মোড়, বাগনান, Mankur, West Bengal 711303","Santra Para, কাজিবেড়িয়া মোড়, বাগনান",22.521363899999997,87.90367499999999,ChIJHaoKItCeAjoRTTOEfLR1EHI,https://www.google.com/maps/place/?q=place_id:ChIJHaoKItCeAjoRTTOEfLR1EHI,part_321,2026-09-20 20:27:08,37783
Nayanjoti eye care,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90625 67354,N/A,5.0,,"young star club, Kalyanpur - Dwipamalita Rd, opposite kalyanpur, Bagnan, Kalyanpur, West Bengal 711303",721130,22.5004399,87.9108992,ChIJc1kvU-2ZAjoRdPuaVJBVz-o,https://www.google.com/maps/place/?q=place_id:ChIJc1kvU-2ZAjoRdPuaVJBVz-o,part_321,2026-09-20 20:27:08,37784
New Subhasis Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 84361 81459,N/A,,,"GR8G+734, Pradhan Nagar Rd, Pradhan Nagar, Joteghanashyam, West Bengal 721153",Pradhan Nagar,22.5156787,87.8252146,ChIJ__rnqRShAjoRKwLwOwx0lVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__rnqRShAjoRKwLwOwx0lVQ,part_321,2026-09-20 20:27:08,37785
পপুলার অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 38221,N/A,,,"Kolaghat, West Bengal 721134",721130,22.4399941,87.8784986,ChIJs-TuvECYAjoRwVKIhNlsG2Q,https://www.google.com/maps/place/?q=place_id:ChIJs-TuvECYAjoRwVKIhNlsG2Q,part_321,2026-09-20 20:27:08,37786
Sondhya Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FW56+5PC, Mellak, West Bengal 711303",721130,22.4579497,87.9117598,ChIJM3CEnV-ZAjoRxoam21qEq7c,https://www.google.com/maps/place/?q=place_id:ChIJM3CEnV-ZAjoRxoam21qEq7c,part_321,2026-09-20 20:27:08,37787
Malina Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 78723 04464,N/A,,,"1378, Bagnan, Gw37+35P, Mankur Road, Kalyanpur, Kolkata, West Bengal 711303",721130,22.5028456,87.91303839999999,ChIJ3V8qNzaZAjoRmvmKak6wC70,https://www.google.com/maps/place/?q=place_id:ChIJ3V8qNzaZAjoRmvmKak6wC70,part_321,2026-09-20 20:27:08,37788
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_321,2026-09-20 20:27:09,37789
Star Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,1.0,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_321,2026-09-20 20:27:09,37790
Ramkrishna Optical,Optical Store and Eyewear,Optician,Optician,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95645 84672,N/A,,,"N/A Deulti Sarat Road Deulti, Bagnan, West Bengal 711303",721130,22.457379,87.9121308,ChIJuR2czWaZAjoRxultfAR8jhI,https://www.google.com/maps/place/?q=place_id:ChIJuR2czWaZAjoRxultfAR8jhI,part_321,2026-09-20 20:27:09,37791
Ram's,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98310 16015,https://ramswatches.co.in/,4.3,167.0,"Ground Floor, Shop #1005, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5466248,88.3487818,ChIJd85CTBF3AjoRpBtraNJVbsY,https://www.google.com/maps/place/?q=place_id:ChIJd85CTBF3AjoRpBtraNJVbsY,part_321,2026-09-20 20:27:09,37792
Duya Garments,Boutiques,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97337 96167,N/A,4.1,,"FV88+GMW, Kolaghat - Jashar Rd, Kolaghat, Bathan Berya, West Bengal 721134",721130,22.4663637,87.866711,ChIJb3Ku-oiYAjoRmzBhYRjMufU,https://www.google.com/maps/place/?q=place_id:ChIJb3Ku-oiYAjoRmzBhYRjMufU,part_321,2026-09-20 20:27:08,37793
Khan Bastraloy,Boutiques,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVQ7+CRQ, Kolaghat - Jashar Rd, Gopal Nagar, West Bengal 721130",721130,22.488588399999998,87.86460459999999,ChIJz-CuYwCZAjoRDwnma2nkHDI,https://www.google.com/maps/place/?q=place_id:ChIJz-CuYwCZAjoRDwnma2nkHDI,part_321,2026-09-20 20:27:08,37794
Drippz,Boutiques,Clothing store,Clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 76025 10752,https://www.drippz.in/,4.8,17.0,"Panshila, Daulia, Kolaghat, West Bengal 721154",721130,22.4394054,87.84331069999999,ChIJTUw7GNqjAjoRFJ3Hkc58T7Y,https://www.google.com/maps/place/?q=place_id:ChIJTUw7GNqjAjoRFJ3Hkc58T7Y,part_321,2026-09-20 20:27:09,37795
Soumalya ladies corner and blouse house,Boutiques,Women's clothing store,Women's clothing store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"Josar machinan road, Machinan, Rain, Machhinan, West Bengal 721130",Machinan,22.4956087,87.8645827,ChIJfW_fDcyZAjoRgDBFpigUqUY,https://www.google.com/maps/place/?q=place_id:ChIJfW_fDcyZAjoRgDBFpigUqUY,part_321,2026-09-20 20:27:09,37796
Kanak Durga Bastralay,Boutiques,Saree Shop,Saree Shop,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 26181,N/A,,,"near Gopalnagar Gram Panchayet Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4939885,87.8647653,ChIJ82UAbmOZAjoRFSa6DCMihS0,https://www.google.com/maps/place/?q=place_id:ChIJ82UAbmOZAjoRFSa6DCMihS0,part_321,2026-09-20 20:27:09,37797
MA KALI TRADING - SEL TIGER AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 91532 71791,https://www.seltigertmt.com/,,,"Mallock, Mellak, West Bengal 711303",Mallock,22.467099899999997,87.9078167,ChIJxSDpjBGZAjoRXnfbpGawVtM,https://www.google.com/maps/place/?q=place_id:ChIJxSDpjBGZAjoRXnfbpGawVtM,part_321,2026-09-20 20:27:10,37798
Colour World ( Paints Store Kolaghat ),Boutiques,Paint store,Paint store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80166 07185,N/A,4.8,,"FVF8+7M6, Bathanberia, Kolaghat, Rain, West Bengal 721134",Bathanberia,22.4724543,87.86602859999999,ChIJYSzMYgCZAjoRXCPaTGqDSUg,https://www.google.com/maps/place/?q=place_id:ChIJYSzMYgCZAjoRXCPaTGqDSUg,part_321,2026-09-20 20:27:10,37799
Joy Maa Kali Builder's SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97338 62934,https://www.seltigertmt.com/,,,"Panchgechiya, Gopiganj, Mahishghata, West Bengal 721148",Panchgechiya,22.550199199999998,87.8473877,ChIJVR1LhsyhAjoR-n3GhCGTntg,https://www.google.com/maps/place/?q=place_id:ChIJVR1LhsyhAjoR-n3GhCGTntg,part_321,2026-09-20 20:27:10,37800
Health Care Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,2.3,3.0,"FVG6+Q8G, Gopal Nagar, Khadinan, West Bengal 721130",721130,22.476949899999997,87.8608411,ChIJUUNHcpuYAjoRYM6LvBL5ilk,https://www.google.com/maps/place/?q=place_id:ChIJUUNHcpuYAjoRYM6LvBL5ilk,part_321,2026-09-20 20:27:08,37801
M/S NEW CARE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Bathanberiya, Kolaghat, Rain, West Bengal 721134",Bathanberiya,22.4714353,87.8670944,ChIJcfXWvRmZAjoRnJOkJA9yOCI,https://www.google.com/maps/place/?q=place_id:ChIJcfXWvRmZAjoRnJOkJA9yOCI,part_321,2026-09-20 20:27:08,37802
MISRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"MISRA MEDICAL HALL, ROAD, Kulhanda, Kashigori, West Bengal 721130",721130,22.5018577,87.8542441,ChIJvczf0ZyjAjoRymCYsfIsd-4,https://www.google.com/maps/place/?q=place_id:ChIJvczf0ZyjAjoRymCYsfIsd-4,part_321,2026-09-20 20:27:08,37803
Rajlaxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,2.0,"Kultikari, West Bengal 721153",721130,22.532656199999998,87.8562032,ChIJK_q-lW-fAjoR99LMmXsytjc,https://www.google.com/maps/place/?q=place_id:ChIJK_q-lW-fAjoR99LMmXsytjc,part_321,2026-09-20 20:27:08,37804
Disha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89182 48345,N/A,5.0,1.0,"Near Kashigori Shib Mandir - Village - Kashigori, Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.5011208,87.85729219999999,ChIJfSmVRPeZAjoRSzbRcUEb_3s,https://www.google.com/maps/place/?q=place_id:ChIJfSmVRPeZAjoRSzbRcUEb_3s,part_321,2026-09-20 20:27:08,37805
Tapas pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 86970 49128,N/A,,,"Vill- Machinan, P. O. -Gopalnagar, PS- Kolaghat, Dist-Purba Medinipur-Pin-721130 Machinan, West Bengal 721130",721130,22.489549,87.8623411,ChIJRaS-TDCZAjoRk2_iScVss-g,https://www.google.com/maps/place/?q=place_id:ChIJRaS-TDCZAjoRk2_iScVss-g,part_321,2026-09-20 20:27:08,37806
Patra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83481 37008,N/A,5.0,1.0,"N/A Near Kashiyara Primary School Kashiyara, Dudhkomrahat, Daspur, West Bengal 721130",Dudhkomrahat,22.525330699999998,87.8772223,ChIJ6dj4ofSfAjoRPkvl0CQxdKs,https://www.google.com/maps/place/?q=place_id:ChIJ6dj4ofSfAjoRPkvl0CQxdKs,part_321,2026-09-20 20:27:08,37807
M/s Pushpa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"Machhinan, West Bengal 721130",721130,22.4983921,87.8662236,ChIJI7ir1huZAjoR_fitjaXpPMA,https://www.google.com/maps/place/?q=place_id:ChIJI7ir1huZAjoR_fitjaXpPMA,part_321,2026-09-20 20:27:08,37808
Jeebandeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,12.0,"GV29+QGP, Jashar, West Bengal 721130",721130,22.501967,87.8688129,ChIJuYAFJLGYAjoR2E1yDSWfbyw,https://www.google.com/maps/place/?q=place_id:ChIJuYAFJLGYAjoR2E1yDSWfbyw,part_321,2026-09-20 20:27:08,37809
Classic Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93315 98864,N/A,,,"Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.492985299999997,87.8646073,ChIJvavhrKSYAjoRl79ggWLua4k,https://www.google.com/maps/place/?q=place_id:ChIJvavhrKSYAjoRl79ggWLua4k,part_321,2026-09-20 20:27:08,37810
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80137 09080,N/A,5.0,1.0,"Gangamaro, above Ma Kali Market, Bathanberia, West Bengal 721130",721130,22.4725672,87.86613009999999,ChIJNcJMYx2ZAjoR-Q9tRemHb1w,https://www.google.com/maps/place/?q=place_id:ChIJNcJMYx2ZAjoR-Q9tRemHb1w,part_321,2026-09-20 20:27:08,37811
Senapati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.0,4.0,"FRPP+JQG, Padima Chak, Sulani, West Bengal 721158",721130,22.4865635,87.8369429,ChIJ914lGECiAjoRZiytfWqstHg,https://www.google.com/maps/place/?q=place_id:ChIJ914lGECiAjoRZiytfWqstHg,part_321,2026-09-20 20:27:08,37812
Life-Line Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,5.0,"FVQ6+HF2, Gopal Nagar, West Bengal 721130",721130,22.4888951,87.86114479999999,ChIJ35p3UViZAjoREzM9LinTjKM,https://www.google.com/maps/place/?q=place_id:ChIJ35p3UViZAjoREzM9LinTjKM,part_321,2026-09-20 20:27:08,37813
Fulmoni Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,4.0,"Vill+Po- Joteghanashyam, ps- Daspur, dist- paschim medinipur, pin, Kolkata, West Bengal 721153",721130,22.5184373,87.8278204,ChIJI5I0Ao-hAjoR07BWs_qgaZc,https://www.google.com/maps/place/?q=place_id:ChIJI5I0Ao-hAjoR07BWs_qgaZc,part_321,2026-09-20 20:27:08,37814
Santra medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVPQ+2X5, Kuliya Rd, Dhanyaghari, Par Bakshi, West Bengal 711303",721130,22.535007699999998,87.88997859999999,ChIJCZClBgCfAjoRVDfDIaoq8EE,https://www.google.com/maps/place/?q=place_id:ChIJCZClBgCfAjoRVDfDIaoq8EE,part_321,2026-09-20 20:27:08,37815
Sahu Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 19831,N/A,4.7,7.0,"Near Gourangachak Primary School - Village - Kismat Khayra, P.S, Post, Baishnabchak, Kolaghat, West Bengal 721158","P.S, Post",22.4977017,87.8285748,ChIJQSbgMTuiAjoRpMoRE1K7-so,https://www.google.com/maps/place/?q=place_id:ChIJQSbgMTuiAjoRpMoRE1K7-so,part_321,2026-09-20 20:27:08,37816
Pradhan Mantri Janaoushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 96354 67941,N/A,5.0,4.0,"Village and Post, P.S, Gopal Nagar, Kolaghat, West Bengal 721130",P.S,22.4920109,87.8633145,ChIJZ_ORrzeZAjoRiZ43Zb70gj4,https://www.google.com/maps/place/?q=place_id:ChIJZ_ORrzeZAjoRiZ43Zb70gj4,part_321,2026-09-20 20:27:08,37817
Khidmat seva pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,1.0,1.0,"FV4C+XJ2, Chhatinda, Kolaghat, West Bengal 721134",721130,22.457377599999997,87.8715071,ChIJ2driOwCZAjoR7Br8vP0dBWo,https://www.google.com/maps/place/?q=place_id:ChIJ2driOwCZAjoR7Br8vP0dBWo,part_321,2026-09-20 20:27:08,37818
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,3.0,"GVHR+CPP, Bakshihut Rd, Bakshi, West Bengal 711303",721130,22.5285801,87.8918424,ChIJ0QplHpifAjoRbhWjbX1wJKw,https://www.google.com/maps/place/?q=place_id:ChIJ0QplHpifAjoRbhWjbX1wJKw,part_321,2026-09-20 20:27:08,37819
Upasham Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,8.0,"CVXC+WCM, Sahapur, Kolaghat, West Bengal 721134",Sahapur,22.449838999999997,87.87104939999999,ChIJ3ZdZRLeZAjoREzYijN6zZiI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdZRLeZAjoREzYijN6zZiI,part_321,2026-09-20 20:27:09,37820
Ani pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVQH+QGG, Kolaghat, West Bengal 721134",721130,22.4394384,87.87883219999999,ChIJnzlBtlWZAjoRAg7bg_ix6S4,https://www.google.com/maps/place/?q=place_id:ChIJnzlBtlWZAjoRAg7bg_ix6S4,part_321,2026-09-20 20:27:09,37821
NIBEDITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.9,8.0,"46FM+2VV, Keshiary, West Bengal 721133",721130,22.1226001,87.2346795,ChIJnZpeqgk-HToR1NsiSz7422s,https://www.google.com/maps/place/?q=place_id:ChIJnZpeqgk-HToR1NsiSz7422s,part_321,2026-09-20 20:27:09,37822
Rishi Ayurved,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.7,,"Co-Oparative Market Complex Kola, Kolaghat, West Bengal 721134",721130,22.4476405,87.87118579999999,ChIJC_KXXmSZAjoRXKkdT01AU-4,https://www.google.com/maps/place/?q=place_id:ChIJC_KXXmSZAjoRXKkdT01AU-4,part_321,2026-09-20 20:27:10,37823
POPULAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 98004 28390,N/A,3.4,,"Vidyasagar More, Josar Road, Kolaghat, West Bengal 721134",721130,22.445811199999998,87.8745113,ChIJY7bGnLiZAjoRZsbC1qgDMZI,https://www.google.com/maps/place/?q=place_id:ChIJY7bGnLiZAjoRZsbC1qgDMZI,part_321,2026-09-20 20:27:10,37824
Pintu Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,,"CRVQ+J5M, Pulsita, West Bengal 721154",721130,22.4440883,87.83791339999999,ChIJI9y1fZSiAjoRBBbpOxc4OXw,https://www.google.com/maps/place/?q=place_id:ChIJI9y1fZSiAjoRBBbpOxc4OXw,part_321,2026-09-20 20:27:10,37825
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70471 95166,N/A,,,"Mini Market Village and Post, P.S, Joteghanashyam, Daspur, West Bengal 721153",P.S,22.506450899999997,87.822833,ChIJs2goTNKjAjoRDrsZbwTUAwk,https://www.google.com/maps/place/?q=place_id:ChIJs2goTNKjAjoRDrsZbwTUAwk,part_321,2026-09-20 20:27:10,37826
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.0,,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.4494327,87.8713356,ChIJqxnbZ1-ZAjoRYRTIvlWd7ZU,https://www.google.com/maps/place/?q=place_id:ChIJqxnbZ1-ZAjoRYRTIvlWd7ZU,part_321,2026-09-20 20:27:10,37827
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70765 04823,N/A,4.8,,"721134, Kolaghat, West Bengal 721134",721130,22.445898,87.8742426,ChIJXW2A72mYAjoR0fPLgt-oFBg,https://www.google.com/maps/place/?q=place_id:ChIJXW2A72mYAjoR0fPLgt-oFBg,part_321,2026-09-20 20:27:10,37828
